In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts,False,0.2509864270687103,0.250110924243927,0.24979238212108612,0.24911031126976013
Which of the following countries emitted the most CO2 in 2017?,Canada,Japan,Iran,Russia,B,ori_mmlu-global_facts,False,0.2502378523349762,0.24954374134540558,0.2488754242658615,0.2513429820537567
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, South Korea","India, Congo","Congo, South Korea","South Korea, India",B,ori_mmlu-global_facts,False,0.25159913301467896,0.24971671402454376,0.24829046428203583,0.25039368867874146
"As of 2013, share of people in the India who think political parties are corrupt is",26%,86%,66%,46%,B,ori_mmlu-global_facts,False,0.24989283084869385,0.24942104518413544,0.2504025995731354,0.2502835690975189
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts,True,0.250326007604599,0.25073492527008057,0.25007277727127075,0.24886628985404968
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts,True,0.24894124269485474,0.2508852481842041,0.2500164210796356,0.25015702843666077
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts,False,0.2500554025173187,0.25053054094314575,0.2506532073020935,0.2487609088420868
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,all of the above,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,inadequate access to higher education and training for nationals under the colonial administration,B,ori_mmlu-global_facts,False,0.25189024209976196,0.2449105829000473,0.2533261477947235,0.24987295269966125
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Anxiety disorders,Alcohol use disorders,Schizophrenia,B,ori_mmlu-global_facts,True,0.24985744059085846,0.25075241923332214,0.25018545985221863,0.2492045909166336
"As of 2017, how many people in the world have some access to electricity?",60%,80%,70%,90%,B,ori_mmlu-global_facts,False,0.25038594007492065,0.2501227855682373,0.25055065751075745,0.24894069135189056
Before Nixon resigned how many believed he should be removed from office?,79%,57%,33%,98%,B,ori_mmlu-global_facts,False,0.25061675906181335,0.2499755471944809,0.24995233118534088,0.2494552880525589
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,"Dun & Bradstreet, Inc.",the local chamber of commerce,the United States Retail Credit Association,B,ori_mmlu-miscellaneous,True,0.24901500344276428,0.2526395916938782,0.24775971472263336,0.250585675239563
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Discipline-based inquiry,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,B,ori_mmlu-miscellaneous,True,0.24847321212291718,0.2515963017940521,0.25064289569854736,0.24928760528564453
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,451 degrees,3985 degrees,2125 degrees,B,ori_mmlu-miscellaneous,True,0.24866816401481628,0.2506951093673706,0.250542014837265,0.2500946521759033
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Kiwi,Strawberry,Grape,B,ori_mmlu-miscellaneous,False,0.2513001561164856,0.2490965723991394,0.2503693103790283,0.24923400580883026
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meriwether and William,Cabot and Joseph,Meredith and George,B,ori_mmlu-miscellaneous,True,0.24687351286411285,0.2528368830680847,0.2496045082807541,0.2506851255893707
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described?",Direct instruction,Guided reading,Literature circle,Read-aloud,B,ori_mmlu-miscellaneous,True,0.24746164679527283,0.25224927067756653,0.25013187527656555,0.2501571774482727
What is varicella?,a fancy pasta,the chicken pox virus,a type of opera,ancient Roman poetry,B,ori_mmlu-miscellaneous,True,0.25030285120010376,0.25367218255996704,0.24903854727745056,0.24698644876480103
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Carbon,Copper,Germanium,Silicon,B,ori_mmlu-miscellaneous,False,0.24989958107471466,0.24949459731578827,0.24969534575939178,0.2509104609489441
A second-year college student is usually called a what?,senior,sophomore,freshman,junior,B,ori_mmlu-miscellaneous,True,0.24688605964183807,0.2525181472301483,0.25132039189338684,0.24927546083927155
In the film 'The Talented Mr Ripley' who plays Mr Ripley?,Jude Law,Matt Damon,Dustin Hoffman,Ben Affleck,B,ori_mmlu-miscellaneous,True,0.2493087202310562,0.2527550756931305,0.2503783404827118,0.24755781888961792
A hard-edge painting is most likely to be characterized by,blurry color mixed on the painting's surface,"an even, solid paint application",scratchy brush marks clearly separated,translucent multiple layers of paint,B,ori_mmlu-miscellaneous,False,0.2518191337585449,0.24722975492477417,0.2507110834121704,0.2502399981021881
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous,False,0.24801257252693176,0.2506326138973236,0.2511506974697113,0.2502041161060333
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous,False,0.25038352608680725,0.24849767982959747,0.2514382302761078,0.2496805638074875
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous,False,0.24815216660499573,0.2471524178981781,0.25098368525505066,0.2537117600440979
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Point of view,Plot sequence,Character development,Setting,B,ori_mmlu-miscellaneous,True,0.25047633051872253,0.2515013515949249,0.24951303005218506,0.24850934743881226
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Taxi Driver,Joker,Groundhog Day,B,ori_mmlu-miscellaneous,True,0.24981196224689484,0.25290989875793457,0.24808794260025024,0.24919013679027557
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,Excessive fluid use,"A grayish, milky fluid",Excessive thinning of the fluid,A noisy relief valve,B,ori_mmlu-miscellaneous,True,0.2499968260526657,0.2515944838523865,0.2514616847038269,0.24694694578647614
What animal represents the year 2000 on the Chinese calendar?,rabbit,dragon,tiger,monkey,B,ori_mmlu-miscellaneous,True,0.24961407482624054,0.25051215291023254,0.25013670325279236,0.24973711371421814
Which of the following is part of a farm combine?,Conditioner,Beater,Seed plate,Furrow opener,B,ori_mmlu-miscellaneous,False,0.2506532073020935,0.24931032955646515,0.25014373660087585,0.2498926818370819
According to legend in what country are you most likely to meet a leprechaun?,Poland,Ireland,Greenland,Scotland,B,ori_mmlu-miscellaneous,True,0.2489379346370697,0.25248801708221436,0.24970637261867523,0.24886773526668549
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Evaporation from the ocean surface,Runoff along the land surface,Formation of a cloud from water vapor,B,ori_mmlu-miscellaneous,True,0.24859027564525604,0.2517912685871124,0.24889884889125824,0.25071972608566284
What French city is home to a famous international film festival each spring?,Marseille,Cannes,Dijon,Lyon,B,ori_mmlu-miscellaneous,True,0.2490554302930832,0.25340592861175537,0.249436154961586,0.24810242652893066
What do you call three consecutive strikes in bowling?,yahtzee,turkey,mulligan,ace,B,ori_mmlu-miscellaneous,False,0.2519475817680359,0.2501794993877411,0.25017890334129333,0.2476939707994461
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous,True,0.24924057722091675,0.2504526972770691,0.25013306736946106,0.2501736581325531
Which of these horror films spawned the most sequels?,Scream',Friday the 13th',Halloween',Jaws',B,ori_mmlu-miscellaneous,True,0.24922062456607819,0.25223615765571594,0.24984458088874817,0.2486986666917801
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Geraldine Jones,Elizabeth Sanford,Gladys Knight,B,ori_mmlu-miscellaneous,True,0.2489568442106247,0.25170278549194336,0.24978576600551605,0.2495545744895935
What kind of animal is a peregrine?,moose,bird,cat,fish,B,ori_mmlu-miscellaneous,True,0.2495618462562561,0.2540554404258728,0.24776622653007507,0.24861648678779602
What part of the human body does a gastroenterologist examine?,Brain,Stomach,Skeleton,Nose,B,ori_mmlu-miscellaneous,True,0.24983374774456024,0.2529754340648651,0.24938981235027313,0.2478010058403015
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Black,Red,Green,B,ori_mmlu-miscellaneous,False,0.2505820095539093,0.2498059868812561,0.24968978762626648,0.24992220103740692
Meat should be kept frozen at what temperature in degrees Fahrenheit?,between 10 and 20 degrees,0 degrees or below,between 20 and 30 degrees,just below 32 degrees,B,ori_mmlu-miscellaneous,False,0.2511633336544037,0.2478310763835907,0.25163114070892334,0.24937443435192108
What kind of animal is cartoon character Tennessee Tuxedo?,cat,penguin,walrus,skunk,B,ori_mmlu-miscellaneous,True,0.2494044452905655,0.25071680545806885,0.24971358478069305,0.2501651346683502
