How many entries will be in the truth table of a 3 input NAND gate ?,3,8,6,9,B,ori_mmlu-electrical_engineering,True,0.24983522295951843,0.25059807300567627,0.24997374415397644,0.24959298968315125
In decimal number system what is MSD,First digit from right to left,First digit from left to right,Middle digit,Mean of all digits,B,ori_mmlu-electrical_engineering,False,0.2511177659034729,0.2511173188686371,0.2479448765516281,0.2498200386762619
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,Generic Array Logic,Generic Advance Logic,General Array Logic,B,ori_mmlu-electrical_engineering,False,0.250350683927536,0.24978360533714294,0.24952074885368347,0.25034499168395996
Inintel 8085A microprocessor ALE signal is made high to,To latch data D0-D7 from data bus,Enable the data bus to be used as low order address bus,To disable data bus,To achieve all the functions listed above,B,ori_mmlu-electrical_engineering,False,0.25425776839256287,0.25214633345603943,0.24512936174869537,0.24846650660037994
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,11.19 ohm,111.9 ohm,108 ohm,115 ohm,B,ori_mmlu-electrical_engineering,False,0.25079333782196045,0.2506939768791199,0.24955253303050995,0.24896018207073212
The concept of V/f control of inverters driving induction motors resuls in,speed reversal,constant torque operation,reduced magnetic loss,hormonic elimination,B,ori_mmlu-electrical_engineering,True,0.2483977973461151,0.2513445317745209,0.25018298625946045,0.25007474422454834
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,ori_mmlu-electrical_engineering,False,0.2503415644168854,0.24958713352680206,0.2503415644168854,0.24972978234291077
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,ori_mmlu-electrical_engineering,False,0.24921998381614685,0.2480655461549759,0.2503527104854584,0.25236180424690247
Which of the following windings are necessary in case of all dc machines?,lap winding,closed winding,wave winding,open type winding,B,ori_mmlu-electrical_engineering,False,0.2505115270614624,0.2500135898590088,0.2495509684085846,0.24992398917675018
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Both B and C,Sawtooth wave,Triangular wave,B,ori_mmlu-electrical_engineering,True,0.2503117322921753,0.2507815957069397,0.2504567801952362,0.24844980239868164
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,10 KHz to 400 KHz.,10 MHz.,5 KHz.,B,ori_mmlu-electrical_engineering,True,0.24764589965343475,0.2552279233932495,0.24969305098056793,0.24743321537971497
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,ori_mmlu-electrical_engineering,False,0.24997065961360931,0.24988122284412384,0.25062984228134155,0.24951836466789246
Electric drive is becoming more and more popular because,it provide smooth and easy control.,all of below.,it is cheaper in cost.,it is simple and reliable.,B,ori_mmlu-electrical_engineering,False,0.2511112689971924,0.24786639213562012,0.25139230489730835,0.24962998926639557
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering,False,0.25003594160079956,0.2499479353427887,0.25017642974853516,0.249839648604393
A Binary number system has how many digits.,0,2,1,10,B,ori_mmlu-electrical_engineering,False,0.24839384853839874,0.25004640221595764,0.25032877922058105,0.251230925321579
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RC.,RL.,Any of the above.,B,ori_mmlu-electrical_engineering,False,0.24892334640026093,0.2500544786453247,0.24840836226940155,0.2526138722896576
Advantages of open loop control system is/are,accurate.,simple and economical.,reliable.,all of the above.,B,ori_mmlu-electrical_engineering,True,0.24895112216472626,0.2515793442726135,0.24845898151397705,0.25101059675216675
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,ratio of its inductance to current through it.,B,ori_mmlu-electrical_engineering,True,0.24887919425964355,0.2525973618030548,0.2492619752883911,0.2492614984512329
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,4,2,8,B,ori_mmlu-electrical_engineering,True,0.24984730780124664,0.2504917085170746,0.2500506341457367,0.2496103048324585
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering,True,0.2515700161457062,0.25579193234443665,0.2447044849395752,0.24793359637260437
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,100,10,50,1,B,ori_mmlu-electrical_engineering,False,0.25059884786605835,0.2502686381340027,0.24958370625972748,0.24954882264137268
Magnetic flux has the unit of,Newton,Weber,Ampere turn,Tesla,B,ori_mmlu-electrical_engineering,False,0.24779359996318817,0.2505650818347931,0.2509324550628662,0.2507089078426361
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Thevinin's theorem,Reciprocity theorem,Norton's theorem,Compensation theorem,B,ori_mmlu-electrical_engineering,False,0.2511758804321289,0.25053754448890686,0.2493600994348526,0.24892649054527283
A D-flip-flop is said to be transparent when,the output is LOW,the output follow input,the output follows clock,the output is HIGH,B,ori_mmlu-electrical_engineering,False,0.24987123906612396,0.24940688908100128,0.24961961805820465,0.2511022388935089
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering,True,0.2498403936624527,0.2503282427787781,0.25027477741241455,0.2495565116405487
Speed control by variation of field flux results in,constant torque drive.,constant power drive.,variable power drive.,none of the above.,B,ori_mmlu-electrical_engineering,False,0.2508727014064789,0.2495485544204712,0.24962539970874786,0.24995335936546326
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering,False,0.24944144487380981,0.24869433045387268,0.25323861837387085,0.24862559139728546
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",4,2,5,6,B,ori_mmlu-electrical_engineering,False,0.2503439486026764,0.2500489056110382,0.2501471936702728,0.2494598776102066
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.25038766860961914,0.2513512372970581,0.24928438663482666,0.2489766776561737
"A sinusoidal signal is analog signal, because",it is negative for one half cycle,it can have a number of values between the negative and positive peaks,it is positive for one half cycle,it has positive as well as negative values,B,ori_mmlu-electrical_engineering,True,0.24686144292354584,0.2547968327999115,0.24838989973068237,0.24995185434818268
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering,True,0.24920761585235596,0.2539268136024475,0.25034254789352417,0.24652303755283356
Stack is also known as,FIFO memory,LIFO memory,Flash memory,LILO memory,B,ori_mmlu-electrical_engineering,False,0.25229737162590027,0.250448077917099,0.24829360842704773,0.24896089732646942
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Residual magnetism of the generator.,Armature resistance.,None of above.,B,ori_mmlu-electrical_engineering,True,0.2481236755847931,0.25323042273521423,0.24900150299072266,0.24964433908462524
Colpitts oscillator is also called as,Tank circuit oscillator,All of the above,Resonant circuit oscillator,LC oscillator,B,ori_mmlu-electrical_engineering,False,0.2513718605041504,0.24941259622573853,0.2517137825489044,0.24750180542469025
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,2121.32 A.,6000 A.,4242.64 A.,B,ori_mmlu-electrical_engineering,True,0.24939276278018951,0.2512611746788025,0.24863947927951813,0.25070664286613464
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Accumulators,Decoders,Registers,B,ori_mmlu-electrical_engineering,True,0.2502572536468506,0.25084739923477173,0.24860893189907074,0.25028643012046814
Systematic errors are,environmental errors.,all of the above.,instrument errors.,observational errors.,B,ori_mmlu-electrical_engineering,True,0.2504124045372009,0.2507781386375427,0.24939970672130585,0.24940982460975647
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,both A and B.,Unreliable.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.25007393956184387,0.25011146068573,0.24990031123161316,0.24991430342197418
A diode (p-n junction) when reverse biased act as,On Switch,Off Switch,Capacitor,Zener diode,B,ori_mmlu-electrical_engineering,False,0.25002387166023254,0.24987122416496277,0.2493489384651184,0.2507559359073639
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering,False,0.25100648403167725,0.25049999356269836,0.24850545823574066,0.24998804926872253
The resistivity of the conductor depends on,area of the conductor.,type of material.,length of the conductor.,none of these.,B,ori_mmlu-electrical_engineering,False,0.25044527649879456,0.24967867136001587,0.2508006691932678,0.24907533824443817
The smallest change in measured variable to which instrument will respond is,accuracy.,resolution.,precision.,sensitivity.,B,ori_mmlu-electrical_engineering,False,0.24917294085025787,0.25030750036239624,0.25016552209854126,0.2503541111946106
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Modulation,Amplitude Method,Ampere Method,B,ori_mmlu-electrical_engineering,True,0.2503989636898041,0.253605455160141,0.24882738292217255,0.2471681535243988
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering,True,0.24933072924613953,0.2523157298564911,0.24905239045619965,0.24930110573768616
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering,False,0.24898865818977356,0.24930419027805328,0.25116440653800964,0.2505427896976471
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a higher accuracy.,a faster response.,all of the above.,B,ori_mmlu-electrical_engineering,False,0.25052621960639954,0.24983227252960205,0.24891307950019836,0.25072842836380005
"Length of the cable is doubled, its capacitance C will be",one-fourth.,doubled.,one-half.,unchanged.,B,ori_mmlu-electrical_engineering,False,0.2514725923538208,0.25076863169670105,0.25002995133399963,0.24772875010967255
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering,False,0.25296372175216675,0.2490195333957672,0.24927818775177002,0.24873854219913483
________ is the most detrimental impurity in the magnetic materials,Sulphur.,Carbon.,Oxygen.,Nitrogen.,B,ori_mmlu-electrical_engineering,False,0.25062695145606995,0.24954546988010406,0.2492636740207672,0.25056394934654236
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,All the above,Phase Clocked loops,Frequency Modulators,B,ori_mmlu-electrical_engineering,False,0.25656837224960327,0.24652911722660065,0.24860434234142303,0.24829815328121185
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Both A and B.,Magnetic coupling between the primary and secondary circuit is poor.,None of the above.,B,ori_mmlu-electrical_engineering,False,0.25930553674697876,0.24447140097618103,0.2514691948890686,0.2447538524866104
"The moving coil-meters, damping is provided by",the coil spring attached to the moving.,the aluminium frame of the coil.,eddy current disk.,damping vane in the airtight chamber.,B,ori_mmlu-electrical_engineering,False,0.2505081593990326,0.25147753953933716,0.24579940736293793,0.2522149682044983
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering,False,0.24923057854175568,0.24967168271541595,0.25075870752334595,0.2503390312194824
A latch is ________ sensitive,both level and edge,level,edge,None,B,ori_mmlu-electrical_engineering,False,0.2529623508453369,0.24895356595516205,0.2492012232542038,0.24888284504413605
What is used to protect the SCR from over current ?,Heat sink.,CB and fuse.,Snubber circuit.,Voltage clamping device.,B,ori_mmlu-electrical_engineering,False,0.24831649661064148,0.24862653017044067,0.2504463195800781,0.2526106536388397
The errors mainly caused by human mistakes are,instrumental error.,gross error.,observational error.,systematic error.,B,ori_mmlu-electrical_engineering,False,0.25050997734069824,0.2492590695619583,0.2512112259864807,0.24901975691318512
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering,False,0.2491866499185562,0.2505691945552826,0.2494698166847229,0.2507743835449219
Which lamp has the best Colour Rendering Index (CRI)?,LED,Incandescent,Fluorescent,High pressure sodium vapour,B,ori_mmlu-electrical_engineering,False,0.24837945401668549,0.24883943796157837,0.2499375343322754,0.25284355878829956
Power dissipation in ideal inductor is,Maximum,Zero,Minimum,A finite value,B,ori_mmlu-electrical_engineering,False,0.24998562037944794,0.24872854351997375,0.2503023147583008,0.25098350644111633
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering,False,0.25104522705078125,0.2508426904678345,0.24863263964653015,0.2494795173406601
In electrical resistance welding material of electrode should have,higher electrical conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,higher thermal conductivities.,B,ori_mmlu-electrical_engineering,False,0.2503688931465149,0.24631240963935852,0.2547563314437866,0.24856239557266235
Which of the following are the passive elements?,Resistor,Both,Bulb,None of these.,B,ori_mmlu-electrical_engineering,False,0.24976055324077606,0.24992194771766663,0.24868838489055634,0.2516290247440338
The main advantage of dielectric heating is that,heating occurs due to high frequency.,heating occurs in the material itself.,it can be used for drying the explosives.,None of the above.,B,ori_mmlu-electrical_engineering,False,0.25001904368400574,0.25040844082832336,0.252409428358078,0.24716314673423767
Materials used in heat sink should have,high thermal conductivity.,All of these.,high melting point.,large surface area.,B,ori_mmlu-electrical_engineering,False,0.25090423226356506,0.2501254379749298,0.2495667040348053,0.24940359592437744
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,static induced emf.,dynamically induced emf.,none of these,B,ori_mmlu-electrical_engineering,False,0.2511139512062073,0.25072622299194336,0.2506137788295746,0.2475460171699524
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",400 MVA,500 MVA,125 MVA,100 MVA,B,ori_mmlu-electrical_engineering,False,0.2502957284450531,0.2497662901878357,0.2502497732639313,0.2496882528066635
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering,False,0.250937283039093,0.2504895329475403,0.2493782937526703,0.24919481575489044
A three-state buffer has the following output states,"1, 0, float",Both A and B,"High, Low, Float","Set, Reset, Halt",B,ori_mmlu-electrical_engineering,False,0.24957367777824402,0.24966104328632355,0.24972695112228394,0.2510383129119873
"By using which of the following elements, mechanical translational systems are obtained?",mass element,all of the above,dash-pot,spring element,B,ori_mmlu-electrical_engineering,True,0.24983268976211548,0.2510376274585724,0.25046709179878235,0.2486625760793686
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",10 µF,160 µF,40 µF,5 µF,B,ori_mmlu-electrical_engineering,True,0.24984918534755707,0.25132250785827637,0.2501712143421173,0.24865718185901642
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,4R Ω,2R Ω,8R Ω,B,ori_mmlu-electrical_engineering,True,0.24949651956558228,0.2505775988101959,0.25051015615463257,0.24941574037075043
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering,False,0.2457185536623001,0.2509511709213257,0.25121036171913147,0.2521199584007263
A microprocessor is ALU,and control unit on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,and memory on a single chip.,B,ori_mmlu-electrical_engineering,False,0.2486511766910553,0.2507910132408142,0.2527497410774231,0.24780811369419098
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,high,zero,unity,B,ori_mmlu-electrical_engineering,True,0.25013765692710876,0.25121697783470154,0.24909760057926178,0.24954776465892792
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple and least time consuming.,most simple.,most accurate.,B,ori_mmlu-electrical_engineering,True,0.2508244216442108,0.2522645592689514,0.24794527888298035,0.24896574020385742
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,all of the above.,large time constant.,higher response time.,B,ori_mmlu-electrical_engineering,False,0.2504248023033142,0.2500843405723572,0.24904268980026245,0.25044819712638855
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,all of the above,Area of cross section and volume of the conductor is reduced,Transmission line losses are reduced,B,ori_mmlu-electrical_engineering,False,0.25327879190444946,0.24564096331596375,0.25339475274086,0.2476855367422104
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering,False,0.24974437057971954,0.24982666969299316,0.25099191069602966,0.2494371086359024
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,upper surface of the conductor.,lower surface of the conductor.,the ground surface.,midway between the conductor and ground.,B,ori_mmlu-electrical_engineering,False,0.2505296766757965,0.24984003603458405,0.2474706768989563,0.2521596848964691
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,2,4,1,B,ori_mmlu-electrical_engineering,True,0.24987949430942535,0.25022372603416443,0.2501548230648041,0.24974194169044495
Which of the following is a digital device,Regulator of a fan,Light switch,Resistance of a material,Microphone,B,ori_mmlu-electrical_engineering,False,0.25198185443878174,0.24877288937568665,0.2513488531112671,0.24789641797542572
Instantaneous power in inductor is proportional to the,square of instantaneous current.,product of the instantaneous current and rate of change of current.,square of the rate of change of current.,temperature of the inductor.,B,ori_mmlu-electrical_engineering,True,0.24837341904640198,0.25452128052711487,0.2514282763004303,0.24567706882953644
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering,False,0.24975472688674927,0.25023478269577026,0.2495041936635971,0.25050634145736694
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,1 µF,10 µF,25 µF,B,ori_mmlu-electrical_engineering,False,0.24937528371810913,0.24960795044898987,0.2508133053779602,0.2502034902572632
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering,False,0.24960732460021973,0.2501506507396698,0.25133782625198364,0.24890415370464325
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates sustained oscillations at a constant amplitude and specific frequency,generates non sinusoidal waveforms,none of the above,B,ori_mmlu-electrical_engineering,True,0.25121667981147766,0.2545653283596039,0.2484016865491867,0.24581626057624817
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering,False,0.25075456500053406,0.249958336353302,0.2506400942802429,0.24864697456359863
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,10 mA.,40 mA.,60 mA.,B,ori_mmlu-electrical_engineering,True,0.2500380873680115,0.25057873129844666,0.2502540946006775,0.24912910163402557
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,flux.,capacitance.,inductance.,B,ori_mmlu-electrical_engineering,False,0.251036137342453,0.24916347861289978,0.2512603998184204,0.24854004383087158
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,Capacitive coupling between input and output,B,ori_mmlu-electrical_engineering,True,0.24991126358509064,0.25111329555511475,0.24965064227581024,0.24932485818862915
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RL Circuit.,RLC circuit.,RC circuit.,B,ori_mmlu-electrical_engineering,False,0.24994727969169617,0.2493804544210434,0.2504065930843353,0.2502656877040863
What is the value of dielectric constant of air?,Less than 1,1.,0.,none of these.,B,ori_mmlu-electrical_engineering,False,0.2518382668495178,0.24883368611335754,0.24842344224452972,0.2509046494960785
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering,False,0.2493913173675537,0.2501377463340759,0.2521618604660034,0.24830909073352814
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,150.,140.,200.,B,ori_mmlu-electrical_engineering,False,0.24853017926216125,0.2505406439304352,0.250729501247406,0.25019967555999756
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering,True,0.24985626339912415,0.2500631809234619,0.25004032254219055,0.25004032254219055
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,(A) and (B) both in the same way.,resistance of conductor.,none of above.,B,ori_mmlu-electrical_engineering,True,0.249324768781662,0.2549988031387329,0.24790708720684052,0.2477693259716034
Which of the following is used in SCR to protect from high dV / dt?,Fuse.,Snubber circuit.,Equalizing circuit.,Circuit breaker.,B,ori_mmlu-electrical_engineering,True,0.24913740158081055,0.25152119994163513,0.2483791559934616,0.2509622275829315
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering,False,0.25229617953300476,0.24916669726371765,0.24954088032245636,0.24899624288082123
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,2 mbps.,B,ori_mmlu-electrical_engineering,True,0.25146597623825073,0.25197240710258484,0.25031718611717224,0.246244415640831
Which of the followings is/are active element?,Voltage source,Both,Current source,None of these.,B,ori_mmlu-electrical_engineering,False,0.2511035203933716,0.2491437792778015,0.24937523901462555,0.25037744641304016
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,1/C,R,C,B,ori_mmlu-electrical_engineering,True,0.24923761188983917,0.25177106261253357,0.24947845935821533,0.24951286613941193
A quartz crystal oscillator consists of,only series resonant frequency.,both series and parallel frequencies.,only parallel resonant frequency.,neither series nor parallel frequency.,B,ori_mmlu-electrical_engineering,True,0.25013667345046997,0.25074145197868347,0.24973885715007782,0.24938295781612396
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering,False,0.24813653528690338,0.2486514002084732,0.2555301785469055,0.2476818859577179
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,2 / 3.,1 / 3.,2 / 5.,B,ori_mmlu-electrical_engineering,True,0.24965021014213562,0.2503068447113037,0.2502453029155731,0.24979759752750397
Relative error is same as,absolute error.,ratio of absolute error and true value.,true error.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.24812129139900208,0.2537757456302643,0.24825918674468994,0.2498437911272049
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.004 A.,0.009 A.,0.002 A.,B,ori_mmlu-electrical_engineering,True,0.24917025864124298,0.2503848969936371,0.2502589225769043,0.25018593668937683
"In an intel 8085A, which is the first machine cycle of an instruction?",A memory read cycle,An op-code fetch cycle,A memory write cycle,An I/O read cycle,B,ori_mmlu-electrical_engineering,True,0.2502477169036865,0.25215986371040344,0.24752171337604523,0.250070720911026
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,All of the above.,Oscillatory response.,Complex and costly.,B,ori_mmlu-electrical_engineering,False,0.2503949999809265,0.2492530345916748,0.2502710819244385,0.2500808537006378
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,Both 2 and 3.,RL network.,RC network.,B,ori_mmlu-electrical_engineering,True,0.24860864877700806,0.2541988790035248,0.2483382225036621,0.24885421991348267
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering,False,0.25147104263305664,0.25000399351119995,0.24957260489463806,0.24895235896110535
Thin laminations are used in a machine in order to reduce,Hysteresis losses,Eddy current losses,Both A and B,Copper losses,B,ori_mmlu-electrical_engineering,False,0.2511391341686249,0.24953538179397583,0.25081589818000793,0.24850958585739136
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering,False,0.2512229382991791,0.25049108266830444,0.2508363723754883,0.247449591755867
In binary number system the first digit (bit) from right to left is called as,"MSB, Most Significant Bit","LSB, Least Significant Bit",First Bit,Last Bit,B,ori_mmlu-electrical_engineering,True,0.25334271788597107,0.25340574979782104,0.24691899120807648,0.2463325560092926
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering,True,0.24943634867668152,0.25083231925964355,0.24918541312217712,0.2505459487438202
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering,True,0.2510824203491211,0.2512205243110657,0.24920131266117096,0.24849578738212585
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,all of the above,generation excitation control,series capacitor,B,ori_mmlu-electrical_engineering,True,0.2501205801963806,0.25069659948349,0.24992699921131134,0.24925585091114044
The ROM programmed during manufacturing process itself is called,PROM,MROM,EPROM,EEPROM,B,ori_mmlu-electrical_engineering,False,0.24990732967853546,0.24802249670028687,0.2510983943939209,0.2509717047214508
