Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",B,ori_mmlu-high_school_biology,False,0.2557106614112854,0.2542082965373993,0.24465309083461761,0.24542798101902008
DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that,humans evolved from chimpanzees.,humans and chimpanzees share a relatively recent common ancestor.,chimpanzees evolved from humans.,convergent evolution led to the DNA similarities.,B,ori_mmlu-high_school_biology,True,0.25106075406074524,0.25308263301849365,0.24737127125263214,0.24848532676696777
Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it?,The cell dies because it cannot make ATP.,The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration.,The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose.,The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.,B,ori_mmlu-high_school_biology,True,0.24223192036151886,0.2557494640350342,0.25372248888015747,0.24829615652561188
A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in?,Tundra,Tropical rainforest,Tiaga,Temperate deciduous forest,B,ori_mmlu-high_school_biology,True,0.24890640377998352,0.2514592409133911,0.24915598332881927,0.2504783272743225
Which statement about variation is true?,All phenotypic variation is the result of genotypic variation.,All new alleles are the result of nucleotide variability.,All nucleotide variability results in neutral variation.,All genetic variation produces phenotypic variation.,B,ori_mmlu-high_school_biology,False,0.2523239850997925,0.25034624338150024,0.24813580513000488,0.24919389188289642
Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers?,Molecules of starch are much smaller than molecules of cellulose.,The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.,"Starch is an intracellular molecule, while cellulose is an extracellular molecule.","Starch is hydrated by water, but cellulose is not.",B,ori_mmlu-high_school_biology,True,0.2480267882347107,0.25401821732521057,0.25229594111442566,0.2456590086221695
"In humans, fertilization normally occurs in the",ovary,fallopian tube,uterus,placenta,B,ori_mmlu-high_school_biology,True,0.2488599419593811,0.2539389133453369,0.24968065321445465,0.24752047657966614
Which of the following is a biotic factor that could affect the growth rate of a population?,Volcanic eruption,Destruction of the ozone layer,Glacier melting,Sudden reduction in the animal food resource,B,ori_mmlu-high_school_biology,False,0.24852792918682098,0.25133320689201355,0.24835500121116638,0.2517838180065155
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of",meteorology.,biogeography.,vertebrate anatomy.,embryology.,B,ori_mmlu-high_school_biology,True,0.24703086912631989,0.252710223197937,0.2506881654262543,0.24957066774368286
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",common environments are inhabited by the same organisms.,0,the islands were originally part of the continent.,the island forms and mainland forms are converging.,B,ori_mmlu-high_school_biology,False,0.25202926993370056,0.24353697896003723,0.2510211169719696,0.2534126341342926
The Krebs cycle in humans occurs in the,inner mitochondrial membrane,mitochondrial matrix,outer mitochondrial membrane,intermembrane space,B,ori_mmlu-high_school_biology,False,0.25261950492858887,0.24887442588806152,0.25036677718162537,0.24813929200172424
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",homologous.,B and C only,adaptations to a common environment.,examples of convergent evolution.,B,ori_mmlu-high_school_biology,False,0.24974854290485382,0.24959175288677216,0.25078997015953064,0.249869704246521
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,G_1,S,M,G_2,B,ori_mmlu-high_school_biology,False,0.25062787532806396,0.24961985647678375,0.24938860535621643,0.25036361813545227
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following?",Parasitism,Intraspecific competition,Natural selection,Commensalism,B,ori_mmlu-high_school_biology,True,0.2495643049478531,0.25272271037101746,0.24861109256744385,0.24910183250904083
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Enhancer,Operator,Repressor,Promoter,B,ori_mmlu-high_school_biology,False,0.25192344188690186,0.24707695841789246,0.24923385679721832,0.25176572799682617
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of",evolution.,the fossil record.,uniformitarianism.,the origin of new species.,B,ori_mmlu-high_school_biology,True,0.24845260381698608,0.2511158585548401,0.25032681226730347,0.250104695558548
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,"In this case, the environment alters the expression of a trait.",The alleles for flower color are codominant; both traits show depending on the environment.,The genes for flower color show polygenic inheritance.,B,ori_mmlu-high_school_biology,False,0.2570439875125885,0.24696427583694458,0.25106287002563477,0.24492892622947693
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",sexual selection.,frequency-dependent selection.,balancing selection.,disruptive selection.,B,ori_mmlu-high_school_biology,True,0.25020352005958557,0.2509060204029083,0.2494371384382248,0.2494533360004425
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",Some mutations produce alleles that are recessive and may not be expressed.,The predictable rate of mutation results in ongoing variability in a gene pool.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,Some undesirable phenotypic traits may be prevented from reproducing.,B,ori_mmlu-high_school_biology,False,0.2488766610622406,0.24901199340820312,0.25213369727134705,0.24997760355472565
Crossover would most likely occur in which situation?,Two genes (1 and 2) are located right next to each other on chromosome A.,Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,Genes 1 and 2 are located near each other on the X chromosome.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",B,ori_mmlu-high_school_biology,True,0.2507728040218353,0.25164932012557983,0.24898388981819153,0.24859391152858734
Which aspects of cell structure best reveals the unity of all life?,All cells have at least one nucleus.,All cells are surrounded by a plasma membrane.,All cells carry out cellular respiration in mitochondria.,The surface-to-volume ratio of all cells is the same.,B,ori_mmlu-high_school_biology,False,0.24846692383289337,0.2496221512556076,0.2508179545402527,0.25109297037124634
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Desert,Taiga,Tundra,Deciduous forests,B,ori_mmlu-high_school_biology,False,0.24713057279586792,0.2513309419155121,0.2513968050479889,0.25014159083366394
This biome contains trees that drop their leaves during the winter months.,Desert,Deciduous forests,Taiga,Tundra,B,ori_mmlu-high_school_biology,True,0.24857768416404724,0.25355592370033264,0.24959661066532135,0.24826979637145996
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,depolarization,repolarization,hyperpolarization,an action potential,B,ori_mmlu-high_school_biology,False,0.25046783685684204,0.24888207018375397,0.2504099905490875,0.25024011731147766
All of the following play a role in morphogenesis EXCEPT,apoptosis,operons,homeotic genes,inductive effects,B,ori_mmlu-high_school_biology,False,0.24907685816287994,0.25032469630241394,0.2515566945075989,0.24904179573059082
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells have a larger surface-to-volume ratio.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells fit together more tightly.,B,ori_mmlu-high_school_biology,False,0.2508082985877991,0.25052139163017273,0.2509934902191162,0.2476767748594284
Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample?,Reverse transcriptase,Primers complementary to certain portions of the DNA,A vacuum chamber,DNA ligase,B,ori_mmlu-high_school_biology,True,0.2507815957069397,0.2541123926639557,0.24716511368751526,0.24794088304042816
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence?",Mutation,Genetic drift,Non-random mating,Natural selection,B,ori_mmlu-high_school_biology,False,0.2490171492099762,0.2508033812046051,0.2511994540691376,0.24898004531860352
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is",new mutations that occurred in the preceding generation.,the reshuffling of alleles in sexual reproduction.,genetic drift due to the small size of the population.,geographic variation within the population.,B,ori_mmlu-high_school_biology,True,0.25041529536247253,0.25240135192871094,0.2512040436267853,0.2459793984889984
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow.",BBEe will be brown.,BBee will be yellow.,Bbee will be brown.,BbEe will be brown.,B,ori_mmlu-high_school_biology,False,0.24970898032188416,0.24951684474945068,0.250326007604599,0.2504481375217438
Which of the following statements is NOT correct about ancient Earth?,Earth was formed about 4? billion years ago.,The presence of free oxygen facilitated the rapid formation of organic molecules.,"The first cells formed about 3? billion years ago, according to the fossil record.",Amino acid synthesis could have been stimulated by volcanic eruption.,B,ori_mmlu-high_school_biology,False,0.24682044982910156,0.2504681646823883,0.25211697816848755,0.25059443712234497
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",mistakes in DNA replication.,mistakes in translation of structural genes.,translocations and mistakes in meiosis.,recombination at fertilization.,B,ori_mmlu-high_school_biology,False,0.2490442395210266,0.25065627694129944,0.25114136934280396,0.2491581290960312
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run?",Larger doses of DDT should have been applied.,None of the individual insects should have possessed genomes that made them resistant to DDT.,The frequency of DDT application should have been higher.,All habitats should have received applications of DDT at about the same time.,B,ori_mmlu-high_school_biology,True,0.24837687611579895,0.25385144352912903,0.2472703754901886,0.25050124526023865
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?",HIV can change its surface proteins and resist vaccines.,"A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,The patient must have become reinfected with 3TC-resistant viruses.,B,ori_mmlu-high_school_biology,True,0.24713250994682312,0.2528400719165802,0.2504841983318329,0.24954327940940857
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",nucleotide variability.,A and C only,average heterozygosity.,genetic polyploidy.,B,ori_mmlu-high_school_biology,False,0.24863436818122864,0.24898061156272888,0.25199538469314575,0.25038957595825195
The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane,III only,"I, II, and III",II and III only,I and II only,B,ori_mmlu-high_school_biology,True,0.2482977658510208,0.2515937387943268,0.24994836747646332,0.2501601278781891
Which of the following statements about the light-dependent reactions of photosynthesis is correct?,They provide the carbon that becomes incorporated into sugar.,"Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.","They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions.",They occur in the stroma of chloroplasts.,B,ori_mmlu-high_school_biology,False,0.24647556245326996,0.2512282729148865,0.2546195387840271,0.24767658114433289
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism",lives longer than others of its species.,leaves more viable offspring than others of its species.,mates more frequently than others of its species.,competes for resources more successfully than others of its species.,B,ori_mmlu-high_school_biology,True,0.24901841580867767,0.2518611252307892,0.25035765767097473,0.24876275658607483
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,artificial selection,stabilizing selection,directional selection,disruptive selection,B,ori_mmlu-high_school_biology,False,0.2500309348106384,0.24893009662628174,0.25053277611732483,0.2505062222480774
Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution?,The two species live at great distance from each other.,"The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.",The sizes of the structures in adult members of both species are similar in size.,Both species are well adapted to their particular environments.,B,ori_mmlu-high_school_biology,True,0.24785636365413666,0.2566725015640259,0.25034067034721375,0.24513046443462372
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Amount of sunlight,Availability of water,Availability of oxygen,Length of growing season,B,ori_mmlu-high_school_biology,False,0.2503170073032379,0.25017809867858887,0.25016769766807556,0.24933725595474243
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",DNA methylation suppresses the expression of genes.,The speed with which mRNA is degraded will determine how much protein is synthesized.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,B,ori_mmlu-high_school_biology,False,0.24384108185768127,0.24946261942386627,0.2559554874897003,0.2507409155368805
All of the following are modes of asexual reproduction EXCEPT,sporulation,meiosis,budding,fission,B,ori_mmlu-high_school_biology,True,0.250336617231369,0.2506042420864105,0.24999354779720306,0.249065563082695
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The traits for black and white color demonstrate incomplete dominance.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate codominance.,B,ori_mmlu-high_school_biology,False,0.25055351853370667,0.24940292537212372,0.2510824203491211,0.24896115064620972
Which of the following statements about cellular respiration is correct?,Most CO2 produced during cellular respiration is released from glycolysis.,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,The final electron acceptor of the electron transport chain is NAD+.,Protons are pumped through ATP synthase by active transport.,B,ori_mmlu-high_school_biology,True,0.25035956501960754,0.25189387798309326,0.2495693564414978,0.24817724525928497
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Mutations are the main source of all variation in a population.,Every population has tremendous variation.,"Organisms will overpopulate area, giving rise to competition.",B,ori_mmlu-high_school_biology,False,0.25257450342178345,0.2494373470544815,0.24765747785568237,0.25033074617385864
"In Darwin's thinking, the more closely related two different organisms are, the",more similar their habitats are.,more recently they shared a common ancestor.,less similar their DNA sequences are.,less likely they are to have the same genes in common.,B,ori_mmlu-high_school_biology,True,0.24837511777877808,0.2525217533111572,0.24745815992355347,0.25164496898651123
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Decreasing the number of different solutes in the solution that bathes the cells,Increasing the concentration gradient of the solute across the membrane,Increasing the ratio of phospholipids to proteins in the membrane,Decreasing the membrane potential across the membrane,B,ori_mmlu-high_school_biology,False,0.2513897120952606,0.25008657574653625,0.25103995203971863,0.2474837750196457
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",gene flow.,genetic drift.,natural selection.,stabilizing selection.,B,ori_mmlu-high_school_biology,True,0.24939224123954773,0.25265738368034363,0.2494603395462036,0.24848999083042145
