What is one of the differences between simple foragers and complex foragers?,Complex foragers employ irrigation technology.,Complex foragers focus on a few highly productive resources.,Complex foragers are more highly mobile.,Complex foragers rely on a wider range of food sources.,B,ori_mmlu-prehistory,False,0.24879033863544464,0.2507529854774475,0.2488105297088623,0.2516460716724396
The significance of Frere's discovery was that what he found was located:,"on the surface, above the remains of extinct animals.",beneath the remains of extinct animals.,in a region of Africa where no one thought humans had ever lived.,on top of the ruins of a Medieval castle.,B,ori_mmlu-prehistory,False,0.24987903237342834,0.2486380636692047,0.25209841132164,0.2493845373392105
What is the earliest form of writing in the world and where did it develop?,"hieroglyphics, in Egypt","cuneiform, in Mesopotamia","clay-tablets, at Knossos","runes, at Stonehenge",B,ori_mmlu-prehistory,True,0.2504010796546936,0.2518143653869629,0.24982786178588867,0.24795666337013245
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,urbanization.,social stratification.,a social system.,a necropolis.,B,ori_mmlu-prehistory,True,0.24960434436798096,0.2519057095050812,0.24964278936386108,0.24884715676307678
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,agriculture,maritime trade,metalworking,slave labor,B,ori_mmlu-prehistory,True,0.2507227659225464,0.2517167329788208,0.24839040637016296,0.24917006492614746
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Wari; AD 100,Moche; AD 400,Inca; AD 200,Maya; AD 400,B,ori_mmlu-prehistory,False,0.2504301071166992,0.2503902316093445,0.25006625056266785,0.24911342561244965
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Denali Complex,Folsom Complex,Nenana Complex,B,ori_mmlu-prehistory,False,0.2503470182418823,0.24879302084445953,0.2509121894836426,0.24994774162769318
Which of the following is used to remove the soil enclosing site materials?,brushes,all of the above,dental picks,trowels,B,ori_mmlu-prehistory,True,0.25059813261032104,0.25107067823410034,0.2490364909172058,0.24929460883140564
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,supraorbital torus.,maxilla.,occipital bone.,B,ori_mmlu-prehistory,True,0.25101763010025024,0.2517828047275543,0.2477807104587555,0.24941883981227875
Ancestral Puebloan culture in Chaco Canyon was comprised of:,more than 500 towns and villages with monumental architecture.,around 75 substantial settlements and more than 300 smaller communities.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,B,ori_mmlu-prehistory,False,0.24965067207813263,0.2503458559513092,0.25071001052856445,0.24929344654083252
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","5,000 B.P.","4,000 B.P.","3,000 B.P.",B,ori_mmlu-prehistory,False,0.2499038428068161,0.2501121163368225,0.25027701258659363,0.24970701336860657
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,diversity.,dependence on fur-bearing animals.,hunting and gathering.,B,ori_mmlu-prehistory,False,0.2518818974494934,0.24751165509223938,0.2522316873073578,0.24837476015090942
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"12,000 B.P.","20,000 B.P.","10,000 B.P.","8,000 B.P.",B,ori_mmlu-prehistory,False,0.2510777711868286,0.24973201751708984,0.2504217028617859,0.24876855313777924
Civilization in the Indus Valley was characterized by:,highly centralized economies.,all of the above.,standardized weights and measures.,carefully planned and designed cities.,B,ori_mmlu-prehistory,False,0.2501054108142853,0.24968589842319489,0.2503351867198944,0.249873548746109
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,stored food surpluses in good years for distribution in bad years.,constructed monuments and elaborate multi-storied cliff dwellings.,incorporated other societies through conquest warfare.,B,ori_mmlu-prehistory,False,0.2505449652671814,0.24974492192268372,0.2505648136138916,0.24914531409740448
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",succumbed to a civil war among its ruling families.,was crippled by a volcanic eruption.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,B,ori_mmlu-prehistory,False,0.25094500184059143,0.2506694197654724,0.24802160263061523,0.2503639757633209
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,a food surplus.,social stratification.,irrigation technology.,B,ori_mmlu-prehistory,False,0.2488579899072647,0.25076645612716675,0.2510793209075928,0.24929629266262054
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,primatology,archaeology,linguistics,B,ori_mmlu-prehistory,False,0.2520361840724945,0.24990704655647278,0.24938347935676575,0.24867331981658936
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Aurignacian technology produced more usable blade surface.,Mousterian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,B,ori_mmlu-prehistory,True,0.2493332177400589,0.25058913230895996,0.24978671967983246,0.2502909004688263
Which of the following is evidence of a complex society?,burials with grave goods,monumental works,leisure and a sedentary lifestyle,all of the above,B,ori_mmlu-prehistory,False,0.25019776821136475,0.2475883960723877,0.2527419626712799,0.24947187304496765
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,prognathous,occipital,hairy,B,ori_mmlu-prehistory,True,0.25067874789237976,0.2524171471595764,0.2484913319349289,0.24841277301311493
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Aztec; Tenochtitlán.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,B,ori_mmlu-prehistory,False,0.24782809615135193,0.250369668006897,0.252057820558548,0.24974441528320312
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,diffusionism,migrationism,anti-originalism,B,ori_mmlu-prehistory,True,0.25016751885414124,0.25035223364830017,0.2494381070137024,0.25004222989082336
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,modern Homo sapiens,Neandertals,premodern Homo sapiens,B,ori_mmlu-prehistory,False,0.24887622892856598,0.2506895959377289,0.24924972653388977,0.2511844038963318
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",all of the above.,the headless bodies of humans who had been sacrificed.,chariots and horses.,B,ori_mmlu-prehistory,False,0.250851035118103,0.24906383454799652,0.2528400421142578,0.24724513292312622
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Australopithecus sediba.,Homo sapiens.,Australopithecus robustus,B,ori_mmlu-prehistory,True,0.24909983575344086,0.25218746066093445,0.24910394847393036,0.24960875511169434
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,B,ori_mmlu-prehistory,True,0.24659284949302673,0.2524346113204956,0.25191473960876465,0.24905778467655182
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire makes meat more digestible and kills bacteria.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,B,ori_mmlu-prehistory,True,0.24928583204746246,0.2523317039012909,0.24807442724704742,0.2503080368041992
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,pollen; plant communities and climate.,coprolites; paleopathology and sexual dimorphism.,phytoliths; artificial selection and photosynthesis pathways.,B,ori_mmlu-prehistory,False,0.250181645154953,0.24946890771389008,0.25084325671195984,0.24950619041919708
What was the unifying element of Olmec culture?,large armies,religious iconography,agricultural surpluses,all of the above,B,ori_mmlu-prehistory,True,0.2491874098777771,0.2509658634662628,0.250343382358551,0.24950337409973145
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,Egyptian,the Indus Valley,Mesopotamian,Chinese,B,ori_mmlu-prehistory,False,0.25017884373664856,0.2499779313802719,0.2514292299747467,0.2484140396118164
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.","a 71,000-year-old complex sequence of microblade production and use.",an adaptation to hunting in colder environments.,both a and c.,B,ori_mmlu-prehistory,False,0.25434449315071106,0.253913938999176,0.2459101378917694,0.24583140015602112
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,decorated stepped platforms.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,B,ori_mmlu-prehistory,False,0.24965378642082214,0.2458132952451706,0.25159984827041626,0.2529330253601074
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When the Bering Strait was exposed and open for travel,When sled dogs were first domesticated,When eastern Siberia was first inhabited,The age of the earliest New World sites,B,ori_mmlu-prehistory,False,0.25171205401420593,0.248776376247406,0.24971677362918854,0.24979478120803833
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","20,000–25,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",B,ori_mmlu-prehistory,False,0.2506263554096222,0.24993965029716492,0.24990588426589966,0.24952811002731323
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both have an abundance of rare luxury items.,Both relied heavily on agriculture.,Both have high-status burials.,Both have sophisticated monumental architecture.,B,ori_mmlu-prehistory,False,0.25022703409194946,0.24964049458503723,0.2500044107437134,0.25012803077697754
Which crop is South America's most significant agricultural contribution to Europe?,rice,potatoes,squash,beans,B,ori_mmlu-prehistory,True,0.24848973751068115,0.2516896724700928,0.2494041621685028,0.2504163682460785
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",B,ori_mmlu-prehistory,True,0.2497928887605667,0.25041064620018005,0.2499440312385559,0.2498525232076645
A celebration in which wealth is redistributed is called a:,kiva parties.,potlatch.,totem feasts.,sinagua.,B,ori_mmlu-prehistory,True,0.2500806450843811,0.25220465660095215,0.24931403994560242,0.24840062856674194
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,neutron activation analysis and X- ray fluorescence,carbon isotope analysis and experimental replication,accelerator mass spectrometry and photosynthesis pathways,B,ori_mmlu-prehistory,True,0.24975579977035522,0.2512205243110657,0.24894647300243378,0.2500772178173065
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,scapulimancy,sarsen divination,cylinder seal prophecy,B,ori_mmlu-prehistory,False,0.25134825706481934,0.24970650672912598,0.2489880919456482,0.2499570995569229
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,regal-ritual centers,surplus food storage centers,megalithic chiefdoms,B,ori_mmlu-prehistory,True,0.24955467879772186,0.25178253650665283,0.24888624250888824,0.24977660179138184
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,B,ori_mmlu-prehistory,True,0.250015527009964,0.25049760937690735,0.24899822473526,0.2504886984825134
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Mississippian,Hohokam,Adena,B,ori_mmlu-prehistory,False,0.25286030769348145,0.24894732236862183,0.24921923875808716,0.24897316098213196
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,drought.,civil war.,earthquakes.,B,ori_mmlu-prehistory,True,0.2495109885931015,0.2514498233795166,0.24915657937526703,0.24988265335559845
What is the wild progenitor of maize?,einkorn,teosinte,emmer,legumes,B,ori_mmlu-prehistory,True,0.2513219118118286,0.251981645822525,0.24837270379066467,0.24832367897033691
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,changed rapidly.,involved elaborate preparation of core tools.,all of the above,B,ori_mmlu-prehistory,False,0.25206461548805237,0.24779227375984192,0.2514776289463043,0.24866549670696259
Recent genomic analyses of Neandertals and modern human populations indicate that:,"Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.","between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",B,ori_mmlu-prehistory,True,0.24702775478363037,0.25316718220710754,0.24707543849945068,0.2527296543121338
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,all the above,electrical resistivity,proton magnetometer,B,ori_mmlu-prehistory,False,0.2520749270915985,0.24890559911727905,0.2500261962413788,0.24899327754974365
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",B,ori_mmlu-prehistory,True,0.25021806359291077,0.2514204680919647,0.24789820611476898,0.25046324729919434
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe had a complex system of inherited social statuses.,The tribe was involved in an intricate trade network.,The children were sometimes leaders of the tribe.,B,ori_mmlu-prehistory,True,0.2503189444541931,0.2510819137096405,0.25017398595809937,0.24842515587806702
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","200,000 people.","500,000 people.","1,000,000 people.",B,ori_mmlu-prehistory,False,0.24861377477645874,0.2505020201206207,0.25016671419143677,0.2507174611091614
Nubian civilization:,predated and spurred the rise of Egyptian culture.,"developed in response to, but not in imitation of, Egyptian culture.",was the result of Mesopotamian colonization in the south.,had no contacts with neighboring cultures.,B,ori_mmlu-prehistory,True,0.25053489208221436,0.25225502252578735,0.2501242160797119,0.2470857799053192
Having a forward-thrusting lower face is called,arboreal.,prognathous.,diastema.,mandible.,B,ori_mmlu-prehistory,True,0.24995887279510498,0.25197044014930725,0.24924971163272858,0.2488209754228592
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,all of the above,a new religion attracted them to the south,drought,B,ori_mmlu-prehistory,False,0.25413307547569275,0.24797093868255615,0.25031396746635437,0.24758198857307434
Which species is most typically first associated with the fashioning and use of stone tools?,Ardipithecus ramidus,Homo habilis,Homo sapiens,Australopithecus robustus,B,ori_mmlu-prehistory,False,0.2524169981479645,0.24985767900943756,0.2475208044052124,0.25020453333854675
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,petroglyph.,pictorial.,petrification.,B,ori_mmlu-prehistory,True,0.251443475484848,0.2527482509613037,0.2476525604724884,0.24815569818019867
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,proximity to a local source of chert for quarrying and making stone tools.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",nearby location of migratory routes of large mammals such as bison.,B,ori_mmlu-prehistory,False,0.2489505410194397,0.25084343552589417,0.25159451365470886,0.24861153960227966
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a forest and lakeside environment.,a desert environment.,an equatorial environment.,B,ori_mmlu-prehistory,True,0.2517565190792084,0.2521243989467621,0.2469044327735901,0.24921466410160065
How were the first metals worked in South America?,casting,hammering,smelting,all of the above,B,ori_mmlu-prehistory,False,0.2498619109392166,0.249259352684021,0.25029781460762024,0.25058087706565857
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,atlatl.,burin.,petroglyph.,B,ori_mmlu-prehistory,True,0.24995777010917664,0.25208401679992676,0.24906979501247406,0.24888841807842255
The directed breeding of plants and animals by humans is called:,foraging.,artificial selection.,natural selection.,herding.,B,ori_mmlu-prehistory,True,0.24975265562534332,0.2523634135723114,0.24891889095306396,0.24896498024463654
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,a written language.,irrigation technology.,significant armies.,B,ori_mmlu-prehistory,True,0.24967969954013824,0.25087806582450867,0.2497268170118332,0.2497153878211975
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it allowed for braincase expansion,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,B,ori_mmlu-prehistory,False,0.24935980141162872,0.2488674521446228,0.25274011492729187,0.24903267621994019
When did the first pharaohs emerge in Egypt?,3100 B.P.,5100 B.P.,4100 B.P.,6100 B.P.,B,ori_mmlu-prehistory,False,0.2504209280014038,0.24994243681430817,0.25019633769989014,0.2494402825832367
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,playing ritual ball games,ritual human sacrifice,construction of stepped pyramids,B,ori_mmlu-prehistory,False,0.25080934166908264,0.2502433955669403,0.24900445342063904,0.2499428391456604
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,to identify and cultivate talented leaders.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,B,ori_mmlu-prehistory,False,0.24997033178806305,0.24946922063827515,0.2540681064128876,0.24649235606193542
The name Teotihuacán was given to the city by:,"the Spanish invaders, who largely destroyed it.","the Aztecs, who continued to make pilgrimages there long after its collapse.","the city's first king, who named it after his favorite deity.","Olmec traders, who were impressed with its grandeur.",B,ori_mmlu-prehistory,True,0.24742086231708527,0.25270891189575195,0.2506166100502014,0.24925358593463898
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Kwakiutl of the Pacific Northwest,the Mogollon of the southwestern mountains,the Hopewell of the American Midwest,B,ori_mmlu-prehistory,False,0.2517220973968506,0.2500462234020233,0.24987632036209106,0.24835529923439026
"Of the following, which is the earliest example of the development of a complex society?",Caral in Peru,Jericho in Israel,Stonehenge in England,Olmec along the Gulf Coast,B,ori_mmlu-prehistory,True,0.2502717971801758,0.25039488077163696,0.24905335903167725,0.25027996301651
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","after 11,000 years ago, as an unintentional consequence of food production and storage","before 11,000 years ago, as a direct result of artificial selection","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",B,ori_mmlu-prehistory,False,0.2527609169483185,0.24844254553318024,0.24703866243362427,0.25175783038139343
The most obvious material symbols of ancient state societies are:,stone tablets.,monumental works.,pyramids.,irrigation canals.,B,ori_mmlu-prehistory,True,0.2502437233924866,0.25055018067359924,0.24913273751735687,0.25007331371307373
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",All of the above.,B,ori_mmlu-prehistory,True,0.245794877409935,0.2552322447299957,0.25498366355895996,0.24398918449878693
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,a change in the environment.,an asteroid hitting the Yucatan Peninsula.,dinosaurs eating them.,B,ori_mmlu-prehistory,False,0.2486087530851364,0.2499723583459854,0.251842737197876,0.24957604706287384
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",B,ori_mmlu-prehistory,True,0.24995294213294983,0.25097790360450745,0.2498171329498291,0.24925199151039124
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,catastrophist.,evolutionist.,natural scientist.,B,ori_mmlu-prehistory,True,0.24989409744739532,0.2520013451576233,0.2494051307439804,0.24869944155216217
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",All of the above.,Sedentary communities need to defend themselves.,Crop irrigation requires the construction of dams or canals.,B,ori_mmlu-prehistory,False,0.25205522775650024,0.2475026398897171,0.24879099428653717,0.2516510486602783
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,picnic site; trash dump,activity area; burial,activity area; recycling area,B,ori_mmlu-prehistory,True,0.24767723679542542,0.25118687748908997,0.25017285346984863,0.2509630024433136
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,are made by humans; exhibit traces of human activity.,decay rapidly; last for a long time.,are facts about art; are facts about nature.,B,ori_mmlu-prehistory,True,0.250821053981781,0.2521456480026245,0.2474537193775177,0.24957957863807678
Pompeii was unusually well preserved because:,avalanches pushed the remains into the sea and seawater preserves things.,the layer of volcanic pumice created a seal over the remains.,poisonous volcanic gases killed people instantly.,the Romans embalmed the victims with salt from seawater.,B,ori_mmlu-prehistory,True,0.25082650780677795,0.25253280997276306,0.24750344455242157,0.24913713335990906
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,All of the above.,erosion works incredibly slowly.,uniformitarianism can account for significant geological features.,B,ori_mmlu-prehistory,False,0.25093305110931396,0.2486431747674942,0.24751988053321838,0.25290390849113464
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo habilis.,Homo erectus.,Homo ergaster.,Australopithecus afarensis.,B,ori_mmlu-prehistory,False,0.24983230233192444,0.25002220273017883,0.2486131489276886,0.25153234601020813
Subsistence practices of people can be determined by recovering and studying:,an osteological comparative collection from a site.,the faunal assemblage from a site.,pumice and evidence of pyroclastic surges.,all of the above.,B,ori_mmlu-prehistory,False,0.25129836797714233,0.24942521750926971,0.2510990798473358,0.24817736446857452
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Adena,Mississippian,Ancestral Puebloan,Kwakiutl,B,ori_mmlu-prehistory,False,0.24923363327980042,0.24924328923225403,0.2525109052658081,0.24901212751865387
"Following the classical period, which ended around A.D. 800, Mayan civilization:","inexplicably disappeared, then began a slow development ending with Aztec civilization.","fell into decline, moved its center north, resurged, and fell into decline once again.","entered the second classical period, lost a great war with Teotihuacán, and faded away.",fell into a sudden decline; the population disappeared and never again built monumental structures.,B,ori_mmlu-prehistory,False,0.24731755256652832,0.25110384821891785,0.2523590326309204,0.2492195963859558
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:",a sudden drop in global temperatures resulting in a return to ice age conditions.,"an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a sudden rise in global temperatures resulting in rising sea levels.,a decline in large mammal populations and relative increase in other classes of vertebrate species.,B,ori_mmlu-prehistory,True,0.2495734989643097,0.2515869438648224,0.24767960608005524,0.2511599361896515
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,improved stone tool technologies,larger sites with larger populations,symbolic expression through the production of art,B,ori_mmlu-prehistory,False,0.24886173009872437,0.24990421533584595,0.24888494610786438,0.2523491680622101
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,brachiation.,quadrupedal locomotion.,a savanna niche.,B,ori_mmlu-prehistory,False,0.2513458728790283,0.24944430589675903,0.24967914819717407,0.2495306134223938
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There was no evidence for food storage, domesticated animals, or buildings.","There were no palaces, public architecture, and little evidence for status differentiation.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,B,ori_mmlu-prehistory,True,0.24987980723381042,0.2518514394760132,0.25057506561279297,0.24769370257854462
Which of the following are four of the characteristics of civilization?,"food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",B,ori_mmlu-prehistory,False,0.252251535654068,0.2522210478782654,0.24812696874141693,0.24740047752857208
