The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,ori_mmlu-electrical_engineering,True,0.06592287123203278,0.02340855821967125,0.026596475392580032,0.8840720653533936
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,ori_mmlu-electrical_engineering,True,0.19587139785289764,0.373751699924469,0.32142332196235657,0.10895352065563202
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,ori_mmlu-electrical_engineering,True,0.5275973677635193,0.15583497285842896,0.17607547342777252,0.140492245554924
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering,True,0.14923401176929474,0.6030683517456055,0.1248089000582695,0.12288879603147507
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering,True,0.07221148163080215,0.14973115921020508,0.7113369107246399,0.06672041118144989
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering,True,0.14236347377300262,0.04656808823347092,0.781413197517395,0.029655251652002335
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,ori_mmlu-electrical_engineering,True,0.5603073239326477,0.10815414041280746,0.0345708429813385,0.2969677448272705
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,ori_mmlu-electrical_engineering,True,0.2567492127418518,0.1322023719549179,0.10838516056537628,0.502663254737854
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering,False,0.08446744084358215,0.20169121026992798,0.31086862087249756,0.4029727578163147
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering,False,0.27325108647346497,0.23646986484527588,0.3025040924549103,0.18777497112751007
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,ori_mmlu-electrical_engineering,False,0.07390083372592926,0.06372466683387756,0.25325173139572144,0.6091228127479553
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering,True,0.22740885615348816,0.04457355663180351,0.7087430357933044,0.01927456259727478
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,ori_mmlu-electrical_engineering,False,0.27015945315361023,0.15899093449115753,0.1985521763563156,0.37229740619659424
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,ori_mmlu-electrical_engineering,True,0.1354542076587677,0.06450746208429337,0.14567165076732635,0.6543666124343872
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering,False,0.2813847064971924,0.2293432354927063,0.18368379771709442,0.3055882155895233
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering,False,0.15422166883945465,0.5292921662330627,0.2781619131565094,0.03832419216632843
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering,True,0.09027011692523956,0.6210541129112244,0.142072394490242,0.1466033011674881
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering,False,0.06459546089172363,0.15430009365081787,0.30002161860466003,0.4810829162597656
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.21081767976284027,0.6791908740997314,0.09475728124380112,0.015234162099659443
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering,True,0.8051367402076721,0.05809131637215614,0.028319453820586205,0.10845252126455307
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering,True,0.20110651850700378,0.5925235748291016,0.12066075205802917,0.08570918440818787
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering,False,0.6405031085014343,0.04230083152651787,0.28328508138656616,0.03391100838780403
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering,True,0.27401041984558105,0.14175313711166382,0.5495592951774597,0.034677181392908096
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering,False,0.5857186317443848,0.09768393635749817,0.2526353597640991,0.06396213918924332
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering,True,0.09907408803701401,0.07025297731161118,0.8166452646255493,0.014027566649019718
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering,True,0.276069700717926,0.06389858573675156,0.3595278263092041,0.3005039095878601
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering,False,0.2938864529132843,0.23628610372543335,0.39296025037765503,0.07686728984117508
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering,True,0.29813411831855774,0.08906945586204529,0.5976895689964294,0.01510679256170988
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering,True,0.1867208629846573,0.03433551266789436,0.04937766119837761,0.7295659780502319
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering,False,0.03448167070746422,0.40199941396713257,0.5370468497276306,0.02647208608686924
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering,True,0.1291998028755188,0.058300040662288666,0.8040408492088318,0.008459222503006458
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering,True,0.5843665599822998,0.10108143836259842,0.06665699183940887,0.2478950470685959
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering,True,0.27506643533706665,0.028634194284677505,0.6740674376487732,0.02223193645477295
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering,True,0.14856499433517456,0.7925730347633362,0.05119186267256737,0.007670029066503048
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering,False,0.6179330945014954,0.1379462480545044,0.19734258949756622,0.046777985990047455
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.40237492322921753,0.3099477291107178,0.250285267829895,0.0373920202255249
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering,True,0.019311340525746346,0.04576125741004944,0.48390549421310425,0.4510219693183899
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering,False,0.17930375039577484,0.19752758741378784,0.5491520762443542,0.0740165263414383
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering,False,0.07493776828050613,0.09557043761014938,0.765117883682251,0.06437388807535172
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering,False,0.4778221845626831,0.11438596248626709,0.09590663015842438,0.3118852376937866
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering,True,0.3770921528339386,0.15037329494953156,0.4678143262863159,0.004720329772680998
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering,False,0.07936909794807434,0.07863496989011765,0.18079489469528198,0.6612010598182678
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering,False,0.09511946886777878,0.2855578362941742,0.5706319212913513,0.048690758645534515
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering,False,0.18993034958839417,0.6271142959594727,0.16709855198860168,0.015856748446822166
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering,False,0.26871734857559204,0.08101802319288254,0.5645526051521301,0.0857119932770729
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering,True,0.4198962450027466,0.27624085545539856,0.25387704372406006,0.049985822290182114
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering,False,0.09255284070968628,0.12177193909883499,0.6478444337844849,0.13783082365989685
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering,True,0.1627332866191864,0.030966846272349358,0.7373299598693848,0.06896987557411194
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering,False,0.6804456114768982,0.042825035750865936,0.26276230812072754,0.013967030681669712
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering,False,0.4009675979614258,0.3742900490760803,0.1690240502357483,0.055718209594488144
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,ori_mmlu-electrical_engineering,True,0.07299087941646576,0.06434797495603561,0.37080198526382446,0.49185910820961
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering,True,0.22821953892707825,0.10654935985803604,0.6562228798866272,0.009008207358419895
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering,True,0.6647287607192993,0.2125064730644226,0.05364912375807762,0.06911560893058777
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,ori_mmlu-electrical_engineering,True,0.1628222018480301,0.03105217032134533,0.0724758580327034,0.7336497902870178
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering,False,0.02329971455037594,0.07302583009004593,0.18038628995418549,0.7232881784439087
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering,False,0.07165978848934174,0.051768071949481964,0.7177466154098511,0.15882551670074463
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering,True,0.20387162268161774,0.5855545997619629,0.08114342391490936,0.12943047285079956
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering,False,0.6947885751724243,0.13323767483234406,0.15535640716552734,0.016617290675640106
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,ori_mmlu-electrical_engineering,True,0.41792723536491394,0.08837446570396423,0.04207443818449974,0.4516238570213318
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering,False,0.1985986977815628,0.18011365830898285,0.49446985125541687,0.12681779265403748
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering,False,0.07392699271440506,0.1423855870962143,0.2887749671936035,0.49491241574287415
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering,False,0.17315134406089783,0.0804576426744461,0.4691403806209564,0.2772506773471832
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,ori_mmlu-electrical_engineering,False,0.8500314950942993,0.028541581705212593,0.06456232070922852,0.05686463043093681
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering,True,0.026516878977417946,0.005044047720730305,0.9571775197982788,0.011261583305895329
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering,True,0.10902101546525955,0.08472010493278503,0.6971182823181152,0.10914065688848495
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.22357696294784546,0.09648554027080536,0.1853344887495041,0.4946029782295227
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,ori_mmlu-electrical_engineering,True,0.20858293771743774,0.05888224020600319,0.10155239701271057,0.6309823989868164
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering,True,0.15444515645503998,0.7516145706176758,0.06235573813319206,0.0315844900906086
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering,False,0.1595568209886551,0.6338375806808472,0.14297126233577728,0.06363432109355927
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering,True,0.07427944988012314,0.09947512298822403,0.5679411888122559,0.2583042085170746
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,ori_mmlu-electrical_engineering,True,0.236381396651268,0.08122988045215607,0.05208396539092064,0.6303046941757202
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering,True,0.6006109118461609,0.2630895674228668,0.12215540558099747,0.01414412260055542
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering,False,0.1708780974149704,0.2893320918083191,0.5204407572746277,0.019349049776792526
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,ori_mmlu-electrical_engineering,False,0.08941785246133804,0.03117028996348381,0.4450532793998718,0.4343586266040802
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering,False,0.09211134910583496,0.22312268614768982,0.04279332980513573,0.641972541809082
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering,True,0.22487731277942657,0.07334180176258087,0.697314441204071,0.0044663650915026665
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering,True,0.0320948027074337,0.9426941275596619,0.019212698563933372,0.005998408421874046
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering,False,0.1531333476305008,0.534305989742279,0.27556225657463074,0.03699846938252449
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,ori_mmlu-electrical_engineering,False,0.5731464624404907,0.0864737331867218,0.08523312211036682,0.2551467716693878
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,ori_mmlu-electrical_engineering,False,0.49491503834724426,0.06196705996990204,0.29979321360588074,0.14332474768161774
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,ori_mmlu-electrical_engineering,False,0.10937681049108505,0.09250146895647049,0.7309563159942627,0.06716535985469818
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering,False,0.5857198238372803,0.10941961407661438,0.2801342308521271,0.024726344272494316
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering,False,0.5175703167915344,0.3059585392475128,0.16312886774539948,0.013342306017875671
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering,True,0.044591013342142105,0.28004488348960876,0.5741689205169678,0.10119520872831345
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering,True,0.1419430673122406,0.4003884792327881,0.09903554618358612,0.3586328625679016
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering,False,0.13199672102928162,0.8056007623672485,0.04921763762831688,0.01318490132689476
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering,True,0.5716922879219055,0.12182500213384628,0.19973431527614594,0.10674838721752167
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering,True,0.21042896807193756,0.3918725550174713,0.07554156333208084,0.3221568763256073
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,ori_mmlu-electrical_engineering,False,0.1350172460079193,0.22997595369815826,0.464821457862854,0.17018529772758484
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering,True,0.08068375289440155,0.05719714239239693,0.8563039898872375,0.005815138574689627
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering,True,0.009943685494363308,0.008408484049141407,0.9698586463928223,0.01178912166506052
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering,True,0.11465204507112503,0.02820603922009468,0.8462554812431335,0.010886402800679207
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering,True,0.1240663006901741,0.7390583157539368,0.13086049258708954,0.006014977116137743
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering,True,0.0798705592751503,0.10421531647443771,0.7727810740470886,0.04313308373093605
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering,True,0.9750749468803406,0.01458472665399313,0.006466463673859835,0.0038738150615245104
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering,False,0.16878387331962585,0.48498740792274475,0.2748931348323822,0.07133562862873077
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,ori_mmlu-electrical_engineering,True,0.9830197691917419,0.008175289258360863,0.007607311941683292,0.0011976140085607767
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,ori_mmlu-electrical_engineering,True,0.22725318372249603,0.09979671984910965,0.26128682494163513,0.4116632640361786
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,ori_mmlu-electrical_engineering,False,0.11184236407279968,0.3367251455783844,0.3767903745174408,0.17464207112789154
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering,False,0.15451417863368988,0.09284335374832153,0.726137101650238,0.02650541067123413
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,ori_mmlu-electrical_engineering,True,0.6215011477470398,0.11425155401229858,0.24368621408939362,0.020561082288622856
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering,True,0.17062313854694366,0.43977081775665283,0.35594743490219116,0.03365873545408249
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,ori_mmlu-electrical_engineering,False,0.36238187551498413,0.507044792175293,0.10163604468107224,0.028937382623553276
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering,False,0.2949252426624298,0.1698216199874878,0.49676716327667236,0.038485992699861526
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering,True,0.26368945837020874,0.3465944230556488,0.27843695878982544,0.11127917468547821
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,ori_mmlu-electrical_engineering,True,0.40802401304244995,0.03378032520413399,0.11170148849487305,0.4464941620826721
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,ori_mmlu-electrical_engineering,False,0.34274783730506897,0.4070673882961273,0.10971534252166748,0.14046938717365265
