The Anglo-American model being considered the best model in light of the recession in the late 2000s.,"1,2,3","1,3,4","2,3,4","1,2,3,4",A,ori_mmlu-business_ethics,False,0.0591704398393631,0.06661103665828705,0.057436272501945496,0.8167821764945984
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______.","Gig, Flexibility, Risk, Social welfare structures","Sharing, Risk, Flexibility, Autonomy","Gig, Risk, Flexibility, Autonomy","Sharing, Flexibility, Risk, Social welfare structures",A,ori_mmlu-business_ethics,False,0.29274794459342957,0.17587478458881378,0.4537629187107086,0.07761428505182266
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity.",Egoism,Cognitive moral development,Power distance,Uncertainty avoidance,B,ori_mmlu-business_ethics,False,0.0007260643178597093,0.0028750598430633545,0.9960423707962036,0.00035656598629429936
_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society.,"Descriptive, Normative","Normative, Instrumental","Normative, Descriptive","Ethical, Descriptive",C,ori_mmlu-business_ethics,True,0.26402658224105835,0.021121148020029068,0.688133716583252,0.026718558743596077
"___________, ___________ and __________ are all factors which can impact the moral intensity","Social consensus, Temporal immediacy, Proximity","Proximity, Social dissensus, Futility of effect","Proximity, Temporal immediacy, Social dissensus","Social dissensus, Cultural immediacy, Proximity",A,ori_mmlu-business_ethics,False,0.14239874482154846,0.028039399534463882,0.8137445449829102,0.01581728458404541
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can:",Increase Revenue,Increase Costs,Decrease Revenue,Decrease Costs,A,ori_mmlu-business_ethics,True,0.8326646089553833,0.042333245277404785,0.05532221868634224,0.0696798637509346
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies.",Enlightened self interest,Social licence to operate,Community approval,Supply chain responsibility,B,ori_mmlu-business_ethics,True,0.08226120471954346,0.8646767735481262,0.037837740033864975,0.015224370174109936
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________",Corporate Opaqueness,Corporate Transparency,Corporate Openness,Corporate Visibility,B,ori_mmlu-business_ethics,True,0.03627755120396614,0.8134644627571106,0.13486145436763763,0.015396594069898129
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance.","Environmental management systems, SA8000, EMAS","Social accountability standards, ISO14001, SA8000","Environmental management systems, ISO14001, EMAS","Social accountability standards, EMAS, SA8000",C,ori_mmlu-business_ethics,True,0.10820750892162323,0.19177687168121338,0.6669488549232483,0.033066779375076294
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms.","Canada, Market, Relationship","China, Market, Relationship","Canada, Relationship, Market","China, Relationship, Market",D,ori_mmlu-business_ethics,False,0.060667309910058975,0.834150493144989,0.03834106773138046,0.06684111058712006
A stakeholder orientation includes all of the following activities except:,Generating Data About Stakeholder Groups,Assessing The Firm's Effects On Stakeholder Groups,Distributing Stakeholder Information Throughout The Firm,Minimizing The Influence Of Stakeholder Information On The Firm,D,ori_mmlu-business_ethics,True,0.020530056208372116,0.014608321711421013,0.030682222917675972,0.934179425239563
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______.","Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes","Intrusive, Artificial, De-materialism, Security, Happiness","Intrusive, Real, Consumerism, Insecurity, Happiness","Intrusive, Real, De-materialism, Security, Social stereotypes",A,ori_mmlu-business_ethics,True,0.43522724509239197,0.17402955889701843,0.20224153995513916,0.18850165605545044
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance.","Share options, Senior managers, Share Price","Share options, All employees, Share Price","Non-financial remunerations, Senior managers, Employee Satisfaction","Non-financial remunerations, All employees, Employee Satisfaction",A,ori_mmlu-business_ethics,False,0.19954107701778412,0.69842928647995,0.06532032042741776,0.03670935705304146
Predatory pricing.,"1,2,4","1,2,3,4","1,2","1,4",D,ori_mmlu-business_ethics,False,0.356264591217041,0.3611336946487427,0.06912539899349213,0.2134762853384018
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication.","Government, Avenue of approach, Breadth of transmission, Content","Consumers, Avenue of approach, Height of transmission, Content","Government, Breath of transmission, Avenue of approach, Content","Employees, Breadth of transmission, Content, Avenue of approach",A,ori_mmlu-business_ethics,False,0.3177050054073334,0.5937153100967407,0.06650862097740173,0.022071024402976036
Pick the correct description of the following term: Utilitarianism is…,A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the decision maker,A theory which states that an action is morally right if it promotes the greatest good for the smallest number,A theory which states that an action is morally right if it promotes the greatest good for the greatest number,D,ori_mmlu-business_ethics,False,0.9966339468955994,0.001219236059114337,0.0006186275277286768,0.0015282462118193507
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Market equilibrium, Rationality","Attitudinal, Planned Behaviour, Social pressures","Decision, Planned behaviour, Rationality","Attitudinal, Market equilibrium, Social pressures",C,ori_mmlu-business_ethics,True,0.018140669912099838,0.007844355888664722,0.9710400104522705,0.0029750086832791567
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Eco-strategy,Green Marketing,Superfund reauthorization,Recycle and reprocess management,B,ori_mmlu-business_ethics,True,0.37089723348617554,0.4877300560474396,0.12672080099582672,0.014651896432042122
Sustainability can broadly be defined as,"The short-term maintenance of systems according to environmental, economic and social considerations","The long-term maintenance of processes according to environmental, economic and cultural considerations.","The short-term maintenance of systems according to environmental, political and social considerations.","The long-term maintenance of systems according to environmental, economic and social considerations.",D,ori_mmlu-business_ethics,True,0.031092651188373566,0.010452684946358204,0.010070201009511948,0.9483845233917236
Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues?,"Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power","Lack of organisational resources, size and complexity, owner and family member influence","Informal relationships, owner and family member influence on the organisation, lack of organisational resources","Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest",C,ori_mmlu-business_ethics,False,0.03846542537212372,0.8825799226760864,0.07384136319160461,0.005113271065056324
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product","International supply chain, Static, Disconnected","Global production network, Dynamic, Relational","International supply chain, Dynamic, Disconnected","Global production network, Static, Relational",B,ori_mmlu-business_ethics,True,0.30057069659233093,0.5624918341636658,0.0626298189163208,0.07430771738290787
Demand reduction.,"1,3,4","2,3,4","1,2,3","1,2,4",D,ori_mmlu-business_ethics,False,0.217044398188591,0.1067725345492363,0.40769320726394653,0.26848986744880676
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______.","Russia, China, Britain","Norway, China, Russia","Britain, United States, Australia","Canada, Russia, United States",A,ori_mmlu-business_ethics,False,0.2801855802536011,0.6068919897079468,0.10182315111160278,0.011099317111074924
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________.",Moral imagination,Ethical reflexivity,Moral originality,Moral reflexivity,A,ori_mmlu-business_ethics,True,0.37912994623184204,0.17523378133773804,0.2564125657081604,0.18922369182109833
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress.","Rigid negotiations, Enhanced reputation, Greater opportunities","Damaged relationships, Sullied reputation, Lost opportunities","Rigid negotiations, Sullied Reputation, Lost opportunities","Damaged relationships, Rigid negotiations, Lost opportunities",B,ori_mmlu-business_ethics,True,0.02946382761001587,0.8508806824684143,0.050099655985832214,0.06955592334270477
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours.",Ethical splicing,Moral framing,Ethical window dressing,Moral splicing,B,ori_mmlu-business_ethics,False,0.15234985947608948,0.16679225862026215,0.628930389881134,0.05192752182483673
The extent to which an individual believes they can control their life is determined by their __________.,Moral imagination,Personal integrity,Cognitive moral development,Locus of control,D,ori_mmlu-business_ethics,False,0.06455454975366592,0.005446449853479862,0.7217820882797241,0.2082168608903885
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________.","Boundaryless, Control information, Private spaces","Public spaces, Maintain individual privacy, Private spaces","Boundaryless, Control information, Public spaces","Private spaces, Maintain individual privacy, Public spaces",C,ori_mmlu-business_ethics,False,0.1714969426393509,0.5849573612213135,0.20948117971420288,0.03406456485390663
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'?",Social Contract,Duty Ethics,Consequentialism,Virtue Ethics,A,ori_mmlu-business_ethics,True,0.851431131362915,0.02434711344540119,0.023063642904162407,0.10115811973810196
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment.","Little power, Small contribution, Business malpractice","Little power, Major contribution, Corporate social responsibility","Huge power, Small contribution, Corporate social responsibility","Huge power, Major contribution, Business malpractice",D,ori_mmlu-business_ethics,False,0.07919744402170181,0.1326092630624771,0.5588124394416809,0.22938089072704315
According Carroll what four categories or aspects can corporate social responsibility be broken down into?,"Political, Legal, Ethical and Philanthropic","Economic, Legal, Ethical and Philanthropic","Economic, Legal, Cultural and Philanthropic","Economic, Legal, Ethical and Environmental",B,ori_mmlu-business_ethics,False,0.10978277027606964,0.08403003960847855,0.14589112997055054,0.6602960228919983
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions.","Proactive, Groups, Under-represented, Increase","Passive, Groups, Under-represented, Retain","Proactive, Individuals, Represented, Increase","Passive, Individuals, Represented, Retain",A,ori_mmlu-business_ethics,True,0.4803396761417389,0.036472368985414505,0.4272034168243408,0.05598454549908638
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level.","Caveat emptor, Company Responsibility, Informal codes, International","Caveat emptor, Buyer beware, Regulation, National","Cemptor Eaveat, Buyer beware, Regulation, National","Cemptor Eaveat, Company Responsibility, Informal Codes, International",B,ori_mmlu-business_ethics,False,0.0027573597617447376,0.09318043291568756,0.8980576395988464,0.006004570983350277
"The state of being unable to make an informed, reasoned decision about a product purchase is known as?",Consumer inclusion,Consumer competence,Consumer exclusion,Consumer vulnerability,D,ori_mmlu-business_ethics,False,0.07067099213600159,0.08937894552946091,0.562613308429718,0.2773367166519165
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________.","Power, Legitimacy, Salience Urgency","Legitimacy, Urgency, Salience, Power","Power, Legitimacy, Urgency, Salience","Salience, Power, Urgency, Legitimacy",C,ori_mmlu-business_ethics,True,0.21123476326465607,0.059799924492836,0.6794302463531494,0.04953504353761673
_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong.,"Ethics of duty, Ethics of rights and justice, Principle","Utilitarianism, Egoism, Principle","Ethics of duty, Utilitarianism, Consequentialist","Egoism, Ethics of rights and justice, Consequentialist",A,ori_mmlu-business_ethics,False,0.27046576142311096,0.04372205585241318,0.2225516438484192,0.4632605314254761
The complexity of the theory.,"1,2,3,4","1,3,4","1,2,3","1,2,4",C,ori_mmlu-business_ethics,False,0.3249592185020447,0.22084195911884308,0.1797507107257843,0.274448037147522
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________.","Private regulation, Lobbying, Environmental, Fundraising","Private regulation, Consumer Marketing, Legal, Fundraising","Corporate political activity, Lobbying, Legal, Campaigning","Corporate political activity, Consumer marketing, Environmental, Campaigning",C,ori_mmlu-business_ethics,True,0.016641419380903244,0.008682996034622192,0.9693440198898315,0.00533155957236886
_________ such as the ________ in the United States is a key factor in driving ethical business practices.,"Legislation, Sarbanes-Oxley Act","Internal company policy, Unethical corporate practices act","Internal company policy, Sarbanes-Oxley Act","Legislation, Unethical corporate practices act",A,ori_mmlu-business_ethics,True,0.6569056510925293,0.04064394533634186,0.17301975190639496,0.12943069636821747
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour.","Appeal to higher loyalties, Denial of injury, Metaphor of the ledger","Appeal to higher loyalties, Metaphor of the ledger, Denial of injury","Denial of injury, Appeal to higher loyalties, Metaphor of the ledger","Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,",C,ori_mmlu-business_ethics,False,0.3552686274051666,0.07468213886022568,0.24287085235118866,0.32717832922935486
Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice?,Openness,Integrity,Availability,Acceptability,D,ori_mmlu-business_ethics,False,0.009728888981044292,0.0023374028969556093,0.9789268374443054,0.009006877429783344
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue.","Tailored, Individual","Situational, Individual","Situational, Tailored","Individual, Situational",D,ori_mmlu-business_ethics,True,0.03796595335006714,0.23447240889072418,0.06534440815448761,0.6622172594070435
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues.","Globalisation, Cultural, Legal, Accountability","Nationalisation, Cultural, Environmental, Accountability","Privatisation, Cultural, Legal, Accountability","Globalisation, Technological, Financial, Accountability",A,ori_mmlu-business_ethics,False,0.08119075745344162,0.05114014074206352,0.18852652609348297,0.6791425347328186
CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries.,"2,3","1,3","3,4","1,2,3,4",B,ori_mmlu-business_ethics,False,0.032179199159145355,0.17913711071014404,0.04375043883919716,0.7449333071708679
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards.","Bottom, Globalisation, Social, Environmental","Top, Globalisation, Political, Environmental","Bottom, Standardisation, Social, Economic","Top, Standardisation, Political, Economic",A,ori_mmlu-business_ethics,False,0.08891502767801285,0.7817466855049133,0.054481472820043564,0.07485678791999817
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______.","Shareholders, Care and Skill, Diligence","Stakeholder, Care and Skill, Diligence","Shareholders, Self-interest, Diligence","Stakeholders, Care and skill, Self-interest",A,ori_mmlu-business_ethics,True,0.5110685229301453,0.08686515688896179,0.11304151266813278,0.28902482986450195
Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______.,"Supply loops, Recapture, Waste","Supply loops, Redesign, Profit","Global production networks, Recapture, Waste","Global production networks, Redesign, Profit",A,ori_mmlu-business_ethics,False,0.1942361295223236,0.0727609246969223,0.6127172112464905,0.1202857717871666
A company may become insolvent if it,has negative working capital,cannot meet its budgeted level of profit,makes a loss,cannot pay creditors in full after realisation of its assets,D,ori_mmlu-business_ethics,False,0.06754710525274277,0.04186885803937912,0.46303096413612366,0.4275529980659485
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms.","Social responsibility, Collaboration, Process, Frameworks","Social responsibility, Individualism, Process, Legislation","Environmental responsibility, Individualism, Inputs, Frameworks","Environmental responsibility, Collaboration, Inputs, Legislation",A,ori_mmlu-business_ethics,True,0.5840786099433899,0.17193706333637238,0.1900777369737625,0.05390658602118492
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors.","Social accountability standard, SA 8000","Social accountability standard, SA 9000","Sarbanes-Oxley Act, SA 8000","Sarbanes-Oxley Act, SA 9000",A,ori_mmlu-business_ethics,True,0.8461365699768066,0.06436413526535034,0.07303570955991745,0.01646358333528042
Managers and directors have a fiduciary responsibility to protect the investment of shareholders.,"1,3,4","1,2,3,","1,2,4","2,3,4",A,ori_mmlu-business_ethics,False,0.20497295260429382,0.5245445966720581,0.23956270515918732,0.030919736251235008
Cultural homogenization.,"1,3,4","1,2,3","1,2,3,4","2,3,4",B,ori_mmlu-business_ethics,False,0.05143451690673828,0.03186814486980438,0.9024357795715332,0.01426161639392376
Insider trading undermines the fiduciary relationship.,"1,2,3","1,2,4","2,3,4","1,2,3,4",B,ori_mmlu-business_ethics,False,0.018144775182008743,0.010004254989326,0.00416281633079052,0.9676881432533264
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off.","Down, Involvement, Remuneration, Compensation","Up, Involvement, Autonomy, Compensation","Down, Autonomy, Remuneration, Benefit","Up, Independence, Involvement, Benefit",A,ori_mmlu-business_ethics,False,0.09408199042081833,0.11276350170373917,0.42893385887145996,0.3642207086086273
_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others.,Virtue ethics,Ethical egoism,Postmodern ethics,Ethics of duty,C,ori_mmlu-business_ethics,False,0.6917800307273865,0.03308749943971634,0.15779262781143188,0.11733993887901306
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective.","Normativity, Relativism","Absolutism, Relativism","Relativism, Absolutism","Absolutism, Normativity",B,ori_mmlu-business_ethics,False,0.986860454082489,0.004064745735377073,0.007527331821620464,0.0015473411185666919
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________.","Interest, Certain, Speculative, Intangible assets","Interest, Uncertain, Assured, Intangible assets","Interest, Uncertain, Speculative, Tangible assets","Interest, Certain, Assured, Tangible assets",C,ori_mmlu-business_ethics,True,0.12816940248012543,0.09176055341959,0.7221430540084839,0.0579269640147686
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________.","Consequentialist, Cost-benefit analysis","Rationalised, Annual audit","Consequentialist, Annual audit","Rationalised, Cost-benefit analysis",A,ori_mmlu-business_ethics,True,0.3402949869632721,0.08104059845209122,0.315664678812027,0.2629997134208679
Which of the following areas is not covered by the principles enshrined in the UN Global Compact?,Human rights,Labour,Commercial performance,Anti-corruption,C,ori_mmlu-business_ethics,True,0.007447251584380865,0.0017819060012698174,0.9892358183860779,0.0015350629109889269
"What are, according to Wood (1991), the three outcomes of CSR?","Social policies, Social programmes and Social impacts","Social evaluations, Social programmes and Social impacts","Social policies, Social evidencing and Social impacts","Social policies, Social programmes and Social analysis",A,ori_mmlu-business_ethics,True,0.4113118350505829,0.0932774469256401,0.3531579375267029,0.1422528326511383
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________","Stakeholders, Risks, Stakeholder management, Accountability, Transparency","Stakeholders, Accountability, Transparency, Risks, Stakeholder Management","Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management","Stakeholders, Stakeholder Management, Transparency, Risks, Accountability",A,ori_mmlu-business_ethics,True,0.5155970454216003,0.3170285224914551,0.05286774784326553,0.11450666189193726
Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics.,"2,3","1,3","1,2,3","1,2",B,ori_mmlu-business_ethics,False,0.03319619596004486,0.13378117978572845,0.23200055956840515,0.6010220646858215
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________.","Financial accounting, Environmental management initiatives","Financial accounting, Social accounting.","Social accounting, Financial accounting.","Annual report publication, Social accounting",C,ori_mmlu-business_ethics,True,0.054984211921691895,0.14001652598381042,0.7923531532287598,0.012646174989640713
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________.",Reasonable competitive behaviour,Swindles,Competitive tricks,Dirty tricks,D,ori_mmlu-business_ethics,True,0.0040483600459992886,0.03146589547395706,0.03512166067957878,0.929364025592804
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do.",Re-invigorating,Re-flourishing,Revitalizing,Rehumanizing,D,ori_mmlu-business_ethics,True,0.02710719034075737,0.02740972675383091,0.17610588669776917,0.7693771719932556
The need to head off negative publicity.,"1,3,4","2,3,4","1,2,3","1,2,3,4",C,ori_mmlu-business_ethics,False,0.018118178471922874,0.005617173388600349,0.036141809076070786,0.9401228427886963
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Faster, Cost effectiveness, Slower","Faster, Heightened costs, Slower","Proactive, Cost effectiveness, Faster","Proactive, Heightened costs, Faster",C,ori_mmlu-business_ethics,True,0.11734545975923538,0.04646753892302513,0.7016057968139648,0.13458125293254852
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Economic, Overuse of resources, Overpopulation, Over pollution,","Economic, Underuse of resources, Underpopulation, Unsustainability","Environmental, Underuse of resources, Overpopulation, Over pollution","Environmental, Overuse of resources, Underpopulation, Unsustainability",C,ori_mmlu-business_ethics,False,0.5425475239753723,0.051200903952121735,0.05768878757953644,0.3485628068447113
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________.",Supermarket industry,Chemicals industry,Construction industry,Information and mobile technology industry,A,ori_mmlu-business_ethics,False,0.05931941047310829,0.04138978570699692,0.7579861283302307,0.14130470156669617
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development.",Sustainable sourcing,Fair trade,Ethical sourcing,Supply chain responsibility,B,ori_mmlu-business_ethics,True,0.05747664347290993,0.873067319393158,0.059760186821222305,0.009695901535451412
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Character traits,Personal values,Personal attitudes,Personal traits,B,ori_mmlu-business_ethics,True,0.2643703818321228,0.5857778191566467,0.0791618749499321,0.07068993151187897
They are too irrational and uncodified.,"3,4","1,3","2,3","4,1",B,ori_mmlu-business_ethics,False,0.17024539411067963,0.2447688728570938,0.26528996229171753,0.31969577074050903
The purposes for which the information is used is in the public's interest.,"1,2","1,3","2,3","1,2,3",A,ori_mmlu-business_ethics,False,0.01734733395278454,0.028169991448521614,0.014858167618513107,0.939624547958374
The Private Sector Social Enterprise Model.,"1,2,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.07140007615089417,0.04047028720378876,0.6703397631645203,0.21778981387615204
______ is the corporate role in governing citizenship rights for the individual,Political Corporate Social Responsibility,Triple Bottom Line,Sustainability,Corporate Citizenship,D,ori_mmlu-business_ethics,False,0.07745661586523056,0.010289384983479977,0.6715741157531738,0.24067991971969604
How the code is enforced.,"1,2,3","1,2,4","1,3,4","2,3,4",B,ori_mmlu-business_ethics,False,0.10855264216661453,0.18532007932662964,0.3066413700580597,0.39948591589927673
