Which of the following is an unusual feature of the replication cycle in coronaviruses?,They take advantage of recombination with the long RNA genome,The RNAs all terminate in a common 3´ and produce nested set transcripts,They are not highly mutable,They use capped cellular mRNA's,A,ori_mmlu-virology,False,0.22802311182022095,0.5469990372657776,0.09505417943000793,0.12992365658283234
Which replication strategy is paralleled by some other viruses?,Extracellular replication,Replicates in cytoplasmic tubules,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in the nucleus,A,ori_mmlu-virology,False,0.07951360940933228,0.07017051428556442,0.7544041275978088,0.09591172635555267
The characteristic of a generalized epidemic is:,High rates in pregnant women,High rates in MSM,High rates in drug users,High rate in STD clinic attendees,A,ori_mmlu-virology,False,0.17279765009880066,0.18394213914871216,0.07667849212884903,0.566581666469574
An updated version of classification shows the parvovirus family as having how many genera?,A very large number of virus types,Having 5 genera,Only a single virus,Only three viruses,A,ori_mmlu-virology,False,0.15464818477630615,0.6116454601287842,0.04716503247618675,0.1865413337945938
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,ori_mmlu-virology,False,0.021518630906939507,0.2790578603744507,0.6288666129112244,0.0705568790435791
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,ori_mmlu-virology,False,0.1373259276151657,0.6551453471183777,0.04188203811645508,0.16564668715000153
A virus such as influenza which emerges suddenly and spreads globally is called:,Endemic,Epidemic,Pandemic,Zoonotic,A,ori_mmlu-virology,False,0.00398896774277091,0.014820813201367855,0.9760682582855225,0.005121936090290546
How do viruses of the calcivirus family replicate?,As positive strand RNA viruses,As negative strand RNA viruses,Retroviruses,Using genetic reassortment,A,ori_mmlu-virology,True,0.47165390849113464,0.4162331223487854,0.03015182539820671,0.08196116238832474
The parvoviruses have a rather unique genome; what form does it take?,RNA genome with RT,Small linear ss DNA,ds DNA genome,Circular ds DNA,A,ori_mmlu-virology,False,0.030218301340937614,0.8831082582473755,0.030218301340937614,0.05645522102713585
How can the morphology of filoviruses be described?,Icosahedral virion,Long filamentous threads,Very large ball like structure,Floppy membranes without defined morphology,A,ori_mmlu-virology,False,0.11736240983009338,0.4941142201423645,0.04892393574118614,0.3395994007587433
Why are drug combinations essential for HIV?,Combinations of antibiotics are effective versus TB,Mutations negate the effect of one drug,Single drugs are not completely inhibitory,The virus cannot mutate vs a combination,A,ori_mmlu-virology,False,0.044141776859760284,0.44581615924835205,0.44581615924835205,0.06422591209411621
Identify the most commonly used diagnostic technique in the virus laboratory:,Deep sequencing (NGS),Virus isolation in cell culture,Reverse transcriptase (RT) PCR,Immuno-serology,A,ori_mmlu-virology,False,0.05242372304201126,0.2500995695590973,0.5636081099510193,0.13386864960193634
The major risk group for HIV infection among Latinos is:,Homosexual males,Heterosexual males,Females,Injection drug users,A,ori_mmlu-virology,False,0.24561019241809845,0.08488061279058456,0.11601804196834564,0.5534911155700684
What is the current best option for preventing future outbreaks of Ebola?,Arrange rapid intervention into West Africa with EU and USA army teams,Early and accurate diagnosis with molecular kits,Develop effective vaccines,"Rebuild scientific, medical and nursing infrastructure and train staff",A,ori_mmlu-virology,False,0.027751879766583443,0.033475153148174286,0.07543741911649704,0.8633356094360352
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,ori_mmlu-virology,False,0.03534421697258949,0.03534421697258949,0.9115393757820129,0.017772188410162926
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,ori_mmlu-virology,False,0.09761132299900055,0.009079267270863056,0.0760197788476944,0.8172895908355713
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,ori_mmlu-virology,False,0.2796822786331177,0.011543866246938705,0.6709229350090027,0.03785088285803795
The group that permits analysis of the entire natural history of HIV/AIDS is:,Seroconverters,Long-term survivors,Persistent seronegatives,Long-term survivors with low levels of CD4+ cells,A,ori_mmlu-virology,False,0.10252060741186142,0.7116340398788452,0.06218188628554344,0.12366345524787903
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,Factor VIII is made synthetically,Factor VIII is subject to detergent “washing” prior to release,All donors for factor VIII are screened,Factor VIII is important from countries with no reported HIV,A,ori_mmlu-virology,False,0.09784015268087387,0.20712760090827942,0.411922425031662,0.2831098735332489
What is the most common way for a virus to kill a cell?,Induces apoptosis via caspases,Dissolves the cellular membrane,Fragments cellular DNA,Totally blocks cellular transcription,A,ori_mmlu-virology,False,0.29233160614967346,0.31118538975715637,0.33125510811805725,0.06522800028324127
The influenza virus has complicated genetics mainly characterised by which of the following?,High levels of recombination,Genetic reassortment amongst 8 genes,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,A,ori_mmlu-virology,True,0.6227059364318848,0.2941454350948334,0.035130664706230164,0.04801792651414871
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,ori_mmlu-virology,False,0.10289718210697174,0.1593702733516693,0.24683751165866852,0.49089500308036804
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,ori_mmlu-virology,False,0.08592589199542999,0.8678207397460938,0.023126639425754547,0.023126639425754547
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,ori_mmlu-virology,True,0.6966668963432312,0.0504663810133934,0.10683733224868774,0.1460293084383011
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Impaired renal function,Haemorrhagic fever,Hepatitis,Pneumonias,A,ori_mmlu-virology,True,0.47972261905670166,0.15574313700199127,0.2909664809703827,0.07356785237789154
There is no vaccine against HIV because of which of the following?,Such a vaccine would be too expensive,The virus is so antigenically variable,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,A,ori_mmlu-virology,False,0.01160237193107605,0.6334680318832397,0.015858560800552368,0.33907100558280945
MERS has four special characteristics and here we have one exception - which is it?,Reservoir in bats,Aerosol droplet transmission,Spread by faecal oral route,A conduit to humans via camels,A,ori_mmlu-virology,False,0.0727912113070488,0.3935055732727051,0.44590023159980774,0.0878029614686966
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,Epitope escape,CTL exhaustion,Suboptimal CTL,Absence of dendritic cells,A,ori_mmlu-virology,True,0.5204169154167175,0.29652464389801025,0.15871819853782654,0.024340223520994186
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,ori_mmlu-virology,False,0.0058643207885324955,0.0033413893543183804,0.9862270951271057,0.004567137453705072
The first acquired immune cell to respond defensively to HIV infection is:,CD8+,CD4+,CD57,NK cells,A,ori_mmlu-virology,True,0.45272862911224365,0.29230359196662903,0.05407072603702545,0.20089711248874664
Which of the following is a special feature of the rabies vaccine?,The original air dried spinal cord of infected rabbits was a killed vaccine,The vaccine has not changed since the time of L. Pasteur,The vaccine still needs 16 doses given into the peritoneal cavity,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,A,ori_mmlu-virology,True,0.5652763843536377,0.07650183886289597,0.03613691031932831,0.32208478450775146
Most viral vaccines are produced by which of the following techniques?,Molecular biology,Traditional cell culture,Animal tissues in vitro,VLPs (virus like particles),A,ori_mmlu-virology,False,0.11781938374042511,0.5620848536491394,0.01923348568379879,0.3008623421192169
The treatment of hepatitis C has been revolutionised most recently by which of the following?,The use of interferon,A new vaccine,Monoclonal antibodies,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A,ori_mmlu-virology,False,0.005827450193464756,0.004538422450423241,0.009607840329408646,0.980026364326477
The successful anti-cancer HPV vaccine consists of:,Live virus attenuated by specific mutagenesis,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Sub unit chemically inactivated vaccine,A,ori_mmlu-virology,False,0.022535860538482666,0.012062576599419117,0.9001918435096741,0.06520967930555344
The surveillance testing strategy associated with the least selection bias is:,Compulsory,Unlinked anonymous,Voluntary anonymous,Voluntary confidential,A,ori_mmlu-virology,False,0.1449699103832245,0.4465387463569641,0.1201842725276947,0.2883071005344391
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Mean,Median,Mode,Standard deviation,A,ori_mmlu-virology,False,0.2560921609401703,0.4784431457519531,0.18736101686954498,0.0781036987900734
What disease do herpes viruses not cause?,Infantile paralysis,Encephalitis,Sexually transmitted disease,Cancer,A,ori_mmlu-virology,True,0.8487330675125122,0.018750956282019615,0.03729072958230972,0.09522521495819092
The purpose of a double-blind or double-masked study is to:,Reduce the effects of sampling variation,Achieve comparability of treated and untreated subjects,Avoid observer and subject bias,Avoid observer bias and sampling variation,A,ori_mmlu-virology,False,0.029519440606236458,0.16987265646457672,0.715190589427948,0.08541733771562576
Nipah is a zoonotic paramyxovirus; where did it originate?,Coming from humans,Originating in bats,Originating in pigs,Coming from horses,A,ori_mmlu-virology,False,0.010942759923636913,0.3857455849647522,0.5974544286727905,0.005857236683368683
What is the genome structure of the polyomavirus family?,RNA genome with RT,Circular ssDNA,Circular ds DNA with T antigen coding regions,Segmented RNA genome,A,ori_mmlu-virology,False,0.04722779244184494,0.1648411899805069,0.6940073370933533,0.09392368048429489
Interferons are very special defence mechanisms which operate by:,Binding to neighbouring cells,Binding to viruses,Producing a long lasting state of resistance,Inhibiting virus induced enzymes,A,ori_mmlu-virology,False,0.27837949991226196,0.3357897996902466,0.07038536667823792,0.31544533371925354
Genetic characteristics of the bunyavirus family include which one of the following?,Three segmented negative stranded RNA viruses with anti-sense expression,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Use an RT enzyme,A,ori_mmlu-virology,True,0.46714526414871216,0.11095672100782394,0.2500448524951935,0.17185313999652863
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Belmont Report,Declaration of Helsinki,CIOMS,Nuremberg Code,A,ori_mmlu-virology,False,0.4187687039375305,0.06422026455402374,0.011879554018378258,0.5051314830780029
The paramyxovirus family employ what strategy at virus entry?,A fusion mediated by M protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,Initiate a fusion 'from without' using virus F protein,A,ori_mmlu-virology,True,0.27772295475006104,0.24508965015411377,0.21629086136817932,0.26089656352996826
The risk of acquiring HIV from a unit of blood in the United States is now:,1 per 2 million units,"1/200,000 units","1/500,000 unit","1/10,000 units",A,ori_mmlu-virology,True,0.3544905185699463,0.1674494594335556,0.2760775089263916,0.20198261737823486
What is the essential pathology of astroviruses?,Very restricted replication in the gut,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Can cause infection in the upper respiratory tract,A,ori_mmlu-virology,True,0.9476694464683533,0.013517778366804123,0.026883313432335854,0.011929398402571678
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Placebo effect,Recall bias,Non-compliance,Effect modification (interaction),A,ori_mmlu-virology,False,0.09225957840681076,0.02995229884982109,0.15211032330989838,0.7256777882575989
A quasi species virus such as influenza and HIV has which of the following characteristics?,Co-existence of innumerable genetic variants,A fragmented or segmented genome,Possesses RNA and DNA,A very large genome,A,ori_mmlu-virology,True,0.6588128805160522,0.29234644770622253,0.019894424825906754,0.028946219012141228
What is the genetic structure of rotavirus?,RNA virus with RT,Circular DNA containing virus,ds RNA virus,ds RNA virus in segments,A,ori_mmlu-virology,False,0.10286058485507965,0.0294700488448143,0.05860819295048714,0.8090611100196838
It is unlikely that a 'cure' of HIV is possible with current drugs because:,They do not penetrate to cells,Even in combination current drugs do not completely block viral replication,They cannot block viral transcription from integrated viral DNA,They cannot penetrate to the CNS,A,ori_mmlu-virology,False,0.047777026891708374,0.2582801878452301,0.5467791557312012,0.14716361463069916
Which viruses appear to be hypermutable?,RNA viruses,'Emerging' viruses,Influenza and HIV,DNA viruses,A,ori_mmlu-virology,False,0.0868377611041069,0.014175874181091785,0.8770303130149841,0.021956024691462517
How are herpes infections controlled?,Chemotherapy,Vaccines,Hygiene and social distancing,No method,A,ori_mmlu-virology,False,0.01689661480486393,0.021695682778954506,0.4357694089412689,0.5256382822990417
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Case-control study,Case report,Cohort study,Cross-sectional study,A,ori_mmlu-virology,False,0.3369649350643158,0.02598394639790058,0.43267154693603516,0.20437955856323242
What is the most successful and most widely used 'travel' vaccine for international visitors?,MMR,Influenza,Yellow Fever,Rabies,A,ori_mmlu-virology,False,0.17432646453380585,0.15384258329868317,0.4181874692440033,0.2536435127258301
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There appears to be no association between CRP levels and heart attack/stroke.,A,ori_mmlu-virology,False,0.027459152042865753,0.07011939585208893,0.8542291522026062,0.04819231107831001
What is the morphology of the Dane particle?,Flexuous and filamentous morphology,Lipid membrane free icosahedron,Double shelled icosahedron,Numerous small particles,A,ori_mmlu-virology,False,0.09289266914129257,0.36739763617515564,0.47174790501594543,0.06796173006296158
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","2,500/250,000","600/250,000","1,000/250,000","400/250,000",A,ori_mmlu-virology,False,0.23488545417785645,0.1424652338027954,0.3015988767147064,0.32105034589767456
Which unique form does the rabies virus take?,The virion is very pleomorphic,It is shaped like a bullet from a gun,The virus is star shaped,The virion has a dumbbell appearance,A,ori_mmlu-virology,False,0.16165874898433685,0.12589997053146362,0.0318324975669384,0.6806087493896484
Which of the following diseases is not caused by togaviruses?,Yellow Fever,Rubella (German measles),Western Equine encephalitis,Chikungunya,A,ori_mmlu-virology,False,0.0670132040977478,0.5610947012901306,0.052189938724040985,0.3197021484375
Why do emerging viruses like Zika and Ebola continue to plague us?,We disturb forests where they quietly exist as a zoonosis,These viruses mutate and hence emerge,Mosquitoes are the main culprit to encourage virus spread,The viruses can be halted by new vaccines,A,ori_mmlu-virology,True,0.9611976146697998,0.010030997917056084,0.018740369006991386,0.010030997917056084
"A police officer carries out hundreds of traffic stops every year. When his supervisor is reviewing the officer’s records for the past year, he notices that the officer is equally likely to stop people of various genders, ages, and races. However, he is significantly more likely to write tickets for middle-aged white males with dark hair and eyes. When confronted with this fact, the officer truthfully states that he has no idea why that is, and that it must simply be a coincidence. Unbeknownst to the officer, this behavior is tied to the fact that these men look like his father, with whom he had an abusive relationship as a child. What psychological framework would directly address the unconscious bias in his behavior? ",Psychoanalytic,Behaviorist,Cognitive behavioral,Humanistic,A,ori_mmlu-college_medicine,True,0.6212568283081055,0.05428481474518776,0.25897836685180664,0.06547998636960983
Who set the world record for the mile race in 1886?,WG George,S Coe,J DiMaggio,R Bannister,A,ori_mmlu-college_medicine,True,0.7681074738502502,0.02319483645260334,0.0019643858540803194,0.2067333310842514
"Which of the following statements identifies a chemically based sensory system?
I. Gustatory system
II. Auditory system
III. Olfactory system",I and III only,II only,III only,I only,A,ori_mmlu-college_medicine,True,0.5288265943527222,0.04340872913599014,0.08632856607437134,0.34143611788749695
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 4 minutes.,about 30 seconds.,about 1 minute.,about 10 seconds.,A,ori_mmlu-college_medicine,True,0.4542144238948822,0.18934473395347595,0.16709615290164948,0.18934473395347595
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity?",13 m/s^2,26 m/s^2,7 m/s^2,17 m/s^2,A,ori_mmlu-college_medicine,True,0.3474277853965759,0.2705770432949066,0.12781153619289398,0.2541836202144623
Fatty acids are transported into the mitochondria bound to:,carnitine.,coenzyme A (CoA).,acetyl-CoA.,thiokinase.,A,ori_mmlu-college_medicine,True,0.8020442128181458,0.09579052031040192,0.08998686820268631,0.012178397737443447
