Which of the following indicates that a reaction is spontaneous?,at equilibrium there are more products than reactants,the value of ΔG° is greater than zero,the value of ΔS° is greater than zero,the value of Keq is less than one,A,ori_mmlu-high_school_chemistry,False,0.23002882301807404,0.02580851875245571,0.4297504127025604,0.3144121468067169
Which of the following is expected to have the largest bond polarity?,P–F,S–O,C–B,C–N,A,ori_mmlu-high_school_chemistry,True,0.7612001895904541,0.08540429919958115,0.06248311698436737,0.09091240167617798
Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,34,13,29,8,A,ori_mmlu-high_school_chemistry,True,0.302901953458786,0.17258833348751068,0.302901953458786,0.22160781919956207
S(s) + O2(g) → SO2(g),Q must be close to 1.0 since there is one mole of gas on each side of the equation,either S(s) or O2(g) will be completely used up,this reaction goes to completion,adding O2 will change the equilibrium constant,A,ori_mmlu-high_school_chemistry,False,0.2718427777290344,0.12840944528579712,0.32790499925613403,0.2718427777290344
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)?",CaCl2 + MnSO4,Na2SO3 + FeCl2,NH4I + Pb(NO3)2,KOH + HClO4,A,ori_mmlu-high_school_chemistry,False,0.2563057243824005,0.24077695608139038,0.2124849259853363,0.2904324531555176
Which of the following is expected to be the least soluble in water?,NiSO3,NaBr,CrCl3,Mn(NO3)2,A,ori_mmlu-high_school_chemistry,True,0.5714371204376221,0.04406449943780899,0.21021997928619385,0.17427848279476166
The rate law may be written using stoichiometric coefficients for which of the following?,Elementary processes,Acid-base reactions,Precipitation reactions,Solubility reactions,A,ori_mmlu-high_school_chemistry,True,0.8426456451416016,0.03702326491475105,0.04195285588502884,0.07837826013565063
"A liquid element that is a dark-colored, nonconducting substance at room temperature is",bromine,mercury,iodine,bismuth,A,ori_mmlu-high_school_chemistry,True,0.5850743055343628,0.031007802113890648,0.08972405642271042,0.294193834066391
The molecule with a tetrahedral shape is,CBr4,BF3,CO2,PCl4F,A,ori_mmlu-high_school_chemistry,True,0.417385458946228,0.2531570792198181,0.11958293616771698,0.20987458527088165
Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do?,Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.,Use a bomb calorimeter to measure the heat of the reaction.,"Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation.","Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.",A,ori_mmlu-high_school_chemistry,False,0.3039195239543915,0.47071975469589233,0.09866821765899658,0.1266925036907196
The bond length between any two nonmetal atoms is achieved under which of the following conditions?,Where the energy of interaction between the atoms is at its minimum value,Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom,The point at which the attractive and repulsive forces between the two atoms are equal,The closest point at which a valence electron from one atom can transfer to the other atom,A,ori_mmlu-high_school_chemistry,False,0.11459850519895554,0.04215843230485916,0.7954712510108948,0.04777176305651665
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is",7,-3,-1,2,A,ori_mmlu-high_school_chemistry,True,0.39881232380867004,0.22723641991615295,0.22723641991615295,0.14671485126018524
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound?",C3H6O,C2H4O,C2H6O3,C3H8O2,A,ori_mmlu-high_school_chemistry,True,0.42694228887557983,0.275654673576355,0.1302100419998169,0.1671929955482483
Which of the following has an octet of electrons around the central atom?,NH4+,BF3,PF5,SF6,A,ori_mmlu-high_school_chemistry,False,0.09417308121919632,0.5768800377845764,0.24047937989234924,0.08846741914749146
How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4?,90.0 mL,27 mL,30.0 mL,270 mL,A,ori_mmlu-high_school_chemistry,False,0.18427181243896484,0.36646825075149536,0.34426507353782654,0.10499491542577744
Which of the following pair of liquids is expected to be immiscible?,C10H22 and CH2CH2CH2OH,C6H6 and C5H12,H2O and CH3OH,CH3CH2NH2 and CH3CH2CH2OH,A,ori_mmlu-high_school_chemistry,False,0.26492610573768616,0.28201237320899963,0.28201237320899963,0.17104914784431458
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,4-dichlorobenzene","1,3-dichlorobenzene","2,4-dichlorobenzene","1,2-dichlorobenzene",A,ori_mmlu-high_school_chemistry,False,0.3102303147315979,0.021111436188220978,0.18816417455673218,0.48049408197402954
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",3 sigma and 1 pi,2 sigma and 1 pi,1 sigma and 1 pi,1 sigma and 2 pi,A,ori_mmlu-high_school_chemistry,True,0.49598562717437744,0.26548197865486145,0.06712435185909271,0.1714080572128296
Which of the following can form hydrogen bonds?,CH3NH2,HCN,CH3OCH2Br,CH3OCH2CH3,A,ori_mmlu-high_school_chemistry,False,0.2581847906112671,0.6592979431152344,0.02119309827685356,0.061324264854192734
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",1.00 grams,1.5 × 10^-4 grams,3.33 grams,0.25 gram,A,ori_mmlu-high_school_chemistry,False,0.23619487881660461,0.34366151690483093,0.23619487881660461,0.18394875526428223
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,2,1,5.4 × 10^-3,1.76,A,ori_mmlu-high_school_chemistry,False,0.19419515132904053,0.1824294626712799,0.34082308411598206,0.28255224227905273
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,8.8 × 10^-11 M,2.0 × 10^-10 M,7.4 × 10^-14 mol/L,9.4 × 10^-6 mol/L,A,ori_mmlu-high_school_chemistry,False,0.30646324157714844,0.16403794288635254,0.13599224388599396,0.39350658655166626
The subatomic particle with the most penetrating ability is,a beta particle,a neutron,a proton,an alpha particle,A,ori_mmlu-high_school_chemistry,False,0.1056019589304924,0.06818175315856934,0.0931934043765068,0.7330228686332703
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?","CO32-, NO2- and NO3-",NO2- and NO3-,CO32- and NO3-,CO2 and CO32-,A,ori_mmlu-high_school_chemistry,False,0.29296475648880005,0.35338297486305237,0.2585405111312866,0.09511174261569977
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 2p peak has the lowest energy.,The 2s peak has the lowest energy.,The 1s peak has the lowest energy.,The 1p peak has the lowest energy.,A,ori_mmlu-high_school_chemistry,False,0.09443096816539764,0.13739624619483948,0.7427570819854736,0.025415748357772827
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the cathode and bromine at the anode,magnesium at the anode and bromine at the cathode,magnesium at the cathode and oxygen at the anode,bromine at the anode and hydrogen at the cathode,A,ori_mmlu-high_school_chemistry,True,0.42903533577919006,0.40304139256477356,0.010089944116771221,0.1578332781791687
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",804 kJ/mol and 2963 °C,795 kJ/mol and 2436 °C,-200 kJ/mol and 3524 °C,932 kJ/mol and 3416 °C,A,ori_mmlu-high_school_chemistry,True,0.31766477227211,0.29841843247413635,0.08549831807613373,0.29841843247413635
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",10 electrons on the left,6 electrons on the right,3 electrons on the left,6 electrons on the left,A,ori_mmlu-high_school_chemistry,False,0.2725195288658142,0.199379563331604,0.199379563331604,0.3287213146686554
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",6.52,8.52,7.92,4.26,A,ori_mmlu-high_school_chemistry,True,0.4165956676006317,0.1967858523130417,0.34536993503570557,0.04124855622649193
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","21 neutrons, 19 protons, 18 electrons","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 19 electrons","19 neutrons, 19 protons, 19 electrons",A,ori_mmlu-high_school_chemistry,False,0.16519103944301605,0.12085634469985962,0.6137591600418091,0.10019342601299286
Which of the following reactions is expected to have the greatest decrease in entropy?,CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),C(s) + O2(g) → CO2(g),2 SO2(g) + O2(g) → 2 SO3(g),A,ori_mmlu-high_school_chemistry,False,0.23655085265636444,0.11173870414495468,0.4151596426963806,0.23655085265636444
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",2.0 × 10^-3,2.0 × 10^-1,1.7 × 10^-1,5.0 × 10^-3,A,ori_mmlu-high_school_chemistry,False,0.33795982599258423,0.132346972823143,0.35975635051727295,0.169936865568161
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",251 torr,345 torr,568 torr,213 torr,A,ori_mmlu-high_school_chemistry,True,0.49174630641937256,0.05873072147369385,0.3829724192619324,0.06655062735080719
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2CHO,CH3CH2COOH,CH3CH2OH,C6H5CHO,A,ori_mmlu-high_school_chemistry,True,0.31211158633232117,0.14743107557296753,0.22834572196006775,0.31211158633232117
In which of the following is the negative end of the bond written last?,P—Cl,Br—N,N—C,O—S,A,ori_mmlu-high_school_chemistry,True,0.39833343029022217,0.18815939128398895,0.200294628739357,0.2132125347852707
When will Kp and Kc have the same numerical value?,When the reaction exhibits no change in pressure at constant volume,When the concentrations are at standard state,When the concentrations are all 1.00 molar,At absolute zero for all reactions,A,ori_mmlu-high_school_chemistry,True,0.543602705001831,0.11394531279802322,0.06911133229732513,0.2733406126499176
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Increasing the pressure,Decreasing the concentration of PCl3,Increasing the temperature,None of the above,A,ori_mmlu-high_school_chemistry,False,0.27642130851745605,0.07439778745174408,0.3549319803714752,0.29424893856048584
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,A,ori_mmlu-high_school_chemistry,False,0.39432480931282043,0.11297594755887985,0.07294275611639023,0.41975656151771545
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their kinetic energy increases by a factor of less than 2.,Their velocity increases by a factor of four.,Their kinetic energy increases by a factor of 2.,Their velocity increases by a factor of two.,A,ori_mmlu-high_school_chemistry,False,0.1938524693250656,0.10376174747943878,0.34022167325019836,0.36216408014297485
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C8H9Br,C6H4Br3,C7H5Br,C12H22Br,A,ori_mmlu-high_school_chemistry,False,0.09570056945085526,0.37850311398506165,0.40291446447372437,0.12288197129964828
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The average speed of all the molecules is the same.,The number of molecules in all the containers is the same.,The pressure in all three containers is the same.,The densities increase in the order helium < nitrogen < carbon dioxide.,A,ori_mmlu-high_school_chemistry,False,0.18468855321407318,0.20927955210208893,0.16298708319664001,0.4430448114871979
Substances whose Lewis structures must be drawn with an unpaired electron are called,free radicals,ionic compounds,resonance structures,polar molecules,A,ori_mmlu-high_school_chemistry,True,0.9333734512329102,0.021950840950012207,0.026477767154574394,0.018197884783148766
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH2OH,CH3CH2CH2CH3,CH3CH2CH2CH2Cl,CH3CH2CH2CH2Br,A,ori_mmlu-high_school_chemistry,True,0.7748172879219055,0.1264854520559311,0.02197987586259842,0.0767173022031784
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),A,ori_mmlu-high_school_chemistry,False,0.2916005849838257,0.12155720591545105,0.398570716381073,0.18827147781848907
What is the conjugate acid of the H2PO4- ion?,H3PO4,H2PO4-,HPO42-,PO43-,A,ori_mmlu-high_school_chemistry,True,0.6668142080307007,0.02585519291460514,0.24530723690986633,0.06202338635921478
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,A,ori_mmlu-high_school_chemistry,True,0.7614501118659973,0.10969729721546173,0.03791036829352379,0.09094224870204926
Which of the following processes is an irreversible reaction?,CH4(g) + O2(g) → CO2(g) + H2O(l),HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),A,ori_mmlu-high_school_chemistry,False,0.18599598109722137,0.06842409819364548,0.270622581243515,0.4749573767185211
Which of the following does not contain oxygen?,An alkane,An aldehyde,An alcohol,An ether,A,ori_mmlu-high_school_chemistry,True,0.5974884033203125,0.01694944128394127,0.023167138919234276,0.3623950481414795
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are endothermic, and step 3 is exothermic.","Steps 1 and 2 are exothermic, and step 3 is endothermic.",All three steps are exothermic.,All three steps are endothermic.,A,ori_mmlu-high_school_chemistry,True,0.6357893943786621,0.15101321041584015,0.07133359462022781,0.14186379313468933
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",CO2,CO32-,NO2-,NO3-,A,ori_mmlu-high_school_chemistry,True,0.43903088569641113,0.12578445672988892,0.15172502398490906,0.2834596633911133
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",1,2,3,4,A,ori_mmlu-high_school_chemistry,False,0.3417563736438751,0.38726070523262024,0.19472691416740417,0.0762561559677124
The simplest alkene has,at least four sigma bonds,at least two pi bonds,a tetrahedral configuration,cis-trans isomers,A,ori_mmlu-high_school_chemistry,False,0.042313504964113235,0.9047025442123413,0.0256644356995821,0.0273196492344141
2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction?,Decreasing [Fe2+],Adding more Fe(s),Increasing [Fe2+],Removing some Fe(s),A,ori_mmlu-high_school_chemistry,False,0.12877221405506134,0.27261078357696533,0.3726147413253784,0.2260022610425949
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide?",The endpoint would be before the ideal equivalence point.,The endpoint would be after the ideal equivalence point.,The endpoint would still remain near the ideal equivalence point.,It is impossible to determine.,A,ori_mmlu-high_school_chemistry,True,0.4265390932559967,0.2931557595729828,0.24303466081619263,0.03727056831121445
The name for CH3CHBrCHClCH2CH3 is,"2-bromo, 3-chloropentane",dibromotrichloropentane,dibromotrichloropropane,"2,3-bromochloropentane",A,ori_mmlu-high_school_chemistry,True,0.35035988688468933,0.2262093424797058,0.09429808706045151,0.32913264632225037
Under which conditions will a real gas most closely behave as an ideal gas?,High temperature and low pressure,High temperature and high pressure,High volume and high temperature,Low temperature and low pressure,A,ori_mmlu-high_school_chemistry,True,0.9059157967567444,0.04237024858593941,0.0037022707983851433,0.04801177978515625
"How many electrons, neutrons, and protons are in an atom of 52Cr?","24 electrons, 24 protons, 28 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons","24 electrons, 24 protons, 24 neutrons",A,ori_mmlu-high_school_chemistry,False,0.14749394357204437,0.14749394357204437,0.08403951674699783,0.6209726929664612
S(s) + O2(g) → SO2(g),adding S(s) will change the equilibrium constant,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,this reaction goes to completion,one atom of S reacts with one molecule of O2 to yield one molecule of SO2,A,ori_mmlu-high_school_chemistry,False,0.02997325360774994,0.3027191162109375,0.02645130082964897,0.6408563852310181
"How many electrons, neutrons, and protons are in an atom of Cr?",more information is needed to answer this question,"27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons","24 electrons, 24 protons, 24 neutrons",A,ori_mmlu-high_school_chemistry,False,0.16507576406002045,0.11345480382442474,0.372003972530365,0.34946539998054504
An ideal solution is a,mixture where the potential energy of the mixture is the same as that of the individual solvents,mixture that has the same physical properties as the individual solvents,mixture where two solvents can be dissolved in all ratios,mixture that is colorless,A,ori_mmlu-high_school_chemistry,True,0.6105825304985046,0.2246207594871521,0.13623937964439392,0.028557326644659042
Which of the following is true for all bases?,Only strong bases are good conductors when dissolved in solution.,Only strong bases create solutions in which OH- ions are present.,All bases donate OH- ions into solution.,"For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.",A,ori_mmlu-high_school_chemistry,False,0.03373217210173607,0.05561494827270508,0.8699641823768616,0.04068876802921295
The Pauli exclusion principle states that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital available,A,ori_mmlu-high_school_chemistry,True,0.7404009699821472,0.24037300050258636,0.007258635479956865,0.01196746714413166
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1.",0.0100 mol,0.100 mol,0.0200 mol,0.0150 mol,A,ori_mmlu-high_school_chemistry,True,0.3339754343032837,0.19029347598552704,0.21563075482845306,0.2601003348827362
Chlorine gas reacts most readily with,ethylene,toluene,ethanoic acid,ethane,A,ori_mmlu-high_school_chemistry,False,0.3470863103866577,0.053227413445711136,0.15401862561702728,0.44566765427589417
An ester is made by reacting,an alcohol and an acid,two different alcohols,an amine and an alcohol,an acid and a base,A,ori_mmlu-high_school_chemistry,True,0.9817937612533569,0.009042007848620415,0.004012366756796837,0.005151981022208929
What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere?,-3.2 L atm,-9.62 L atm,-4.8 L atm,+14.4 L atm,A,ori_mmlu-high_school_chemistry,False,0.29164883494377136,0.20044714212417603,0.35179567337036133,0.15610837936401367
Which of the following is incorrectly named?,AlBr3   aluminum tribromide,Fe(NO3)3   iron(III) nitrate,CaCl2   calcium chloride,K2Cr2O7   potassium dichromate,A,ori_mmlu-high_school_chemistry,True,0.7379164099693298,0.04717341810464859,0.016302697360515594,0.19860750436782837
A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur?,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.",The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7.,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point.","Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.",A,ori_mmlu-high_school_chemistry,True,0.7063014507293701,0.10831484198570251,0.08979615569114685,0.09558750689029694
Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values?,"The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.",The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons.,"The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.","The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge.",A,ori_mmlu-high_school_chemistry,False,0.34782207012176514,0.0776095986366272,0.06849022209644318,0.5060781240463257
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel?",Making the reaction vessel smaller,Increasing the size of the reaction vessel,Adding a selective catalyst,Decreasing the temperature,A,ori_mmlu-high_school_chemistry,False,0.1905871033668518,0.4571946859359741,0.017727361992001534,0.3344908058643341
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this?",The heat of solution of cerium(III) sulfate is exothermic.,The hydration energies of cerium ions and sulfate ions are very low.,The heat of solution for cerium(III) sulfate is endothermic.,The solution is not an ideal solution.,A,ori_mmlu-high_school_chemistry,False,0.3587401807308197,0.13197313249111176,0.40650588274002075,0.102780781686306
The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide?,0.311,0.164,31.00%,0.5,A,ori_mmlu-high_school_chemistry,True,0.46191543340682983,0.2181933969259262,0.14996197819709778,0.16992919147014618
The most massive subatomic particle is the,alpha particle,neutron,proton,beta particle,A,ori_mmlu-high_school_chemistry,False,0.24786294996738434,0.11708217114210129,0.5945923328399658,0.040462516248226166
A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture?,4,1,5,11,A,ori_mmlu-high_school_chemistry,False,0.22586017847061157,0.25593310594558716,0.1458262801170349,0.37238046526908875
Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons?,Square pyramid,Square planar,Octahedron,Tetrahedron,A,ori_mmlu-high_school_chemistry,True,0.6759538650512695,0.15082569420337677,0.07583992183208466,0.0973803922533989
Which of the following should be named using Roman numerals after the cation?,CuCl2,CaCl2,AlBr3,K2Cr2O7,A,ori_mmlu-high_school_chemistry,False,0.15178966522216797,0.4392179548740387,0.14259319007396698,0.2663991451263428
Which of the following is not a good measure of relative intermolecular attractive forces?,Heat of fusion,Boiling points,Vapor pressures,Heat of vaporization,A,ori_mmlu-high_school_chemistry,True,0.8278378844261169,0.00492250407114625,0.03209875896573067,0.1351408213376999
A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction?,Second order,First order,Zero order,Third order,A,ori_mmlu-high_school_chemistry,True,0.3149983286857605,0.3149983286857605,0.2611427903175354,0.10886051505804062
The units for the rate of a chemical reaction are,mol L-1 s-1,L2 mol-2 s-1,L mol-1 s-1,it depends on the particular reaction,A,ori_mmlu-high_school_chemistry,False,0.1868729591369629,0.015339466743171215,0.6522507071495056,0.14553681015968323
