Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,D,ori_mmlu-global_facts,False,0.23745952546596527,0.1705041080713272,0.3673582375049591,0.22467811405658722
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,57%,67%,D,ori_mmlu-global_facts,True,0.27656933665275574,0.13106539845466614,0.20693393051624298,0.38543134927749634
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,6%,10%,D,ori_mmlu-global_facts,True,0.24060402810573578,0.2056928128004074,0.20395199954509735,0.3497511148452759
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,83%,63%,D,ori_mmlu-global_facts,True,0.2641620337963104,0.20682021975517273,0.16462747752666473,0.3643903136253357
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,50%,70%,D,ori_mmlu-global_facts,True,0.16520175337791443,0.16003963351249695,0.15723302960395813,0.5175255537033081
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,71%,56%,D,ori_mmlu-global_facts,True,0.1534777134656906,0.06994735449552536,0.17408958077430725,0.6024852991104126
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,690 billion,69 billion,D,ori_mmlu-global_facts,False,0.21940338611602783,0.4825781583786011,0.13862958550453186,0.15938891470432281
"In 2016, what percentage of the population of South Sudan had access to electricity?",79%,29%,59%,9%,D,ori_mmlu-global_facts,True,0.13957758247852325,0.03746304288506508,0.05258224532008171,0.7703770995140076
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,91%,71%,51%,D,ori_mmlu-global_facts,True,0.25418734550476074,0.1574256420135498,0.21117453277111053,0.3772125542163849
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 32 fold,by 16 fold,D,ori_mmlu-global_facts,False,0.44054585695266724,0.041775308549404144,0.21614466607570648,0.30153414607048035
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,13,19,D,ori_mmlu-global_facts,True,0.2045256644487381,0.1309605985879898,0.09108234196901321,0.5734313726425171
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,79%,89%,D,ori_mmlu-global_facts,True,0.31451377272605896,0.12844061851501465,0.1580316722393036,0.3990139365196228
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Wildfires,Floods,D,ori_mmlu-global_facts,True,0.15253901481628418,0.03401632606983185,0.08598808944225311,0.7274565100669861
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,75%,55%,35%,D,ori_mmlu-global_facts,True,0.16761858761310577,0.101393923163414,0.16819503903388977,0.5627924203872681
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,D,ori_mmlu-global_facts,False,0.4512175917625427,0.053361404687166214,0.12775848805904388,0.36766257882118225
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,81%,66%,D,ori_mmlu-global_facts,True,0.22321532666683197,0.23241199553012848,0.14676393568515778,0.3976087272167206
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,96%,91%,86%,D,ori_mmlu-global_facts,True,0.1976608783006668,0.23499687016010284,0.14979992806911469,0.41754236817359924
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,86%,46%,66%,26%,D,ori_mmlu-global_facts,True,0.24009333550930023,0.21671438217163086,0.19474229216575623,0.3484500050544739
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Iran,Mexico,D,ori_mmlu-global_facts,False,0.22698861360549927,0.2969900667667389,0.3070774972438812,0.16894377768039703
"As of 2019, unsafe water is responsible for about how many deaths each year?",4.8 million,2.4 million,3.6 million,1.2 million,D,ori_mmlu-global_facts,False,0.4687371551990509,0.13271261751651764,0.140069842338562,0.25848037004470825
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Road injuries,Dementia,D,ori_mmlu-global_facts,True,0.21999499201774597,0.12041861563920975,0.21624086797237396,0.4433455169200897
About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,124 million,42 million,D,ori_mmlu-global_facts,True,0.33422741293907166,0.11230974644422531,0.15082405507564545,0.4026387929916382
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,86%,46%,66%,26%,D,ori_mmlu-global_facts,True,0.15879204869270325,0.16878452897071838,0.17349517345428467,0.4989282786846161
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,85%,65%,45%,D,ori_mmlu-global_facts,True,0.2609192430973053,0.1290501356124878,0.2069702297449112,0.4030604362487793
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,66%,36%,D,ori_mmlu-global_facts,True,0.17536091804504395,0.19960641860961914,0.11549866199493408,0.5095340013504028
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,88%,73%,58%,D,ori_mmlu-global_facts,True,0.20631472766399384,0.11395607143640518,0.33725613355636597,0.3424730598926544
"As of 2017, the share of GDP spent on the military by China is about",0.50%,12%,6%,2%,D,ori_mmlu-global_facts,True,0.25882846117019653,0.08852067589759827,0.10705120116472244,0.545599639415741
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,generally repudiated by empirical studies,"supported mainly by time-series, not cross-section studies","supported mainly by cross-section, not time-series studies",D,ori_mmlu-global_facts,False,0.455522745847702,0.3171290457248688,0.13961724936962128,0.08773094415664673
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,3 years,6 years,9 years,D,ori_mmlu-global_facts,True,0.21185527741909027,0.1345175951719284,0.17906548082828522,0.4745616018772125
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts,True,0.24753420054912567,0.1837329864501953,0.10107295215129852,0.46765977144241333
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",44%,24%,34%,14%,D,ori_mmlu-global_facts,True,0.30309176445007324,0.1261480748653412,0.20587226748466492,0.36488789319992065
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,45%,90%,75%,D,ori_mmlu-global_facts,True,0.24525712430477142,0.12772206962108612,0.21356970071792603,0.41345107555389404
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts,True,0.20677846670150757,0.1351933479309082,0.22256988286972046,0.4354582726955414
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts,True,0.22023873031139374,0.23580624163150787,0.2284536063671112,0.31550148129463196
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",some countries have had relatively significant growth rates.,D,ori_mmlu-global_facts,False,0.03054540976881981,0.20760361850261688,0.38793158531188965,0.3739193081855774
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,65.20%,48.10%,34.80%,D,ori_mmlu-global_facts,True,0.0840187519788742,0.17546583712100983,0.18974840641021729,0.5507670044898987
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,500 million,150 million,D,ori_mmlu-global_facts,True,0.32483887672424316,0.10259948670864105,0.18675288558006287,0.38580870628356934
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Bhutan, Cambodia, Uruguay and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Colombia, Peru, Uruguay, and Costa Rica.",D,ori_mmlu-global_facts,False,0.642421305179596,0.23557031154632568,0.08065052330493927,0.041357893496751785
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,80%,40%,20%,D,ori_mmlu-global_facts,True,0.30877619981765747,0.17247194051742554,0.15703630447387695,0.36171552538871765
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,98%,78%,D,ori_mmlu-global_facts,True,0.2237476110458374,0.16979537904262543,0.15748858451843262,0.4489684998989105
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, False","False, True","True, False",D,ori_mmlu-global_facts,False,0.2815438210964203,0.2926275134086609,0.22254455089569092,0.2032841145992279
"In 2017, about how many people died from terrorism globally?",260,"2,600","260,000","26,000",D,ori_mmlu-global_facts,True,0.3397408127784729,0.15677180886268616,0.12553316354751587,0.37795430421829224
In 1935 roughly how many Americans were in favor of Social Security act?,30%,70%,50%,90%,D,ori_mmlu-global_facts,False,0.270784854888916,0.21052414178848267,0.27808329463005066,0.24060778319835663
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Iran,Russia,Canada,D,ori_mmlu-global_facts,False,0.0806717723608017,0.02818654105067253,0.8482082486152649,0.04293345659971237
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,89%,79%,D,ori_mmlu-global_facts,True,0.22686436772346497,0.12277225404977798,0.15827056765556335,0.4920927584171295
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,59%,39%,19%,D,ori_mmlu-global_facts,True,0.2403385043144226,0.22684763371944427,0.1599961668252945,0.37281766533851624
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,78%,58%,38%,D,ori_mmlu-global_facts,False,0.29380977153778076,0.25819849967956543,0.20076021552085876,0.24723148345947266
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",69%,39%,54%,24%,D,ori_mmlu-global_facts,False,0.3782299757003784,0.2659110128879547,0.11368139833211899,0.2421775609254837
"As of 2015, the global fertility rate was about",1.5 children per woman,4.5 children per woman,3.5 children per woman,2.5 children per woman,D,ori_mmlu-global_facts,True,0.13183583319187164,0.08571328967809677,0.0956689715385437,0.6867818832397461
What is the median international income as of 2020?,$300 ,"$1,000 ","$30,000 ","$10,000 ",D,ori_mmlu-global_facts,True,0.07786965370178223,0.2640775740146637,0.11341556161642075,0.5446372032165527
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,80%,60%,D,ori_mmlu-global_facts,True,0.20510496199131012,0.12740309536457062,0.1666346937417984,0.5008572936058044
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,86%,71%,56%,D,ori_mmlu-global_facts,True,0.22406286001205444,0.1922486275434494,0.2307630479335785,0.35292553901672363
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,8%,4%,D,ori_mmlu-global_facts,False,0.3436853885650635,0.18245892226696014,0.24080397188663483,0.23305180668830872
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Spain,Chile,Ireland,US,D,ori_mmlu-global_facts,True,0.1991392970085144,0.08259791880846024,0.33829280734062195,0.379969984292984
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,was approximately 3.0% per year,exceeded that of Britain during the industrial revolution,D,ori_mmlu-global_facts,False,0.10655789077281952,0.2568938136100769,0.42204955220222473,0.21449872851371765
"As of 2015, about what percentage of the world’s land area is forested?",15%,60%,45%,30%,D,ori_mmlu-global_facts,False,0.35699033737182617,0.12837430834770203,0.21936559677124023,0.29526975750923157
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.",D,ori_mmlu-global_facts,False,0.09646303206682205,0.1846720427274704,0.44532647728919983,0.27353838086128235
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,over 50,15-49,D,ori_mmlu-global_facts,True,0.2504439949989319,0.061935584992170334,0.08171770721673965,0.6059026122093201
"As of 2015, agriculture made up about what percentage of total US GDP?",20%,3%,9%,1%,D,ori_mmlu-global_facts,False,0.5057034492492676,0.10369589179754257,0.09669576585292816,0.2939049303531647
"As of 2017, what percentage of Indians live in urban areas?",19%,64%,49%,34%,D,ori_mmlu-global_facts,True,0.28580325841903687,0.18990148603916168,0.1987631469964981,0.32553210854530334
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, False","True, False","False, True","True, True",D,ori_mmlu-global_facts,True,0.32158374786376953,0.183849036693573,0.17041178047657013,0.32415542006492615
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-80%,-40%,40%,D,ori_mmlu-global_facts,False,0.2439459264278412,0.37416476011276245,0.23536422848701477,0.14652502536773682
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,96%,76%,D,ori_mmlu-global_facts,True,0.08429685235023499,0.20904938876628876,0.16050153970718384,0.5461521744728088
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,India,Chile,D,ori_mmlu-global_facts,False,0.24953718483448029,0.1553056836128235,0.3240307569503784,0.2711264193058014
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$15,000 ","$35,000 ",D,ori_mmlu-global_facts,True,0.15577341616153717,0.1174602210521698,0.11268838495016098,0.6140779852867126
In 1943 how many Americans believed in the Holocaust?,30%,90%,70%,50%,D,ori_mmlu-global_facts,True,0.28721484541893005,0.10984348505735397,0.2119227945804596,0.391018807888031
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Iran,Japan,D,ori_mmlu-global_facts,False,0.0510389544069767,0.028418727219104767,0.8491619229316711,0.0713803842663765
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","South Korea, India","India, South Korea","Congo, South Korea","India, Congo",D,ori_mmlu-global_facts,False,0.3339671492576599,0.4536736309528351,0.12502311170101166,0.08733616024255753
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts,True,0.11225331574678421,0.19909438490867615,0.21551062166690826,0.4731416404247284
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,71%,51%,31%,D,ori_mmlu-global_facts,False,0.3773915767669678,0.16104358434677124,0.17809315025806427,0.2834717035293579
"As of 2017, the share of GDP spent on the military by the United States is about",1%,10%,6%,3%,D,ori_mmlu-global_facts,True,0.32928889989852905,0.14843684434890747,0.1694917529821396,0.3527825176715851
"As of 2017, the share of global deaths by suicide is about",0.70%,5.60%,2.80%,1.40%,D,ori_mmlu-global_facts,True,0.2596822679042816,0.2641119956970215,0.10518321394920349,0.3710225224494934
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,all of the above,D,ori_mmlu-global_facts,True,0.031570419669151306,0.027402501553297043,0.0437970906496048,0.8972300291061401
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts,False,0.46582964062690735,0.326275110244751,0.10580001771450043,0.10209524631500244
"As of 2017, how many people in the world have some access to electricity?",60%,70%,90%,80%,D,ori_mmlu-global_facts,True,0.20283159613609314,0.16324983537197113,0.23167984187602997,0.402238667011261
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts,True,0.25062769651412964,0.15913251042366028,0.2710096836090088,0.31923002004623413
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,the United States Retail Credit Association,"Dun & Bradstreet, Inc.",D,ori_mmlu-miscellaneous,True,0.01626940257847309,0.01542614120990038,0.31801873445510864,0.6502857208251953
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Introduction-Body-Conclusion strategy,Self-Regulated Strategy Development,Discipline-based inquiry,D,ori_mmlu-miscellaneous,True,0.3492385745048523,0.12497027218341827,0.14783404767513275,0.3779570460319519
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,3985 degrees,451 degrees,D,ori_mmlu-miscellaneous,True,0.2004074603319168,0.05018923804163933,0.11788540333509445,0.6315179467201233
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Grape,Kiwi,D,ori_mmlu-miscellaneous,False,0.4351121783256531,0.2253890484571457,0.17039887607097626,0.16909991204738617
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meredith and George,Cabot and Joseph,Meriwether and William,D,ori_mmlu-miscellaneous,False,0.2198658138513565,0.0490751676261425,0.37248942255973816,0.35856956243515015
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described?",Direct instruction,Literature circle,Read-aloud,Guided reading,D,ori_mmlu-miscellaneous,True,0.035617925226688385,0.019770588725805283,0.04149568825960159,0.9031157493591309
What is varicella?,a fancy pasta,a type of opera,ancient Roman poetry,the chicken pox virus,D,ori_mmlu-miscellaneous,True,0.0451820008456707,0.01692112721502781,0.009912587702274323,0.9279842972755432
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Silicon,Carbon,Germanium,Copper,D,ori_mmlu-miscellaneous,False,0.26796427369117737,0.17472456395626068,0.3791840076446533,0.1781271994113922
A second-year college student is usually called a what?,junior,senior,freshman,sophomore,D,ori_mmlu-miscellaneous,False,0.6749464869499207,0.15864934027194977,0.07259950786828995,0.09380462765693665
In the film 'The Talented Mr Ripley' who plays Mr Ripley?,Jude Law,Ben Affleck,Dustin Hoffman,Matt Damon,D,ori_mmlu-miscellaneous,True,0.32262328267097473,0.0899069681763649,0.23002028465270996,0.3574494421482086
A hard-edge painting is most likely to be characterized by,translucent multiple layers of paint,blurry color mixed on the painting's surface,scratchy brush marks clearly separated,"an even, solid paint application",D,ori_mmlu-miscellaneous,True,0.04580693691968918,0.11996547132730484,0.11203360557556152,0.7221939563751221
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Dwight Eisenhower,Franklin Roosevelt,Harry S Truman,D,ori_mmlu-miscellaneous,True,0.18210947513580322,0.08140961080789566,0.03320915997028351,0.7032716870307922
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Coal, chert, limestone, dolomite, halite","Gneiss, schist, phyllite, chlorite, mica","Gold, quartz, topaz, diamond, corundum",D,ori_mmlu-miscellaneous,False,0.49931541085243225,0.09533091634511948,0.128289595246315,0.2770640552043915
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,Less oversight and fewer regulations than for unmodified crops,Increased genetic diversity within a planted field,New plant varieties being patented,D,ori_mmlu-miscellaneous,True,0.1870230883359909,0.08197908103466034,0.1538175344467163,0.5771803259849548
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Setting,Point of view,Character development,Plot sequence,D,ori_mmlu-miscellaneous,True,0.018793335184454918,0.021003905683755875,0.11206576228141785,0.8481369614601135
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Groundhog Day,Joker,Taxi Driver,D,ori_mmlu-miscellaneous,True,0.25369495153427124,0.10811514407396317,0.09591341018676758,0.5422765612602234
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,A noisy relief valve,Excessive fluid use,Excessive thinning of the fluid,"A grayish, milky fluid",D,ori_mmlu-miscellaneous,False,0.8441344499588013,0.0020443976391106844,0.006686465814709663,0.1471346765756607
What animal represents the year 2000 on the Chinese calendar?,monkey,rabbit,tiger,dragon,D,ori_mmlu-miscellaneous,False,0.28731322288513184,0.5719663500785828,0.09627460688352585,0.04444580525159836
Which of the following is part of a farm combine?,Furrow opener,Conditioner,Seed plate,Beater,D,ori_mmlu-miscellaneous,False,0.34977513551712036,0.24407808482646942,0.2507217228412628,0.1554250717163086
According to legend in what country are you most likely to meet a leprechaun?,Scotland,Poland,Greenland,Ireland,D,ori_mmlu-miscellaneous,True,0.15478403866291046,0.06650376319885254,0.12333494424819946,0.655377209186554
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous,True,0.19480359554290771,0.07514703273773193,0.1859055757522583,0.544143795967102
What French city is home to a famous international film festival each spring?,Lyon,Marseille,Dijon,Cannes,D,ori_mmlu-miscellaneous,True,0.022194527089595795,0.030095649883151054,0.4525466561317444,0.49516311287879944
What do you call three consecutive strikes in bowling?,yahtzee,mulligan,ace,turkey,D,ori_mmlu-miscellaneous,True,0.28259310126304626,0.01801382191479206,0.10742731392383575,0.5919658541679382
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Robbie,Chip,Ernie,D,ori_mmlu-miscellaneous,False,0.5686661601066589,0.10083146393299103,0.27227091789245605,0.058231353759765625
Which of these horror films spawned the most sequels?,Scream',Jaws',Halloween',Friday the 13th',D,ori_mmlu-miscellaneous,False,0.9197603464126587,0.010212315246462822,0.026416076347231865,0.04361126944422722
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Elizabeth Sanford,Gladys Knight,Geraldine Jones,D,ori_mmlu-miscellaneous,True,0.21247799694538116,0.15304216742515564,0.11685549467802048,0.5176243782043457
What kind of animal is a peregrine?,moose,cat,fish,bird,D,ori_mmlu-miscellaneous,True,0.3594358563423157,0.07323472201824188,0.025739597156643867,0.5415897965431213
What part of the human body does a gastroenterologist examine?,Brain,Skeleton,Nose,Stomach,D,ori_mmlu-miscellaneous,False,0.46454012393951416,0.05402114614844322,0.07964582741260529,0.4017929434776306
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous,False,0.46004199981689453,0.25268298387527466,0.11994046717882156,0.1673346608877182
Meat should be kept frozen at what temperature in degrees Fahrenheit?,just below 32 degrees,between 10 and 20 degrees,between 20 and 30 degrees,0 degrees or below,D,ori_mmlu-miscellaneous,False,0.5922880172729492,0.22238820791244507,0.08646482974290848,0.09885899722576141
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous,False,0.8108901977539062,0.07495871931314468,0.026891805231571198,0.08725933730602264
