A stakeholder orientation includes all of the following activities except:,Generating Data About Stakeholder Groups,Assessing The Firm's Effects On Stakeholder Groups,Distributing Stakeholder Information Throughout The Firm,Minimizing The Influence Of Stakeholder Information On The Firm,D,ori_mmlu-business_ethics,True,0.24268168210983276,0.13731078803539276,0.11197236180305481,0.5080351829528809
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______.","Intrusive, Real, De-materialism, Security, Social stereotypes","Intrusive, Artificial, De-materialism, Security, Happiness","Intrusive, Real, Consumerism, Insecurity, Happiness","Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes",D,ori_mmlu-business_ethics,False,0.5922791361808777,0.08177836984395981,0.15413084626197815,0.17181162536144257
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance.","Non-financial remunerations, All employees, Employee Satisfaction","Share options, All employees, Share Price","Non-financial remunerations, Senior managers, Employee Satisfaction","Share options, Senior managers, Share Price",D,ori_mmlu-business_ethics,False,0.4249044358730316,0.2321791797876358,0.12743742763996124,0.21547898650169373
Predatory pricing.,"1,2,4","1,2,3,4","1,2","1,4",D,ori_mmlu-business_ethics,False,0.23115062713623047,0.36317962408065796,0.15553803741931915,0.2501317858695984
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication.","Employees, Breadth of transmission, Content, Avenue of approach","Consumers, Avenue of approach, Height of transmission, Content","Government, Breath of transmission, Avenue of approach, Content","Government, Avenue of approach, Breadth of transmission, Content",D,ori_mmlu-business_ethics,False,0.486952543258667,0.1465737670660019,0.2655242383480072,0.10094938427209854
Pick the correct description of the following term: Utilitarianism is…,A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the decision maker,A theory which states that an action is morally right if it promotes the greatest good for the smallest number,A theory which states that an action is morally right if it promotes the greatest good for the greatest number,D,ori_mmlu-business_ethics,False,0.9596924185752869,0.001779372920282185,0.0010545412078499794,0.03747370466589928
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Market equilibrium, Rationality","Attitudinal, Planned Behaviour, Social pressures","Attitudinal, Market equilibrium, Social pressures","Decision, Planned behaviour, Rationality",D,ori_mmlu-business_ethics,False,0.4764203131198883,0.051563821732997894,0.3451165556907654,0.12689931690692902
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Eco-strategy,Recycle and reprocess management,Superfund reauthorization,Green Marketing,D,ori_mmlu-business_ethics,False,0.4861905872821808,0.09566796571016312,0.3700380027294159,0.04810340702533722
Sustainability can broadly be defined as,"The short-term maintenance of systems according to environmental, economic and social considerations","The long-term maintenance of processes according to environmental, economic and cultural considerations.","The short-term maintenance of systems according to environmental, political and social considerations.","The long-term maintenance of systems according to environmental, economic and social considerations.",D,ori_mmlu-business_ethics,True,0.03162216767668724,0.10649920254945755,0.06574680656194687,0.7961317896842957
Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues?,"Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power","Lack of organisational resources, size and complexity, owner and family member influence","Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest","Informal relationships, owner and family member influence on the organisation, lack of organisational resources",D,ori_mmlu-business_ethics,False,0.766971230506897,0.1282794028520584,0.05946279689669609,0.0452866367995739
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product","International supply chain, Static, Disconnected","Global production network, Static, Relational","International supply chain, Dynamic, Disconnected","Global production network, Dynamic, Relational",D,ori_mmlu-business_ethics,False,0.9017394781112671,0.0374465249478817,0.033711083233356476,0.027102913707494736
Demand reduction.,"1,3,4","2,3,4","1,2,3","1,2,4",D,ori_mmlu-business_ethics,True,0.19838166236877441,0.1225854679942131,0.05950592830777168,0.6195269227027893
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______.","Canada, Russia, United States","Norway, China, Russia","Britain, United States, Australia","Russia, China, Britain",D,ori_mmlu-business_ethics,False,0.18550948798656464,0.3781399130821228,0.3949470818042755,0.041403502225875854
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________.",Moral reflexivity,Ethical reflexivity,Moral originality,Moral imagination,D,ori_mmlu-business_ethics,False,0.7491438388824463,0.058966487646102905,0.11318667978048325,0.07870297133922577
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress.","Rigid negotiations, Enhanced reputation, Greater opportunities","Damaged relationships, Rigid negotiations, Lost opportunities","Rigid negotiations, Sullied Reputation, Lost opportunities","Damaged relationships, Sullied reputation, Lost opportunities",D,ori_mmlu-business_ethics,True,0.3277674913406372,0.03713991120457649,0.07294534891843796,0.5621472001075745
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours.",Ethical splicing,Moral splicing,Ethical window dressing,Moral framing,D,ori_mmlu-business_ethics,False,0.5176036357879639,0.0925692766904831,0.2576398551464081,0.13218724727630615
The extent to which an individual believes they can control their life is determined by their __________.,Moral imagination,Personal integrity,Cognitive moral development,Locus of control,D,ori_mmlu-business_ethics,False,0.5830894708633423,0.08055990189313889,0.16471406817436218,0.17163655161857605
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________.","Boundaryless, Control information, Private spaces","Public spaces, Maintain individual privacy, Private spaces","Private spaces, Maintain individual privacy, Public spaces","Boundaryless, Control information, Public spaces",D,ori_mmlu-business_ethics,False,0.10579295456409454,0.8366585373878479,0.03987361490726471,0.017674921080470085
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'?",Virtue Ethics,Duty Ethics,Consequentialism,Social Contract,D,ori_mmlu-business_ethics,True,0.23038680851459503,0.0926666110754013,0.08274196833372116,0.5942045450210571
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment.","Little power, Small contribution, Business malpractice","Little power, Major contribution, Corporate social responsibility","Huge power, Small contribution, Corporate social responsibility","Huge power, Major contribution, Business malpractice",D,ori_mmlu-business_ethics,False,0.8814041614532471,0.03265953063964844,0.040348831564188004,0.045587461441755295
According Carroll what four categories or aspects can corporate social responsibility be broken down into?,"Political, Legal, Ethical and Philanthropic","Economic, Legal, Ethical and Environmental","Economic, Legal, Cultural and Philanthropic","Economic, Legal, Ethical and Philanthropic",D,ori_mmlu-business_ethics,True,0.17358146607875824,0.2018132358789444,0.14918458461761475,0.47542068362236023
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions.","Passive, Individuals, Represented, Retain","Passive, Groups, Under-represented, Retain","Proactive, Individuals, Represented, Increase","Proactive, Groups, Under-represented, Increase",D,ori_mmlu-business_ethics,False,0.6348135471343994,0.1059456393122673,0.13344641029834747,0.12579435110092163
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level.","Caveat emptor, Company Responsibility, Informal codes, International","Cemptor Eaveat, Company Responsibility, Informal Codes, International","Cemptor Eaveat, Buyer beware, Regulation, National","Caveat emptor, Buyer beware, Regulation, National",D,ori_mmlu-business_ethics,False,0.1181761771440506,0.0315399095416069,0.6618448495864868,0.18843913078308105
"The state of being unable to make an informed, reasoned decision about a product purchase is known as?",Consumer inclusion,Consumer competence,Consumer exclusion,Consumer vulnerability,D,ori_mmlu-business_ethics,False,0.1136341243982315,0.07151301950216293,0.4483562707901001,0.3664965331554413
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________.","Power, Legitimacy, Salience Urgency","Legitimacy, Urgency, Salience, Power","Salience, Power, Urgency, Legitimacy","Power, Legitimacy, Urgency, Salience",D,ori_mmlu-business_ethics,False,0.5015437006950378,0.08329363167285919,0.17748257517814636,0.2376800924539566
_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong.,"Egoism, Ethics of rights and justice, Consequentialist","Utilitarianism, Egoism, Principle","Ethics of duty, Utilitarianism, Consequentialist","Ethics of duty, Ethics of rights and justice, Principle",D,ori_mmlu-business_ethics,False,0.5063849687576294,0.16094407439231873,0.2116280198097229,0.1210428774356842
The complexity of the theory.,"1,2,3,4","1,3,4","1,2,4","1,2,3",D,ori_mmlu-business_ethics,True,0.19296032190322876,0.18462057411670685,0.14275626838207245,0.47966280579566956
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________.","Private regulation, Lobbying, Environmental, Fundraising","Private regulation, Consumer Marketing, Legal, Fundraising","Corporate political activity, Consumer marketing, Environmental, Campaigning","Corporate political activity, Lobbying, Legal, Campaigning",D,ori_mmlu-business_ethics,False,0.20487689971923828,0.04840703308582306,0.5202975869178772,0.22641846537590027
_________ such as the ________ in the United States is a key factor in driving ethical business practices.,"Legislation, Unethical corporate practices act","Internal company policy, Unethical corporate practices act","Internal company policy, Sarbanes-Oxley Act","Legislation, Sarbanes-Oxley Act",D,ori_mmlu-business_ethics,False,0.3362521827220917,0.1261400282382965,0.3861626386642456,0.1514451503753662
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour.","Appeal to higher loyalties, Denial of injury, Metaphor of the ledger","Appeal to higher loyalties, Metaphor of the ledger, Denial of injury","Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,","Denial of injury, Appeal to higher loyalties, Metaphor of the ledger",D,ori_mmlu-business_ethics,False,0.7014250159263611,0.1080176830291748,0.06842593848705292,0.12213142216205597
Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice?,Openness,Integrity,Availability,Acceptability,D,ori_mmlu-business_ethics,False,0.8341822028160095,0.03355530649423599,0.0684884786605835,0.06377401947975159
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue.","Tailored, Individual","Situational, Individual","Situational, Tailored","Individual, Situational",D,ori_mmlu-business_ethics,False,0.6247987747192383,0.1486656218767166,0.11449489742517471,0.11204076558351517
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues.","Globalisation, Technological, Financial, Accountability","Nationalisation, Cultural, Environmental, Accountability","Privatisation, Cultural, Legal, Accountability","Globalisation, Cultural, Legal, Accountability",D,ori_mmlu-business_ethics,False,0.4855489134788513,0.1357382833957672,0.22913669049739838,0.1495760679244995
CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries.,"2,3","1,2,3,4","3,4","1,3",D,ori_mmlu-business_ethics,True,0.10188674181699753,0.14922703802585602,0.1788358986377716,0.5700502991676331
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards.","Top, Standardisation, Political, Economic","Top, Globalisation, Political, Environmental","Bottom, Standardisation, Social, Economic","Bottom, Globalisation, Social, Environmental",D,ori_mmlu-business_ethics,False,0.23202191293239594,0.6032533049583435,0.11275109648704529,0.05197371542453766
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______.","Stakeholders, Care and skill, Self-interest","Stakeholder, Care and Skill, Diligence","Shareholders, Self-interest, Diligence","Shareholders, Care and Skill, Diligence",D,ori_mmlu-business_ethics,False,0.6103771328926086,0.22838076949119568,0.07184784859418869,0.08939427137374878
Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______.,"Global production networks, Redesign, Profit","Supply loops, Redesign, Profit","Global production networks, Recapture, Waste","Supply loops, Recapture, Waste",D,ori_mmlu-business_ethics,False,0.41655632853507996,0.11846362054347992,0.3650941550731659,0.09988584369421005
A company may become insolvent if it,has negative working capital,cannot meet its budgeted level of profit,makes a loss,cannot pay creditors in full after realisation of its assets,D,ori_mmlu-business_ethics,False,0.6606668829917908,0.025635603815317154,0.03457605093717575,0.279121458530426
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms.","Environmental responsibility, Collaboration, Inputs, Legislation","Social responsibility, Individualism, Process, Legislation","Environmental responsibility, Individualism, Inputs, Frameworks","Social responsibility, Collaboration, Process, Frameworks",D,ori_mmlu-business_ethics,False,0.2201116681098938,0.2142856866121292,0.39056360721588135,0.17503905296325684
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors.","Sarbanes-Oxley Act, SA 9000","Social accountability standard, SA 9000","Sarbanes-Oxley Act, SA 8000","Social accountability standard, SA 8000",D,ori_mmlu-business_ethics,False,0.3387426435947418,0.33028027415275574,0.2876077890396118,0.04336931183934212
Managers and directors have a fiduciary responsibility to protect the investment of shareholders.,"2,3,4","1,2,3,","1,2,4","1,3,4",D,ori_mmlu-business_ethics,True,0.10708034038543701,0.1740713119506836,0.06008313223719597,0.6587651968002319
Cultural homogenization.,"1,3,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,True,0.23203109204769135,0.16173683106899261,0.2659965455532074,0.34023553133010864
Insider trading undermines the fiduciary relationship.,"1,2,3","1,2,3,4","2,3,4","1,2,4",D,ori_mmlu-business_ethics,True,0.18624575436115265,0.3675900101661682,0.0780128613114357,0.36815133690834045
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off.","Up, Independence, Involvement, Benefit","Up, Involvement, Autonomy, Compensation","Down, Autonomy, Remuneration, Benefit","Down, Involvement, Remuneration, Compensation",D,ori_mmlu-business_ethics,True,0.04984574019908905,0.028676897287368774,0.0655289888381958,0.8559483289718628
_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others.,Virtue ethics,Ethical egoism,Ethics of duty,Postmodern ethics,D,ori_mmlu-business_ethics,False,0.546893298625946,0.18179403245449066,0.1968693733215332,0.07444322854280472
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective.","Normativity, Relativism","Absolutism, Normativity","Relativism, Absolutism","Absolutism, Relativism",D,ori_mmlu-business_ethics,False,0.6931284070014954,0.04544483497738838,0.20234690606594086,0.05907981097698212
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________.","Interest, Certain, Speculative, Intangible assets","Interest, Uncertain, Assured, Intangible assets","Interest, Certain, Assured, Tangible assets","Interest, Uncertain, Speculative, Tangible assets",D,ori_mmlu-business_ethics,False,0.33578163385391235,0.23123030364513397,0.2536160349845886,0.17937205731868744
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________.","Rationalised, Cost-benefit analysis","Rationalised, Annual audit","Consequentialist, Annual audit","Consequentialist, Cost-benefit analysis",D,ori_mmlu-business_ethics,False,0.5272916555404663,0.03150438889861107,0.37234577536582947,0.06885812431573868
Which of the following areas is not covered by the principles enshrined in the UN Global Compact?,Human rights,Labour,Anti-corruption,Commercial performance,D,ori_mmlu-business_ethics,False,0.0825488269329071,0.06843120604753494,0.5259770750999451,0.3230428993701935
"What are, according to Wood (1991), the three outcomes of CSR?","Social policies, Social programmes and Social analysis","Social evaluations, Social programmes and Social impacts","Social policies, Social evidencing and Social impacts","Social policies, Social programmes and Social impacts",D,ori_mmlu-business_ethics,True,0.10202471911907196,0.14200221002101898,0.18417437374591827,0.5717986822128296
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________","Stakeholders, Stakeholder Management, Transparency, Risks, Accountability","Stakeholders, Accountability, Transparency, Risks, Stakeholder Management","Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management","Stakeholders, Risks, Stakeholder management, Accountability, Transparency",D,ori_mmlu-business_ethics,False,0.515221118927002,0.2650431990623474,0.08540596812963486,0.1343296617269516
Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics.,"2,3","1,2","1,2,3","1,3",D,ori_mmlu-business_ethics,True,0.11206461489200592,0.16045412421226501,0.11164645850658417,0.6158348321914673
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________.","Financial accounting, Environmental management initiatives","Financial accounting, Social accounting.","Annual report publication, Social accounting","Social accounting, Financial accounting.",D,ori_mmlu-business_ethics,False,0.5531559586524963,0.1843562126159668,0.20794568955898285,0.0545421801507473
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________.",Reasonable competitive behaviour,Swindles,Competitive tricks,Dirty tricks,D,ori_mmlu-business_ethics,True,0.12235889583826065,0.022502915933728218,0.0746459811925888,0.7804921865463257
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do.",Re-invigorating,Re-flourishing,Revitalizing,Rehumanizing,D,ori_mmlu-business_ethics,False,0.7594785690307617,0.05030138045549393,0.07947642356157303,0.11074353754520416
The need to head off negative publicity.,"1,3,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,True,0.17666533589363098,0.15076211094856262,0.14772431552410126,0.524848222732544
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Faster, Cost effectiveness, Slower","Faster, Heightened costs, Slower","Proactive, Heightened costs, Faster","Proactive, Cost effectiveness, Faster",D,ori_mmlu-business_ethics,False,0.9607944488525391,0.01433118898421526,0.013977862894535065,0.010896606370806694
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Economic, Overuse of resources, Overpopulation, Over pollution,","Economic, Underuse of resources, Underpopulation, Unsustainability","Environmental, Overuse of resources, Underpopulation, Unsustainability","Environmental, Underuse of resources, Overpopulation, Over pollution",D,ori_mmlu-business_ethics,False,0.5203825831413269,0.14427807927131653,0.24784889817237854,0.08749039471149445
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________.",Information and mobile technology industry,Chemicals industry,Construction industry,Supermarket industry,D,ori_mmlu-business_ethics,False,0.4187299609184265,0.10844835638999939,0.3778756260871887,0.09494606405496597
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development.",Sustainable sourcing,Supply chain responsibility,Ethical sourcing,Fair trade,D,ori_mmlu-business_ethics,False,0.522784948348999,0.0692516341805458,0.17720761895179749,0.23075582087039948
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Character traits,Personal traits,Personal attitudes,Personal values,D,ori_mmlu-business_ethics,False,0.5686702728271484,0.21398352086544037,0.1221420019865036,0.09520415216684341
They are too irrational and uncodified.,"3,4","4,1","2,3","1,3",D,ori_mmlu-business_ethics,True,0.10461476445198059,0.21115034818649292,0.11316905170679092,0.5710658431053162
The purposes for which the information is used is in the public's interest.,"1,2,3","1,3","2,3","1,2",D,ori_mmlu-business_ethics,True,0.06410428881645203,0.2099270224571228,0.10525716841220856,0.6207115054130554
The Private Sector Social Enterprise Model.,"1,2,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,True,0.18987104296684265,0.2822386920452118,0.11573512852191925,0.4121552109718323
______ is the corporate role in governing citizenship rights for the individual,Political Corporate Social Responsibility,Triple Bottom Line,Sustainability,Corporate Citizenship,D,ori_mmlu-business_ethics,False,0.15840637683868408,0.034683819860219955,0.48924553394317627,0.3176642656326294
How the code is enforced.,"1,2,3","2,3,4","1,3,4","1,2,4",D,ori_mmlu-business_ethics,True,0.17023025453090668,0.2922346889972687,0.14790989458560944,0.3896252512931824
