Meteorites with high metal content probably are,pieces of comets rather than of asteroids.,leftover chunks of rock from the earliest period in the formation of the solar system.,chunks of rock chipped off the planet Mars.,chunks of large differentiated asteroids that were shattered by collisions.,D,ori_mmlu-astronomy,False,0.6288889646530151,0.17250679433345795,0.16363796591758728,0.03496622294187546
Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°?,200 Kelvin,250 Kelvin,350 Kelvin,300 Kelvin,D,ori_mmlu-astronomy,True,0.11893909424543381,0.12450072914361954,0.11258005350828171,0.6439801454544067
The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter?,Callisto,Europa,Ganymede,Io,D,ori_mmlu-astronomy,False,0.10668933391571045,0.03325214236974716,0.742607593536377,0.11745097488164902
Why are the season's in Mars' southern hemisphere so extreme?,because Mars is farther from the sun than the Earth,because Mars has more carbon dioxide in its atmosphere than the Earth,because Mars' axis is more tilted than the Earth's,because Mars has a more eccentric orbit than the Earth,D,ori_mmlu-astronomy,False,0.10524250566959381,0.41675060987472534,0.3605465292930603,0.11746025830507278
What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil?,ExoMars,Mars Exploration Rovers,Mars Science Laboratory,Phoenix Mars Lander,D,ori_mmlu-astronomy,True,0.16427437961101532,0.13401956856250763,0.19256092607975006,0.5091451406478882
What is the significance of the 1:2:4 resonance in the Jupiter's moons system?,The resonance pulls Io in different directions and generates heat.,It prevents formation of the ring material into other moons.,It creates a gap with no asteriods between the orbits.,It makes the orbit of Io slightly elliptical.,D,ori_mmlu-astronomy,False,0.9263674020767212,0.04081648960709572,0.017400143668055534,0.015415907837450504
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,metals condensed first in the solar nebula and the rocks then accreted around them.,radioactivity created metals in the core from the decay of uranium.,metals sank to the center during a time when the interiors were molten throughout.,D,ori_mmlu-astronomy,False,0.43227529525756836,0.08022075146436691,0.0638483539223671,0.4236556589603424
Why are the inner planets made of denser materials than the outer planets?,In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula.,When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.,Denser materials were heavier and sank to the center of the nebula.,In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.,D,ori_mmlu-astronomy,True,0.12497805058956146,0.12766394019126892,0.12225909531116486,0.6250988841056824
What do meteorites reveal about the solar system?,They reveal that the early solar system consisted mostly of hydrogen and helium gas.,They reveal that meteorites are much older than the comets and planets.,They reveal that the solar system once contained 10 planets.,They reveal that the age of the solar system is approximately 4.6 billion years.,D,ori_mmlu-astronomy,True,0.19115954637527466,0.18347203731536865,0.18853908777236938,0.4368292987346649
Venus shows evidence of which of the following surface processes?,Impacts,Erosion,Volcanism,A B and C,D,ori_mmlu-astronomy,False,0.887249231338501,0.04199852794408798,0.0222037173807621,0.048548467457294464
Planetary rings are,known to exist for all of the jovian planets.,composed of a large number of individual particles that orbit their planet in accord with Kepler's third law.,nearer to their planet than any of the planet's large moons.,all of the above,D,ori_mmlu-astronomy,True,0.23201049864292145,0.13843519985675812,0.03568272292613983,0.593871533870697
Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes?,You will not be able to see these two stars at all.,You will see two distinct stars.,The two stars will appear to be touching looking rather like a small dumbbell.,The two stars will look like a single point of light.,D,ori_mmlu-astronomy,True,0.12516282498836517,0.07984960824251175,0.2050779163837433,0.5899097323417664
What is not true of Jupiter's magnetic field?,it is about 20000 times stronger than Earth's magnetic field,"it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet",it causes spectacular auroral displays at Jupiter's north and south poles,it switches polarity every 11 years,D,ori_mmlu-astronomy,True,0.10603386908769608,0.09688176214694977,0.10691892355680466,0.6901654005050659
What does the astronomical term ecliptic describe?,The central line through the axis of rotation.,The axial tilt of the Earth throughout a year.,The movement of the stars due to Earth’s rotation.,The path of the Sun in the sky throughout a year.,D,ori_mmlu-astronomy,True,0.02822057530283928,0.0259704552590847,0.07178883999586105,0.8740200996398926
The so-called dark energy is a model to explain ...,the radiation of black holes.,the mass distribution of galaxies.,the microwave background of the universe.,the acceleration of the universe.,D,ori_mmlu-astronomy,True,0.09097342938184738,0.10740246623754501,0.16594763100147247,0.6356765031814575
How do scientists know that the majority of meteorites come from the asteroid belt?,Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,D,ori_mmlu-astronomy,True,0.10604514181613922,0.040002528578042984,0.12282882630825043,0.7311234474182129
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading?",The materials they are made of are not normally gaseous in everyday experience.,Actually it's a great description because these worlds are big and gaseous throughout.,The materials that make up these planets are primarily in the form of a plasma not a gas.,They actually contain a significant fraction of non-gaseous matter.,D,ori_mmlu-astronomy,True,0.3884478211402893,0.011209525167942047,0.05425436794757843,0.5460883378982544
Which of the following is not one of nor follows directly from Kepler's laws?,As a planet moves around its orbit it sweeps out equal areas in equal times.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,The force of attraction between any two objects decreases with the square of the distance between their centers.,D,ori_mmlu-astronomy,True,0.32398316264152527,0.02585827186703682,0.054748643189668655,0.5954099297523499
The name of the black hole in the center of our Milky Way is ...,Altair A*,Alsephina A*,Fomalhaut A*,Sagittarius A*,D,ori_mmlu-astronomy,True,0.030841341242194176,0.007861710153520107,0.04821469634771347,0.9130822420120239
Why is Saturn almost as big as Jupiter despite its smaller mass?,Saturn is further from the Sun thus cooler and therefore less compact.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's strong magnetic field constrains its size.,Jupiter's greater mass compresses it more thus increasing its density.,D,ori_mmlu-astronomy,False,0.24154959619045258,0.6070703268051147,0.12547500431537628,0.02590508572757244
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,Earth was rotating so rapidly that the Moon split from it.,The Moon was captured into Earth orbit.,The Earth and Moon co-accreted in the solar nebula.,The Moon split from the Earth due to tidal forces.,D,ori_mmlu-astronomy,False,0.33659103512763977,0.26423969864845276,0.12291944026947021,0.27624979615211487
We were first able to accurately measure the diameter of Pluto from:,a New Horizons flyby in the 1990s,Hubble Space Telescope images that resolved Pluto's disk,radar observations made by the Arecibo telescope,brightness measurements made during mutual eclipses of Pluto and Charon,D,ori_mmlu-astronomy,False,0.5869961380958557,0.30358314514160156,0.07481060177087784,0.03461013734340668
According to the Solar Nebular theory what are asteroids and comets?,They are the shattered remains of collisions between planets.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,They are chunks of rock or ice that were expelled from planets by volcanoes.,They are leftover planetesimals that never accreted into planets.,D,ori_mmlu-astronomy,True,0.19065333902835846,0.07589279860258102,0.09540247917175293,0.6380513906478882
How do we know how old the Earth is?,From the layering of materials within the Earth.,From fossils of ancient life.,From the cratering history of Earth’s surface.,From radioactive dating of rocks and meteorites.,D,ori_mmlu-astronomy,True,0.08085062354803085,0.09568635374307632,0.1877855360507965,0.6356775164604187
Life on Earth originated from,the Earth's oceans.,aliens (panspermia).,comets.,We don't know for sure.,D,ori_mmlu-astronomy,True,0.1871790587902069,0.05576057732105255,0.28992629051208496,0.46713414788246155
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The azimuth of the NCP is the angular distance from the North Pole.,The azimuth of the NCP is the same as your latitude.,The altitude of the NCP is your angular distance from the North Pole.,The altitude of the NCP is the same as your latitude.,D,ori_mmlu-astronomy,False,0.08769068121910095,0.41861066222190857,0.16996705532073975,0.32373157143592834
How does the greenhouse effect work?,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,D,ori_mmlu-astronomy,True,0.2080783098936081,0.08385343849658966,0.09885778278112411,0.6092104315757751
Why is Saturn almost as big as Jupiter despite its smaller mass?,Saturn's rings make the planet look bigger.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Saturn is further from the Sun thus cooler and therefore less compact.,Jupiter's greater mass compresses it more thus increasing its density.,D,ori_mmlu-astronomy,False,0.076683908700943,0.8190630674362183,0.09056553244590759,0.013687544502317905
Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU).,4:1,1:2,6:5,9:4,D,ori_mmlu-astronomy,False,0.38366642594337463,0.14550229907035828,0.1857428252696991,0.2850884199142456
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,radioactivity created metals in the core from the decay of uranium.,metals condensed first in the solar nebula and the rocks then accreted around them.,metals differentiated to the center during a time when the interiors were molten throughout.,D,ori_mmlu-astronomy,True,0.30799800157546997,0.062118854373693466,0.2867266833782196,0.34315645694732666
Which of the following countries has sent landers to Venus?,A and B,The U.S.,France,The U.S.S.R.,D,ori_mmlu-astronomy,False,0.6381354331970215,0.1303412914276123,0.1502280831336975,0.08129524439573288
Which of the following is/are NOT caused by orbital resonance?,2:3 periodic ratio of Neptune:Pluto,Kirkwood Gaps.,Gaps in Saturn's rings.,Breaking of small Jovian moons to form ring materials.,D,ori_mmlu-astronomy,False,0.3740876019001007,0.3137660622596741,0.12209879606962204,0.19004756212234497
Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field?,without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down.,without a strong magnetic field which enhances the greenhouse effect Mars cooled down.,without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much,without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down,D,ori_mmlu-astronomy,True,0.28493180871009827,0.10405007004737854,0.10564670711755753,0.5053714513778687
Which of the following moons is NOT one of the Galilean moons?,Ganymede,Callisto,Europa,Dione,D,ori_mmlu-astronomy,True,0.0009583437931723893,0.0002595217665657401,0.0045048994943499565,0.99427729845047
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,About 10 earth days,About 100 earth days,About 200 earth days,There is no solar day Planet X is tidally locked,D,ori_mmlu-astronomy,False,0.6410844922065735,0.2925797998905182,0.02424895204603672,0.04208680987358093
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Brighter,Dimmer,Lower in the sky,Higher in the sky,D,ori_mmlu-astronomy,True,0.0038468230050057173,0.0049990154802799225,0.0012867558980360627,0.9898674488067627
When will the next major impact occur on Earth?,Hundreds of millennia in the future.,Major impacts can no longer occur since the period of heavy bombardment is over.,Hundreds of millennia after the last major impact.,Could be any time. The probability of impact is the same next year as it is for any later year.,D,ori_mmlu-astronomy,True,0.08524611592292786,0.007281281985342503,0.29598498344421387,0.611487627029419
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids emit pulsed radiation,Asteroids emit a lot of their own radiation,They reflect enough of the sun's light to make them brighter than most background stars,Asteroids have substantial motion relative to the background stars,D,ori_mmlu-astronomy,False,0.0760178416967392,0.09858477860689163,0.48682352900505066,0.3385739326477051
Why did the solar nebula heat up as it collapsed?,Collisions among planetesimals generated friction and heat.,Radiation from other nearby stars that had formed earlier heated the nebula.,The shock wave from a nearby supernova heated the gas.,As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.,D,ori_mmlu-astronomy,True,0.2021225392818451,0.006469937972724438,0.01018201932311058,0.7812255024909973
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see only the star’s blackbody spectrum.,You see only emission lines characteristic of the star’s composition.,You see only emission lines characteristic of hydrogen.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,D,ori_mmlu-astronomy,True,0.13614237308502197,0.09296577423810959,0.07678726315498352,0.6941046118736267
Which of the following most likely explains why Venus does not have a strong magnetic field?,It does not have a metallic core.,It has too thick an atmosphere.,It is too large.,Its rotation is too slow.,D,ori_mmlu-astronomy,False,0.7618171572685242,0.09975042194128036,0.06189392879605293,0.07653851062059402
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It has a fusion crust,It contains solidified spherical droplets,It has different elemental composition than earth,It is highly processed,D,ori_mmlu-astronomy,True,0.1663113385438919,0.18539363145828247,0.2604365944862366,0.38785845041275024
Which is not a similarity between Saturn and Jupiter's atmospheres?,a composition dominated by hydrogen and helium,the presence of belts zones and storms,"significant ""shear"" between bands of circulation at different latitudes",an equatorial wind speed of more than 900 miles per hour,D,ori_mmlu-astronomy,False,0.33441081643104553,0.15798617899417877,0.19051538407802582,0.3170875906944275
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,100 times brighter,50 times brighter,2 times brighter,25 times brighter,D,ori_mmlu-astronomy,False,0.4819628596305847,0.10817737132310867,0.06803688406944275,0.3418228328227997
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,5,12,9,7,D,ori_mmlu-astronomy,True,0.13479575514793396,0.12928614020347595,0.031038375571370125,0.7048797011375427
The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict?,Planets orbit around the Sun in nearly circular orbits in a flattened disk.,asteroids Kuiper-belt comets and the Oort cloud,the craters on the Moon,the equal number of terrestrial and jovian planets,D,ori_mmlu-astronomy,False,0.3697013556957245,0.05828320235013962,0.3227545917034149,0.24926087260246277
A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth?,Mass 5kg weight 100N,Mass 5kg weight 50N,Mass 10kg weight 100N,Mass 5kg weight 25N,D,ori_mmlu-astronomy,False,0.48928025364875793,0.17128047347068787,0.17344562709331512,0.16599363088607788
Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago?,Tunguska Siberia.,Meteor Crater in Arizona.,Quebec Canada.,Chicxulub Crater Yucatan Peninsula in Mexico.,D,ori_mmlu-astronomy,True,0.15776625275611877,0.03940318152308464,0.19900965690612793,0.6038209199905396
In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse?,The Earth must lie completely within the Moon's penumbra.,The Moon's penumbra must touch the area where you are located.,The Earth must be near aphelion in its orbit of the Sun.,The Moon's umbra must touch the area where you are located.,D,ori_mmlu-astronomy,True,0.09092681854963303,0.09411457180976868,0.07099810987710953,0.7439604997634888
What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane?,Solar eclipses would be much rarer.,Solar eclipses would last much longer.,Solar eclipses would not last as long.,Solar eclipses would be much more frequent.,D,ori_mmlu-astronomy,False,0.42638036608695984,0.16936448216438293,0.20457015931606293,0.1996849924325943
What type of radiation causes a black hole to evaporate over time?,Schwarzschild radiation,Planck radiation,Kolmogorov radiation,Hawking radiation,D,ori_mmlu-astronomy,True,0.07296471297740936,0.02118539623916149,0.0739668682217598,0.8318829536437988
Approximately how far away is the Andromeda Galaxy?,1.7 million light years,2.1 million light years,3.2 million light years,2.5 million light years,D,ori_mmlu-astronomy,False,0.3930627703666687,0.25038400292396545,0.1142168641090393,0.24233637750148773
Which living organisms most resemble the common ancestor of all life according to genetic testing?,viruses,bacteria such as E. coli,plankton that use sunlight as an energy source through photosynthesis,organisms living deep in the oceans around seafloor volcanic vents and in hot springs,D,ori_mmlu-astronomy,False,0.10298727452754974,0.42441537976264954,0.23663398623466492,0.2359633594751358
How did Eratosthenes estimate the size of the Earth in 240 B.C.?,By sending fleets of ships around the Earth.,By measuring the size of Earth's shadow on the Moon during a lunar eclipse.,By finding a place on Earth where the Sun passes directly overhead.,By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,D,ori_mmlu-astronomy,True,0.03839126229286194,0.2397146075963974,0.05882801488041878,0.6630660891532898
Our current best observations show that Pluto has,one large satellite.,no satellites.,one large satellite and three small satellites.,one medium sized satellite and two small satellites.,D,ori_mmlu-astronomy,False,0.5521478056907654,0.11112363636493683,0.23296257853507996,0.10376608371734619
Pluto's extremely cold (~40 K) surface is composed of:,mainly water ice which always remains frozen,roughly half ices and half rocky materials,nitrogen methane and carbon monoxide ices which always remain frozen,nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion,D,ori_mmlu-astronomy,False,0.5942538380622864,0.14403261244297028,0.13310882449150085,0.1286046802997589
A Mars year is approximately how many Earth years long?,1/2,1,4,2,D,ori_mmlu-astronomy,True,0.1510450839996338,0.25072795152664185,0.2726947069168091,0.32553228735923767
What is the correct numerical value and unit of the Boltzmann constant?,1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,D,ori_mmlu-astronomy,True,0.22703900933265686,0.10404759645462036,0.05621432140469551,0.6126990914344788
Which statement about an atom is not true:,The nucleus contains most of the atom’s mass but almost none of its volume.,A neutral atom always has equal numbers of electrons and protons.,The electrons can only orbit at particular energy levels.,A neutral atom always has equal numbers of neutrons and protons.,D,ori_mmlu-astronomy,False,0.6250320076942444,0.009135216474533081,0.022550785914063454,0.34328192472457886
Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________.,the increase in forest fires during recent years,the fact that our politicians spout a lot of hot air,the human release of chemicals called CFCs into the stratosphere,human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere,D,ori_mmlu-astronomy,True,0.10386503487825394,0.0879826471209526,0.14664481580257416,0.6615074872970581
How do scientists know that the majority of meteorites come from the asteroid belt?,High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,D,ori_mmlu-astronomy,True,0.06333115696907043,0.03426195681095123,0.10949991643428802,0.7929069399833679
Which factor s most important in determining the history of volanism and tectonism on a planet?,rotation period,presence of an atmosphere,distance from the sun,size of the planet,D,ori_mmlu-astronomy,False,0.20116443932056427,0.3771286904811859,0.27224141359329224,0.14946535229682922
The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy?,Historical distance to the brightest star Sirius.,Orbital distance of the solar system around the center of the Milky Way in one year.,Effective distance of the solar wind (i.e. the radius of the heliosphere).,Distance at which one astronomical unit measures one arcsecond from Earth.,D,ori_mmlu-astronomy,True,0.02970893122255802,0.015693295747041702,0.02136721834540367,0.9332305788993835
The term Schwarzschild radius usually describes properties of ...,red dwarfs.,pulsars.,galaxies.,black holes.,D,ori_mmlu-astronomy,True,0.08281844109296799,0.0912829115986824,0.024989845231175423,0.8009088039398193
As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer):,H → He → Li → N → O → Si → Fe,H → He → C → N → O → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → O → Ne → Si → Fe,D,ori_mmlu-astronomy,False,0.17648857831954956,0.6887050867080688,0.043319571763277054,0.09148669242858887
If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…),New first quarter full third quarter,Waning crescent New Waxing crescent,New only,Waxing gibbous Full Waning gibbous,D,ori_mmlu-astronomy,False,0.6027162671089172,0.16569624841213226,0.16515102982521057,0.06643648445606232
Moons cause/contribute to which of the following?,stability of particles within rings.,gravitational effects at ring edges as the moons pass by.,gaps between rings.,Moons contribute to all of the above.,D,ori_mmlu-astronomy,False,0.5454027652740479,0.02767013944685459,0.0343877375125885,0.39253929257392883
Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere?,2.2x1011 kg,2.2x1014kg,2.2x1020kg,2.2x1016 kg,D,ori_mmlu-astronomy,True,0.22651274502277374,0.17824144661426544,0.07622270286083221,0.5190231800079346
Why is the Mars Exploration Rover Spirit currently tilted towards the north?,Because it’s climbing up a big hill.,Because one of its wheels broke.,Because it’s in the northern hemisphere where it is winter now.,Because it’s in the southern hemisphere where it is winter now.,D,ori_mmlu-astronomy,False,0.05741395056247711,0.6481555104255676,0.24005301296710968,0.054377518594264984
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,the greenhouse effect requires an ozone layer which Mars does not have,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,Mars does not have enough internal heat to drive the greenhouse effect,the atmosphere on Mars is too thin to trap a significant amount of heat,D,ori_mmlu-astronomy,True,0.062103960663080215,0.04274269565939903,0.19625185430049896,0.6989015340805054
Which of the following was not cited as evidence for life in the martian meteorite ALH84001?,Complex organic molecules specifically PAHs,Magnetite grains similar to those formed by bacteria on Earth,Carbonate minerals indicating a thicker warmer Martian atmosphere,"Amino acids with a preferred orientation or ""chirality""",D,ori_mmlu-astronomy,False,0.2745736539363861,0.21983978152275085,0.3452238142490387,0.16036280989646912
