ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of,maintaining homeostasis.,innate behavior.,failure to respond to the environment.,positive feedback.,A,ori_mmlu-high_school_biology,True,0.5780996084213257,0.05934735760092735,0.0860968828201294,0.27645620703697205
All of the following statements are true EXCEPT,insulin decreases storage of glycogen,thyroxine increases the rate of metabolism,vasopressin stimulates water reabsorption in the kidney,epinephrine increases blood sugar levels and heart rate,A,ori_mmlu-high_school_biology,True,0.8899874687194824,0.018872486427426338,0.054848603904247284,0.036291562020778656
Which of the following statements best describes what a Barr body is and its significance?,It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated.,"It is an inactivated Y chromosome, and the person who has it appears female.",It is an inactivated Y chromosome and results in a man being sterile.,It is an inactivated X chromosome and results in females who are sterile.,A,ori_mmlu-high_school_biology,True,0.9245859384536743,0.0221923366189003,0.031849682331085205,0.02137203887104988
A heterotroph,obtains its energy by oxidizing organic molecules,"obtains its energy from sunlight, harnessed by pigments",makes organic molecules from CO2,obtains its energy by consuming exclusively autotrophs,A,ori_mmlu-high_school_biology,True,0.6315049529075623,0.05402287468314171,0.135812446475029,0.17865972220897675
Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation?,NAD+ + H+ + 2e- → NADH,pyruvate → ethanol,pyruvate → lactate,ADP + P → ATP,A,ori_mmlu-high_school_biology,True,0.9487467408180237,0.014786094427108765,0.019901525229215622,0.016565626487135887
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant?",Mutation,Balance polymorphism,Karyotyping,Polyploidy,A,ori_mmlu-high_school_biology,True,0.8467452526092529,0.055640824139118195,0.049362123012542725,0.04825177043676376
Which of the following statements most accurately explains what EcoR1 is?,It is a restriction enzyme extracted from E. coli.,"It is the best-studied bacteriophage, a virus that attacks E. coli.",It is a bacterium that lives in the human large intestine.,It is a type of DNA used extensively in research.,A,ori_mmlu-high_school_biology,True,0.8775942921638489,0.05844402313232422,0.034602243453264236,0.029359513893723488
Which of the following pairs of structures is least likely to represent homology?,The wings of a bird and those of an insect,The hemoglobin of a baboon and that of a gorilla,The mitochondria of a plant and those of an animal,The wings of a bat and the arms of a human,A,ori_mmlu-high_school_biology,False,0.20195259153842926,0.32695716619491577,0.4237407445907593,0.04734959453344345
The development of an egg without fertilization is known as,parthenogenesis,meiosis,embryogenesis,vegetative propagation,A,ori_mmlu-high_school_biology,True,0.9558313488960266,0.013875957578420639,0.020237207412719727,0.0100554833188653
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur?",Bb Bb,BB Bb,BB BB,Bb bb,A,ori_mmlu-high_school_biology,False,0.01089295744895935,0.9718815684318542,0.013740590773522854,0.0034849699586629868
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to",sexual selection.,artificial selection.,frequency-dependent selection.,natural selection.,A,ori_mmlu-high_school_biology,True,0.6795687079429626,0.1307549625635147,0.03215259313583374,0.15752367675304413
Which of the following best explains why a population is described as the evolutionary unit?,"Individuals cannot evolve, but populations can.",The gene pool in a population remains fixed over time.,"Natural selection affects individuals, not populations.",Genetic changes can only occur at the population level.,A,ori_mmlu-high_school_biology,False,0.15222766995429993,0.1360626518726349,0.06551815569400787,0.6461915373802185
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be",54%,46%,23%,92%,A,ori_mmlu-high_school_biology,False,0.12646180391311646,0.278468519449234,0.5432323217391968,0.05183739215135574
Which of these is a statement that Darwin would have rejected?,The smallest entity that can evolve is an individual organism.,Environmental change plays a role in evolution.,Individuals can acquire new characteristics as they respond to new environments or situations.,Inherited variation in a population is a necessary precondition for natural selection to operate.,A,ori_mmlu-high_school_biology,True,0.43388187885284424,0.06299673765897751,0.1603037714958191,0.34281760454177856
Which of the following contributes the MOST to genetic variability in a population?,Mutation,Binary fission,Vegetative propagation,Sporulation,A,ori_mmlu-high_school_biology,True,0.8873650431632996,0.04413653910160065,0.0281264316290617,0.04037202522158623
Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix has a substantial amount of defensive lymphatic tissue.,The appendix might have been larger in fossil hominids.,The appendix can be surgically removed with no immediate ill effects.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,A,ori_mmlu-high_school_biology,False,0.307944118976593,0.2176916003227234,0.37094566226005554,0.10341855138540268
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere?","Autotrophs, which make their own food, had to evolve.",Heterotrophs had to remove carbon dioxide from the air.,Heterotrophs had to evolve.,Autotrophs had to convert atmospheric nitrogen to nitrate.,A,ori_mmlu-high_school_biology,True,0.4575011134147644,0.1362898200750351,0.23147690296173096,0.17473210394382477
Two related species evolve in a way that makes them less similar.,Divergent evolution,Convergent evolution,Parallel evolution,Coevolution,A,ori_mmlu-high_school_biology,False,0.031951237469911575,0.0004716402618214488,0.0009201618377119303,0.9666569232940674
Which of the following statements best summarizes evolution as it is viewed today?,It is the differential survival and reproduction of the most-fit phenotypes.,It represents the result of selection for acquired characteristics.,It is synonymous with the process of gene flow.,It is goal-directed.,A,ori_mmlu-high_school_biology,True,0.4617156982421875,0.03480501100420952,0.05532248690724373,0.44815680384635925
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",A,ori_mmlu-high_school_biology,False,0.044170428067445755,0.6712144613265991,0.022936329245567322,0.2616788148880005
DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that,humans and chimpanzees share a relatively recent common ancestor.,humans evolved from chimpanzees.,chimpanzees evolved from humans.,convergent evolution led to the DNA similarities.,A,ori_mmlu-high_school_biology,True,0.9119560122489929,0.014136577025055885,0.014904540032148361,0.05900292843580246
Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it?,The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration.,The cell dies because it cannot make ATP.,The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose.,The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.,A,ori_mmlu-high_school_biology,False,0.21831905841827393,0.4359908699989319,0.2714504301548004,0.07423973083496094
A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in?,Tropical rainforest,Tiaga,Tundra,Temperate deciduous forest,A,ori_mmlu-high_school_biology,True,0.8719542622566223,0.05311113968491554,0.062489744275808334,0.012444783933460712
Which statement about variation is true?,All new alleles are the result of nucleotide variability.,All genetic variation produces phenotypic variation.,All nucleotide variability results in neutral variation.,All phenotypic variation is the result of genotypic variation.,A,ori_mmlu-high_school_biology,False,0.14466147124767303,0.386806458234787,0.24957247078418732,0.21895956993103027
Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers?,The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.,Molecules of starch are much smaller than molecules of cellulose.,"Starch is an intracellular molecule, while cellulose is an extracellular molecule.","Starch is hydrated by water, but cellulose is not.",A,ori_mmlu-high_school_biology,True,0.8820827007293701,0.0638025552034378,0.04224260523915291,0.011872277595102787
"In humans, fertilization normally occurs in the",fallopian tube,ovary,uterus,placenta,A,ori_mmlu-high_school_biology,True,0.6606096625328064,0.0289118941873312,0.25025179982185364,0.06022665277123451
Which of the following is a biotic factor that could affect the growth rate of a population?,Destruction of the ozone layer,Glacier melting,Volcanic eruption,Sudden reduction in the animal food resource,A,ori_mmlu-high_school_biology,False,0.16877786815166473,0.0912620797753334,0.051305998116731644,0.6886540651321411
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of",biogeography.,embryology.,vertebrate anatomy.,meteorology.,A,ori_mmlu-high_school_biology,False,0.2891099452972412,0.5197234153747559,0.0831642672419548,0.10800231993198395
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",0,common environments are inhabited by the same organisms.,the islands were originally part of the continent.,the island forms and mainland forms are converging.,A,ori_mmlu-high_school_biology,False,0.1554027497768402,0.13232804834842682,0.3948875963687897,0.3173815906047821
The Krebs cycle in humans occurs in the,mitochondrial matrix,inner mitochondrial membrane,outer mitochondrial membrane,intermembrane space,A,ori_mmlu-high_school_biology,False,0.3257496654987335,0.2208801805973053,0.3539801836013794,0.09938997030258179
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",B and C only,examples of convergent evolution.,adaptations to a common environment.,homologous.,A,ori_mmlu-high_school_biology,False,0.030144313350319862,0.36474886536598206,0.020543094724416733,0.5845637321472168
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,S,G_2,M,G_1,A,ori_mmlu-high_school_biology,False,0.036409538239240646,0.036591626703739166,0.02408674918115139,0.9029121398925781
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following?",Intraspecific competition,Commensalism,Natural selection,Parasitism,A,ori_mmlu-high_school_biology,True,0.7969595193862915,0.04569677636027336,0.08508063107728958,0.07226292043924332
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Operator,Repressor,Enhancer,Promoter,A,ori_mmlu-high_school_biology,False,0.24988442659378052,0.04531937092542648,0.6431989669799805,0.06159726902842522
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of",the fossil record.,evolution.,uniformitarianism.,the origin of new species.,A,ori_mmlu-high_school_biology,True,0.4387597441673279,0.16193677484989166,0.20024211704730988,0.19906142354011536
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,"In this case, the environment alters the expression of a trait.",The alleles for flower color are codominant; both traits show depending on the environment.,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,The genes for flower color show polygenic inheritance.,A,ori_mmlu-high_school_biology,True,0.8108643889427185,0.07820165902376175,0.06030692905187607,0.05062704533338547
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",frequency-dependent selection.,disruptive selection.,balancing selection.,sexual selection.,A,ori_mmlu-high_school_biology,True,0.5383955836296082,0.17738205194473267,0.13892649114131927,0.1452959030866623
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",The predictable rate of mutation results in ongoing variability in a gene pool.,Some undesirable phenotypic traits may be prevented from reproducing.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,Some mutations produce alleles that are recessive and may not be expressed.,A,ori_mmlu-high_school_biology,False,0.2887828052043915,0.12058182805776596,0.4772219955921173,0.11341341584920883
Crossover would most likely occur in which situation?,Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Genes 1 and 2 are located near each other on the X chromosome.,Two genes (1 and 2) are located right next to each other on chromosome A.,A,ori_mmlu-high_school_biology,False,0.18487928807735443,0.035915348678827286,0.646526575088501,0.13267882168293
Which aspects of cell structure best reveals the unity of all life?,All cells are surrounded by a plasma membrane.,All cells have at least one nucleus.,All cells carry out cellular respiration in mitochondria.,The surface-to-volume ratio of all cells is the same.,A,ori_mmlu-high_school_biology,True,0.5898943543434143,0.11283525824546814,0.24763216078281403,0.049638211727142334
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Taiga,Tundra,Desert,Deciduous forests,A,ori_mmlu-high_school_biology,False,0.012463845312595367,0.9733021259307861,0.011861945502460003,0.0023720485623925924
This biome contains trees that drop their leaves during the winter months.,Deciduous forests,Tundra,Taiga,Desert,A,ori_mmlu-high_school_biology,True,0.737493634223938,0.06709472835063934,0.17812879383563995,0.01728280633687973
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,repolarization,depolarization,hyperpolarization,an action potential,A,ori_mmlu-high_school_biology,False,0.2883216142654419,0.3479434847831726,0.3150760531425476,0.0486588180065155
All of the following play a role in morphogenesis EXCEPT,operons,homeotic genes,apoptosis,inductive effects,A,ori_mmlu-high_school_biology,True,0.5863364338874817,0.012293010018765926,0.37326154112815857,0.02810906060039997
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells have a larger surface-to-volume ratio.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells fit together more tightly.,A,ori_mmlu-high_school_biology,True,0.9628927707672119,0.012704899534583092,0.017492778599262238,0.006909504532814026
Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample?,Primers complementary to certain portions of the DNA,A vacuum chamber,Reverse transcriptase,DNA ligase,A,ori_mmlu-high_school_biology,True,0.9877414703369141,0.0035783261992037296,0.0036078463308513165,0.005072319880127907
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence?",Genetic drift,Non-random mating,Mutation,Natural selection,A,ori_mmlu-high_school_biology,True,0.52303147315979,0.0447707362473011,0.06089037284255028,0.3713074028491974
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is",the reshuffling of alleles in sexual reproduction.,new mutations that occurred in the preceding generation.,genetic drift due to the small size of the population.,geographic variation within the population.,A,ori_mmlu-high_school_biology,True,0.8529647588729858,0.07535162568092346,0.0494806282222271,0.02220294438302517
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow.",BBee will be yellow.,BbEe will be brown.,Bbee will be brown.,BBEe will be brown.,A,ori_mmlu-high_school_biology,False,0.18622668087482452,0.5812708735466003,0.1455940455198288,0.08690841495990753
Which of the following statements is NOT correct about ancient Earth?,The presence of free oxygen facilitated the rapid formation of organic molecules.,Amino acid synthesis could have been stimulated by volcanic eruption.,"The first cells formed about 3? billion years ago, according to the fossil record.",Earth was formed about 4? billion years ago.,A,ori_mmlu-high_school_biology,True,0.9742780327796936,0.00600656121969223,0.015431915409862995,0.004283523187041283
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",mistakes in translation of structural genes.,mistakes in DNA replication.,translocations and mistakes in meiosis.,recombination at fertilization.,A,ori_mmlu-high_school_biology,False,0.1905031055212021,0.05427960678935051,0.082768015563488,0.6724492311477661
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run?",None of the individual insects should have possessed genomes that made them resistant to DDT.,All habitats should have received applications of DDT at about the same time.,The frequency of DDT application should have been higher.,Larger doses of DDT should have been applied.,A,ori_mmlu-high_school_biology,False,0.25544485449790955,0.04881926625967026,0.04117436707019806,0.654561460018158
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?","A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",The patient must have become reinfected with 3TC-resistant viruses.,HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,HIV can change its surface proteins and resist vaccines.,A,ori_mmlu-high_school_biology,True,0.9911608099937439,0.002112465677782893,0.0027490670327097178,0.003977559041231871
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",A and C only,genetic polyploidy.,average heterozygosity.,nucleotide variability.,A,ori_mmlu-high_school_biology,False,0.3099227845668793,0.050976261496543884,0.6249695420265198,0.014131411910057068
The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane,"I, II, and III",I and II only,II and III only,III only,A,ori_mmlu-high_school_biology,False,0.0011515222722664475,0.003590625012293458,0.9080526828765869,0.0872051864862442
Which of the following statements about the light-dependent reactions of photosynthesis is correct?,"Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.","They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions.",They provide the carbon that becomes incorporated into sugar.,They occur in the stroma of chloroplasts.,A,ori_mmlu-high_school_biology,False,0.1134038195014,0.004448519088327885,0.11600180715322495,0.7661458849906921
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism",leaves more viable offspring than others of its species.,competes for resources more successfully than others of its species.,mates more frequently than others of its species.,lives longer than others of its species.,A,ori_mmlu-high_school_biology,True,0.9020880460739136,0.03718161955475807,0.03379747271537781,0.026932837441563606
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,stabilizing selection,directional selection,artificial selection,disruptive selection,A,ori_mmlu-high_school_biology,True,0.7814007997512817,0.08382298797369003,0.0263616144657135,0.10841461271047592
Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution?,"The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.",The two species live at great distance from each other.,The sizes of the structures in adult members of both species are similar in size.,Both species are well adapted to their particular environments.,A,ori_mmlu-high_school_biology,False,0.26797541975975037,0.563460111618042,0.14424213767051697,0.02432236820459366
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Availability of water,Availability of oxygen,Amount of sunlight,Length of growing season,A,ori_mmlu-high_school_biology,False,0.0775945708155632,0.010986944660544395,0.8281147480010986,0.08330371975898743
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",The speed with which mRNA is degraded will determine how much protein is synthesized.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",DNA methylation suppresses the expression of genes.,The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,A,ori_mmlu-high_school_biology,False,0.2788717448711395,0.46230295300483704,0.18472367525100708,0.07410163432359695
All of the following are modes of asexual reproduction EXCEPT,meiosis,fission,budding,sporulation,A,ori_mmlu-high_school_biology,True,0.9299452900886536,0.028647854924201965,0.0030605189967900515,0.03834625333547592
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The traits for black and white color demonstrate incomplete dominance.,The trait for gray is epistatic over the trait for white.,The trait for gray is epistatic over the trait for black.,The traits for black and white color demonstrate codominance.,A,ori_mmlu-high_school_biology,False,0.09628134965896606,0.32115185260772705,0.3995271325111389,0.18303969502449036
Which of the following statements about cellular respiration is correct?,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,Protons are pumped through ATP synthase by active transport.,The final electron acceptor of the electron transport chain is NAD+.,Most CO2 produced during cellular respiration is released from glycolysis.,A,ori_mmlu-high_school_biology,True,0.4440947473049164,0.0678776428103447,0.43777546286582947,0.050252098590135574
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Mutations are the main source of all variation in a population.,Every population has tremendous variation.,Evolution is a gradual process that occurs over a long period of time.,"Organisms will overpopulate area, giving rise to competition.",A,ori_mmlu-high_school_biology,True,0.5817351341247559,0.03442801535129547,0.14582279324531555,0.2380140870809555
"In Darwin's thinking, the more closely related two different organisms are, the",more recently they shared a common ancestor.,less similar their DNA sequences are.,more similar their habitats are.,less likely they are to have the same genes in common.,A,ori_mmlu-high_school_biology,True,0.6300732493400574,0.044991251081228256,0.04002181068062782,0.28491371870040894
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Increasing the concentration gradient of the solute across the membrane,Decreasing the number of different solutes in the solution that bathes the cells,Increasing the ratio of phospholipids to proteins in the membrane,Decreasing the membrane potential across the membrane,A,ori_mmlu-high_school_biology,True,0.5184846520423889,0.15841521322727203,0.19253195822238922,0.13056817650794983
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",genetic drift.,natural selection.,gene flow.,stabilizing selection.,A,ori_mmlu-high_school_biology,True,0.5992372035980225,0.1105775460600853,0.052111584693193436,0.23807361721992493
