Fisher's Hypothesis states that,the nominal interest rate equals the real interest rate plus the inflation rate.,the nominal interest rate equals the real interest rate minus the inflation rate.,the nominal interest rate equals the unemployment rate plus the real interest rate.,the real interest equals the nominal interest rate plus the inflation rate.,A,ori_mmlu-high_school_macroeconomics,True,0.5347115993499756,0.3935810923576355,0.00914744008332491,0.0625598281621933
The best example of a negative supply shock to the economy would be,unexpectedly higher resource prices.,a decrease in the real interest rate.,an increase in the money supply.,a decrease in government spending.,A,ori_mmlu-high_school_macroeconomics,True,0.885226845741272,0.046545278280973434,0.043049439787864685,0.02517837844789028
According to Say's law,supply creates its own demand,it is better to give than receive,demand creates its own supply,when price goes up supply goes up,A,ori_mmlu-high_school_macroeconomics,True,0.49032554030418396,0.03192564472556114,0.46128156781196594,0.01646730862557888
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,ori_mmlu-high_school_macroeconomics,False,0.1983664184808731,0.5466583371162415,0.09364734590053558,0.16132782399654388
The Federal Open Market Committee,is part of the Federal Reserve System.,advises the President of the United States.,has seven members.,promotes free trade.,A,ori_mmlu-high_school_macroeconomics,True,0.8477189540863037,0.049983877688646317,0.07530990242958069,0.026987187564373016
An increase in the price of forklifts imported into the United States from Belgium will,have no effect on the consumer price index or the GDP deflator.,increase the consumer price index but not the GDP deflator.,increase the GDP deflator but not the consumer price index.,increase the consumer price index and the GDP deflator.,A,ori_mmlu-high_school_macroeconomics,False,0.1330861896276474,0.5645155906677246,0.16451559960842133,0.1378825306892395
Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of,seasonal unemployment.,discouraged worker.,cyclical unemployment.,frictional unemployment.,A,ori_mmlu-high_school_macroeconomics,True,0.5326956510543823,0.18265020847320557,0.2322915494441986,0.05236260965466499
Keynes,explained the cause of and cure for the Great Depression.,showed how Say's Law operated in capitalist economies.,was a great American economist.,advanced Classical economic theory by making several refinements.,A,ori_mmlu-high_school_macroeconomics,True,0.7462989687919617,0.12211203575134277,0.06602941453456879,0.06555957347154617
Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ?,"$4,000 ","$1,000 ",$800 ,"$5,000 ",A,ori_mmlu-high_school_macroeconomics,False,0.11578343063592911,0.23647494614124298,0.3758799731731415,0.27186164259910583
Which of the following policies is most likely to bring about economic growth in the long run?,Promoting improvements in the education of the population.,Placing taxes on savings.,Increasing government spending.,Imposing tariffs to protect domestic industries from foreign competition.,A,ori_mmlu-high_school_macroeconomics,True,0.7972028851509094,0.058747053146362305,0.12503503262996674,0.01901504024863243
When a country has a balance of trade deficit,its imports exceed its exports.,its exports exceed its imports.,its currency will appreciate.,it must make up the difference by shipping gold to its creditors.,A,ori_mmlu-high_school_macroeconomics,True,0.92132169008255,0.06006047502160072,0.011686094105243683,0.006931712850928307
National income measures,(B) (C) and (D).,income earned by the factors of production.,GDP minus depreciation and indirect business taxes.,household income in the nation.,A,ori_mmlu-high_school_macroeconomics,False,0.12504610419273376,0.6712338924407959,0.19502432644367218,0.008695760741829872
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,decrease by $290 million.,decrease by $2.9 million.,increase by $290 million.,increase by $2.9 million.,A,ori_mmlu-high_school_macroeconomics,False,0.09629259258508682,0.06874939054250717,0.8187969923019409,0.016161000356078148
"The ""crowding-out"" effect refers to which of the following?",Higher interest rates that result from borrowing to conduct expansionary fiscal policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,A,ori_mmlu-high_school_macroeconomics,False,0.41306617856025696,0.4461776316165924,0.11507214605808258,0.025683976709842682
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,PI will be greater than NI.,NI will be greater than GDP.,NDP will be greater than GDP.,DPI will be greater than PI.,A,ori_mmlu-high_school_macroeconomics,False,0.033854685723781586,0.004577005747705698,0.004812628962099552,0.9567556977272034
The FED's Board of Governors has members each serving -year terms.,7 14,14 7,8 8,50 2,A,ori_mmlu-high_school_macroeconomics,False,0.18974269926548004,0.535794198513031,0.17928023636341095,0.0951828733086586
Which of the following would lead to a decrease in the money supply?,The FED sells government securities in the secondary market.,The FED lowers the discount rate.,The federal government spends less money.,The FED lowers reserve requirements.,A,ori_mmlu-high_school_macroeconomics,True,0.4799521863460541,0.08312661200761795,0.33121487498283386,0.1057063564658165
Which of the following insures the value of the U.S. dollar?,The promise of the U.S. government to maintain its value,Gold bars in secure locations like Fort Knox,The euro and other foreign currencies held by the Federal Reserve,The value of the actual paper on which it is printed.,A,ori_mmlu-high_school_macroeconomics,True,0.5298106074333191,0.3108397126197815,0.13908042013645172,0.020269284024834633
In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar?,Interest rates decrease and the dollar depreciates.,Interest rates decrease and the dollar appreciates.,Interest rates increase and the dollar appreciates.,Interest rates increase and the dollar depreciates.,A,ori_mmlu-high_school_macroeconomics,False,0.22211866080760956,0.2558022439479828,0.42510750889778137,0.09697165340185165
Which of the following results from stagflation?,The Phillips curve shifts to the right,The price level decreases,The aggregate supply curve shifts to the right,Unemployment decreases,A,ori_mmlu-high_school_macroeconomics,True,0.6822792887687683,0.07917420566082001,0.23103000223636627,0.0075164539739489555
What does the presence of discouraged workers do to the measurement of the unemployment rate?,"Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.","Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is.",Discouraged workers are not surveyed so there is no impact on the unemployment rate.,"Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.",A,ori_mmlu-high_school_macroeconomics,True,0.7577246427536011,0.17627179622650146,0.03702098876237869,0.028982577845454216
Which of the following statements is true?,Some of the things included in M2 are not as liquid as the things in MI.,M2 is smaller than MI.,M I is backed by gold and M2 is backed by silver.,The biggest component of M I is currency.,A,ori_mmlu-high_school_macroeconomics,True,0.7911577224731445,0.13591663539409637,0.042790692299604416,0.030134905129671097
To close an expansionary gap,the aggregate demand curve should be shifted to the left.,the aggregate demand curve should be shifted to the right.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,A,ori_mmlu-high_school_macroeconomics,False,0.3679406940937042,0.569642961025238,0.04395681992173195,0.018459495157003403
If the short-run aggregate supply curve is horizontal it is because,there exist many unemployed resources so that output can be increased without increasing wages and prices.,any increase in output requires a corresponding increase in wages and prices.,increases in output cause prices to increase but wages adjust much less quickly.,falling interest rates increase the demand for goods and services putting upward pressure on prices.,A,ori_mmlu-high_school_macroeconomics,False,0.12280735373497009,0.8551422953605652,0.016416296362876892,0.0056340331211686134
In the equation GDP = C + I + G + X X stands for,exports minus imports.,expenditures.,exports.,imports minus exports.,A,ori_mmlu-high_school_macroeconomics,True,0.3521818220615387,0.05714654177427292,0.3070926368236542,0.2835790514945984
Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY,Higher taxes     Buying Treasury securities,Lower taxes     Buying Treasury securities,Lower government spending     Increasing the reserve ratio,Higher taxes     Selling Treasury securities,A,ori_mmlu-high_school_macroeconomics,False,0.1640632152557373,0.5100025534629822,0.2043668031692505,0.12156731635332108
Inflation,both A and D are correct.,hurts creditors who anticipate it.,hurts debtors.,hurts creditors who do not anticipate it.,A,ori_mmlu-high_school_macroeconomics,True,0.576911985874176,0.20153525471687317,0.08414285629987717,0.13740994036197662
Stagflation most likely results from,decreasing SRAS with constant AD.,increasing AD with constant SRAS.,decreasing AD with constant SRAS.,a decrease in both AD and SRAS.,A,ori_mmlu-high_school_macroeconomics,True,0.6986722946166992,0.10637029260396957,0.12939108908176422,0.06556633859872818
Which group of people will suffer the most from a rising price level?,people with fixed money incomes,debtors with fixed interest rates,investors in gems coins and stamps,property owners,A,ori_mmlu-high_school_macroeconomics,True,0.5710744261741638,0.30811238288879395,0.038522254675626755,0.08229092508554459
Which of the following lists contains only Fed actions that will increase the money supply?,Lower reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; raise the discount rate; sell bonds.,Raise reserve requirements; lower the discount rate; sell bonds.,A,ori_mmlu-high_school_macroeconomics,True,0.8596214056015015,0.08357252925634384,0.0356229767203331,0.021183127537369728
The government measures inflation using the,CPI,URL,GNP,FED,A,ori_mmlu-high_school_macroeconomics,False,0.11536022275686264,0.007984156720340252,0.8758714199066162,0.0007841236656531692
If people expect the price of a particular product to increase in the near future,this will increase the demand for the product.,this will decrease the demand for the product.,this will not affect the demand for the product now or later.,this will not affect the demand for the product right now.,A,ori_mmlu-high_school_macroeconomics,False,0.4612117111682892,0.4839494824409485,0.022215461358428,0.032623302191495895
The effect of the spending multiplier is lessened if,the price level rises with an increase in aggregate demand.,the price level falls with an increase in aggregate supply.,the price level is constant with an increase in long-run aggregate supply.,the price level is constant with an increase in aggregate demand.,A,ori_mmlu-high_school_macroeconomics,False,0.29842036962509155,0.34678465127944946,0.28862446546554565,0.06617043167352676
Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in,price level and real GDP,real GDP only,neither price level nor real GDP,price level only,A,ori_mmlu-high_school_macroeconomics,True,0.5912033319473267,0.26915106177330017,0.03248565271496773,0.10715998709201813
Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will,increase the equilibrium quantity and increase the price.,decrease the equilibrium quantity and increase the price.,increase the equilibrium price but the change in quantity is ambiguous.,decrease the equilibrium quantity and decrease the price.,A,ori_mmlu-high_school_macroeconomics,True,0.31749236583709717,0.3151598572731018,0.28985166549682617,0.07749611884355545
According to Keynesian theory a decrease in the money supply would,raise interest rates which would discourage borrowing and therefore reduce spending.,raise interest rates which would discourage borrowing and therefore increase spending.,lower interest rates which would encourage borrowing and therefore increase spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,A,ori_mmlu-high_school_macroeconomics,True,0.7421361207962036,0.049282919615507126,0.1747857928276062,0.03379521891474724
If the money supply increases what happens in the money market (assuming money demand is downward sloping)?,The nominal interest rates falls.,The nominal interest rates rises.,The nominal interest rate does not change.,Transaction demand for money falls.,A,ori_mmlu-high_school_macroeconomics,False,0.41743576526641846,0.5096991062164307,0.07157889008522034,0.0012861990835517645
If XYZ Corporation buys an original Matisse painting to hang in its board room then,GDP is unaffected because it is a second hand sale.,GDP increases by the amount of the purchase because I increases.,GDP decreases by the amount of the purchase because C decreases.,GI)P decreases because I decreases.,A,ori_mmlu-high_school_macroeconomics,False,0.19614604115486145,0.3792371451854706,0.30643904209136963,0.11817782372236252
The tax multiplier increases in magnitude when,the MPC increases.,the spending multiplier falls.,the MPS increases.,government spending increases.,A,ori_mmlu-high_school_macroeconomics,False,0.2578527331352234,0.49365928769111633,0.22271347045898438,0.0257745161652565
The international value of the dollar will appreciate if,American income falls relative to the rest of the world.,American interest rates fall relative to interest rates in other countries.,American prices rise.,foreigners boycott American products.,A,ori_mmlu-high_school_macroeconomics,False,0.3587554693222046,0.3769450783729553,0.23452912271022797,0.029770391061902046
Which of the following is not included in MI?,Credit cards.,Paper money.,Travelers' checks.,Coins.,A,ori_mmlu-high_school_macroeconomics,False,0.04060041531920433,0.918495237827301,0.029271002858877182,0.011633300222456455
The domestic purchasing power of a currency,is inversely related to the price level,is inversely related to the savings rate,varies directly with the cost of living,varies directly with economic growth,A,ori_mmlu-high_school_macroeconomics,True,0.7343714237213135,0.08574465662240982,0.1671263724565506,0.012757476419210434
It is unlikely that the unemployment rate will ever fall to zero because of,frictional unemployment.,cyclical unemployment.,government policies.,corporate policies.,A,ori_mmlu-high_school_macroeconomics,True,0.6688043475151062,0.13280007243156433,0.13029560446739197,0.06809999793767929
Which of the following is an accurate statement of the money supply in the United States?,The most liquid measure of money is M1.,The least liquid measure of money is M2.,M1 is larger than M3.,The money supply is backed by gold reserves.,A,ori_mmlu-high_school_macroeconomics,True,0.5036150217056274,0.35276079177856445,0.12825091183185577,0.015373253263533115
Which of the following is an example of an expansionary supply shock?,Lower factor prices in major industries,A greatly depreciated currency,Declining labor productivity,Rapid increasing wages,A,ori_mmlu-high_school_macroeconomics,True,0.9143603444099426,0.06629569083452225,0.015224077738821507,0.0041198632679879665
Which of the following shifts the production possibilities frontier outward?,An increase in labor productivity.,A decrease in the price level.,An increase in the money supply.,A decrease in the unemployment rate.,A,ori_mmlu-high_school_macroeconomics,True,0.9708952903747559,0.015991030260920525,0.008915189653635025,0.004198417533189058
The money supply will increase as a result of which of the following?,A decrease in the required reserve ratio,An increase in the discount rate,The selling of bonds by the Federal Reserve,An increase in the fraction of deposits that must be held by banks,A,ori_mmlu-high_school_macroeconomics,True,0.9913217425346375,0.0019934815354645252,0.006234033964574337,0.0004507109697442502
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country X is twice as much as country Z.,The productivity of labor in country Z is 25 percent higher than in country X.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country Z is 33 percent higher than in country X.,A,ori_mmlu-high_school_macroeconomics,False,0.09691780060529709,0.275967001914978,0.5552995800971985,0.07181557267904282
Milton Friedman,is a Monetarist.,never won a Nobel Prize despite his contributions to economic analysis.,is a Keynesian.,won a Nobel Prize for his contributions to Classical economic analysis.,A,ori_mmlu-high_school_macroeconomics,True,0.9857467412948608,0.006527848541736603,0.005679146386682987,0.0020463066175580025
According to Monetarist theory when the money supply is changed the economy is affected,because interest rates change and so do many other factors that affect spending.,in several ways.,only because a change in the money supply affects interest rates.,because many factors that affect spending change but not interest rates.,A,ori_mmlu-high_school_macroeconomics,True,0.6552770733833313,0.11612061411142349,0.22332750260829926,0.005274808034300804
Which of the following is true of money and financial markets?,When demand for stocks and bonds increases the asset demand for money falls.,For a given money supply if nominal GDP increases the velocity of money decreases.,As the demand for bonds increases the interest rate increases.,A macroeconomic recession increases the demand for loanable funds.,A,ori_mmlu-high_school_macroeconomics,True,0.8811695575714111,0.06886402517557144,0.04250677302479744,0.007459626533091068
Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT,Increases     Increases     Decreases,Decreases     Increases     Increases,Increases     Decreases     Decreases,Decreases     Decreases     Decreases,A,ori_mmlu-high_school_macroeconomics,True,0.4016150236129761,0.20861737430095673,0.36764681339263916,0.02212078496813774
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,Further increases in aggregate demand will result in a lower price level.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,The short-run aggregate supply curve is horizontal.,A,ori_mmlu-high_school_macroeconomics,True,0.9815769791603088,0.009755035862326622,0.007740226108580828,0.000927827088162303
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both fall.,Net exports and GDP both rise.,Net exports and GDP go in opposite directions.,Net exports fall and there is no change in GDP.,A,ori_mmlu-high_school_macroeconomics,True,0.39260968565940857,0.3104628622531891,0.08933696895837784,0.2075905054807663
A nation that must consistently borrow to cover annual budget deficits risks,a decline in net exports as the nation's goods become more expensive to foreign consumers.,a depreciation of the nation's currency as foreigners increase investment in the nation.,lower interest rates that discourage foreign investment in the nation.,an appreciation of the nation's currency as foreigners decrease investment in the nation.,A,ori_mmlu-high_school_macroeconomics,True,0.8387488126754761,0.08708786964416504,0.03653448820114136,0.03762877732515335
All else equal when the United States exports more goods and services,the value of the dollar rises as demand for dollars increases.,the value of the dollar falls as the supply of dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as the supply of dollars increases.,A,ori_mmlu-high_school_macroeconomics,False,0.2307933270931244,0.6554643511772156,0.0648069903254509,0.04893539845943451
According to Classical analysis an economy in a recession can return to full employment through,falling wages and prices.,rising wages and prices.,expansionary monetary policy.,increased government spending.,A,ori_mmlu-high_school_macroeconomics,True,0.4866330027580261,0.23873427510261536,0.20530016720294952,0.0693325325846672
One strategy a corporation may use to gain market share in a foreign market is,dumping.,convincing its government to put an import tariff on the product.,convincing its government to place a quota on the product.,raising the price of its product.,A,ori_mmlu-high_school_macroeconomics,False,0.17367377877235413,0.24377767741680145,0.04745582491159439,0.5350927114486694
GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments?,$2 million,$1 million,$0 million,$3 million,A,ori_mmlu-high_school_macroeconomics,False,0.1866820901632309,0.230486661195755,0.4404277503490448,0.1424035280942917
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Decreases     Increases,Decreases     Decreases     Decreases,Decreases     Increases     Increases,Increases     Decreases     Increases,A,ori_mmlu-high_school_macroeconomics,False,0.25928136706352234,0.4347636103630066,0.2261902093887329,0.07976483553647995
Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY,Decrease taxes.     Buy Treasury securities.,Decrease spending.     Sell Treasury securities.,Increase taxes.     Increase the reserve ratio.,Increase spending.     Increase the reserve ratio.,A,ori_mmlu-high_school_macroeconomics,False,0.12973323464393616,0.6775000095367432,0.1506188064813614,0.042147986590862274
The appropriate fiscal policy to remedy a recession is to,increase government spending and reduce taxes.,reduce government spending and taxes.,increase government spending and taxes.,decrease government spending and increase taxes.,A,ori_mmlu-high_school_macroeconomics,True,0.7022590041160583,0.10415565967559814,0.09968589246273041,0.09389940649271011
If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,5.0 percent.,0.5 percent.,50 percent.,3.3 percent.,A,ori_mmlu-high_school_macroeconomics,False,0.10848575085401535,0.12455295771360397,0.09456674754619598,0.6723945140838623
A use of easy money (expansionary) policy by the Fed could result in which of the following?,a decrease in net exports,an increase in net exports,an increase in the real interest rate,an increase in the nominal interest rate,A,ori_mmlu-high_school_macroeconomics,False,0.23854246735572815,0.6862449645996094,0.04438302293419838,0.03082951158285141
If the inflation rate is expected to increase in the immediate future then,this will put upward pressure on the nominal interest rate.,the velocity of money will fall.,consumers will begin saving more now.,this will put downward pressure on the real interest rate.,A,ori_mmlu-high_school_macroeconomics,True,0.7621270418167114,0.13482844829559326,0.020932046696543694,0.08211246132850647
Which of the following is not included in M2?,Credit cards.,Travelers' checks.,Certificates of deposit.,Currency.,A,ori_mmlu-high_school_macroeconomics,False,0.0318332202732563,0.03569405898451805,0.31405577063560486,0.6184169054031372
Rising prices are a problem because,money in household savings accounts can now buy fewer goods and services.,household incomes generally do not rise with prices.,the economy could run out of money.,borrowers have to repay loans with more dollars.,A,ori_mmlu-high_school_macroeconomics,True,0.6823638677597046,0.27720004320144653,0.021306237205863,0.01912989467382431
According to Keynesian theory,fiscal policy is the preferred way of shifting the aggregate demand curve.,changes in the money supply have significant effects.,the FED should not conduct monetary policy.,the FED should allow the money supply to grow at a constant rate.,A,ori_mmlu-high_school_macroeconomics,True,0.8369871377944946,0.12834633886814117,0.020592177286744118,0.01407436653971672
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Decrease taxes.     Increase     Decrease,Decrease spending.     Decrease     Increase,Decrease taxes.     Increase     Increase,Increase taxes.     Increase     Decrease,A,ori_mmlu-high_school_macroeconomics,False,0.24631242454051971,0.4388473331928253,0.295934796333313,0.018905438482761383
Which of the following tends to increase the spending multiplier?,An increase in the marginal propensity to consume,A decreased velocity of money,An increase in the marginal propensity to save,An increase in the real interest rate,A,ori_mmlu-high_school_macroeconomics,True,0.9250527620315552,0.013393060304224491,0.06053862348198891,0.00101554486900568
A negative or contractionary supply shock will,shift the Phillips curve to the right.,shift the investment demand curve to the right.,shift the money demand curve to the right.,shift the Phillips curve to the left.,A,ori_mmlu-high_school_macroeconomics,True,0.7265710234642029,0.10662097483873367,0.038055695593357086,0.12875229120254517
