What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Calcium silicate.,Magnesium silicate.,Zinc sulphide.,C,ori_mmlu-electrical_engineering_test.csv,False,0.1966119408607483,0.07232949137687683,0.1966119408607483,0.534446656703949
How many bits are required to store one BCD digit ?,1,2,4,3,C,ori_mmlu-electrical_engineering_test.csv,True,0.03350456804037094,0.15015704929828644,0.4081691801548004,0.4081691801548004
Commutator in DC generator is used for,collecting of current,reduce losses,convert AC armature current in to DC,increase efficiency,C,ori_mmlu-electrical_engineering_test.csv,False,0.769523561000824,0.06316634267568588,0.06316634267568588,0.10414368659257889
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,ori_mmlu-electrical_engineering_test.csv,False,0.032058604061603546,0.6439142823219299,0.23688283562660217,0.08714432269334793
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,ori_mmlu-electrical_engineering_test.csv,True,0.033279068768024445,0.1491464525461197,0.6684280037879944,0.1491464525461197
In decimal number system what is MSD,Middle digit,First digit from right to left,First digit from left to right,Mean of all digits,C,ori_mmlu-electrical_engineering_test.csv,True,0.07209417968988419,0.3231036961078644,0.532707929611206,0.07209417968988419
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Array Logic,Generic Advance Logic,C,ori_mmlu-electrical_engineering_test.csv,True,0.0062637231312692165,0.03604523837566376,0.9296189546585083,0.028072061017155647
Inintel 8085A microprocessor ALE signal is made high to,To disable data bus,To latch data D0-D7 from data bus,Enable the data bus to be used as low order address bus,To achieve all the functions listed above,C,ori_mmlu-electrical_engineering_test.csv,True,0.09158974140882492,0.2489667385816574,0.4104767441749573,0.2489667385816574
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,108 ohm,11.19 ohm,111.9 ohm,115 ohm,C,ori_mmlu-electrical_engineering_test.csv,False,0.2039162963628769,0.33620113134384155,0.33620113134384155,0.12368148565292358
The concept of V/f control of inverters driving induction motors resuls in,reduced magnetic loss,speed reversal,constant torque operation,hormonic elimination,C,ori_mmlu-electrical_engineering_test.csv,True,0.18780004978179932,0.11390648782253265,0.5104934573173523,0.18780004978179932
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.015 joule.,0.15 joule.,1.15 joule.,C,ori_mmlu-electrical_engineering_test.csv,False,0.35339924693107605,0.35339924693107605,0.2143474817276001,0.0788540318608284
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,improve the capabilities of the inverter.,avoid effect of saturation.,protect thyristor from dV / dt.,C,ori_mmlu-electrical_engineering_test.csv,True,0.07839412242174149,0.12925006449222565,0.5792585611343384,0.21309731900691986
Which of the following windings are necessary in case of all dc machines?,wave winding,lap winding,closed winding,open type winding,C,ori_mmlu-electrical_engineering_test.csv,False,0.2954663336277008,0.4871416389942169,0.10869599133729935,0.10869599133729935
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Both B and C,Sawtooth wave,C,ori_mmlu-electrical_engineering_test.csv,True,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 KHz to 400 KHz.,10 MHz.,C,ori_mmlu-electrical_engineering_test.csv,True,0.040316373109817505,0.10959126055240631,0.8097760081291199,0.040316373109817505
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 0, K = 1.","J = 1, K = 1.","J = 1, K = 0.",C,ori_mmlu-electrical_engineering_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Electric drive is becoming more and more popular because,it is cheaper in cost.,it provide smooth and easy control.,all of below.,it is simple and reliable.,C,ori_mmlu-electrical_engineering_test.csv,False,0.01623638905584812,0.5376753807067871,0.3261166214942932,0.11997159570455551
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.45.,0.67.,0.27.,C,ori_mmlu-electrical_engineering_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering_test.csv,True,0.02040700986981392,0.09145786613225937,0.8677281141281128,0.02040700986981392
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.3112296760082245,0.1887703388929367,0.3112296760082245,0.1887703388929367
Advantages of open loop control system is/are,reliable.,accurate.,simple and economical.,all of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.04121427610516548,0.04121427610516548,0.036371465772390366,0.8812000155448914
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,C,ori_mmlu-electrical_engineering_test.csv,True,0.025113925337791443,0.017260532826185226,0.9423931241035461,0.01523236557841301
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering_test.csv,True,0.02261277474462986,0.16708706319332123,0.7488322257995605,0.06146789342164993
Induction heating takes place in,conducting but non-magnetic materials.,insulating materials.,conducting materials which may be either magnetic or non-magentic materials.,conducting and magnetic materials.,C,ori_mmlu-electrical_engineering_test.csv,True,0.08825760334730148,0.019692933186888695,0.6521403789520264,0.23990903794765472
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,50,100,10,1,C,ori_mmlu-electrical_engineering_test.csv,False,0.38745561242103577,0.23500370979309082,0.23500370979309082,0.1425369530916214
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering_test.csv,True,0.0032663943711668253,0.013225201517343521,0.9716534614562988,0.011854994110763073
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Norton's theorem,Thevinin's theorem,Reciprocity theorem,Compensation theorem,C,ori_mmlu-electrical_engineering_test.csv,True,0.03764035925269127,0.16869239509105682,0.7560268640518188,0.03764035925269127
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follow input,the output follows clock,C,ori_mmlu-electrical_engineering_test.csv,True,0.00746961822733283,0.012315317988395691,0.8633704781532288,0.11684449017047882
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,400 Hz.,250 Hz.,625 Hz.,C,ori_mmlu-electrical_engineering_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Speed control by variation of field flux results in,variable power drive.,constant torque drive.,constant power drive.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.16740509867668152,0.45505422353744507,0.2760043442249298,0.101536326110363
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,Both SRAM and DRAM,DRAM,None,C,ori_mmlu-electrical_engineering_test.csv,False,0.21309730410575867,0.5792585015296936,0.12925004959106445,0.07839411497116089
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",5,4,2,6,C,ori_mmlu-electrical_engineering_test.csv,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,either A or B.,closed loop control system.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.133363738656044,0.2198796421289444,0.5976948142051697,0.04906177893280983
"A sinusoidal signal is analog signal, because",it is positive for one half cycle,it is negative for one half cycle,it can have a number of values between the negative and positive peaks,it has positive as well as negative values,C,ori_mmlu-electrical_engineering_test.csv,False,0.022076783701777458,0.022777575999498367,0.04529861733317375,0.90984708070755
FM stands for,frequent modulation.,frequency moderator.,frequency modulation.,frequent moderator.,C,ori_mmlu-electrical_engineering_test.csv,True,0.004033117089420557,0.006649486254900694,0.9868712425231934,0.0024462093133479357
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering_test.csv,True,0.014403128065168858,0.17546601593494415,0.786384105682373,0.02374674193561077
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,All of the above,Resonant circuit oscillator,C,ori_mmlu-electrical_engineering_test.csv,True,0.23500370979309082,0.23500370979309082,0.38745561242103577,0.1425369530916214
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering_test.csv,False,0.019513899460434914,0.015197440050542355,0.025056343525648117,0.9402323365211487
Systematic errors are,environmental errors.,observational errors.,all of the above.,instrument errors.,C,ori_mmlu-electrical_engineering_test.csv,True,0.06887304782867432,0.11355246603488922,0.5089068412780762,0.3086676001548767
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.10414368659257889,0.06316634267568588,0.769523561000824,0.06316634267568588
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Off Switch,Capacitor,C,ori_mmlu-electrical_engineering_test.csv,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
Piezoelectric effect is carried out in,composite filter.,m derived.,crystal filter.,constant k prototype.,C,ori_mmlu-electrical_engineering_test.csv,True,0.01697131246328354,0.046132806688547134,0.9266022443771362,0.010293620638549328
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.006425835657864809,0.017467232421040535,0.953678548336029,0.022428371012210846
The smallest change in measured variable to which instrument will respond is,precision.,accuracy.,resolution.,sensitivity.,C,ori_mmlu-electrical_engineering_test.csv,True,0.003700152039527893,0.016582932323217392,0.905397355556488,0.07431954145431519
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering_test.csv,True,0.0014886512653902173,0.0031514749862253666,0.9901639819145203,0.005195903591811657
Which system is also known as automatic control system?,Open loop control system,Either A or B,Closed loop control system,Nether A nor B,C,ori_mmlu-electrical_engineering_test.csv,True,0.05698169022798538,0.15489229559898376,0.694179117679596,0.0939469262957573
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PAL,PROM,PLA,C,ori_mmlu-electrical_engineering_test.csv,False,0.025985868647694588,0.04284345358610153,0.07063691318035126,0.8605337738990784
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.0788540318608284,0.2143474817276001,0.35339924693107605,0.35339924693107605
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,majority carriers,minority carriers,valance carriers,C,ori_mmlu-electrical_engineering_test.csv,False,0.2143474817276001,0.35339924693107605,0.35339924693107605,0.0788540318608284
________ is the most detrimental impurity in the magnetic materials,Oxygen.,Sulphur.,Carbon.,Nitrogen.,C,ori_mmlu-electrical_engineering_test.csv,False,0.4104767441749573,0.2489667385816574,0.2489667385816574,0.09158974140882492
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,All the above,Phase Clocked loops,C,ori_mmlu-electrical_engineering_test.csv,True,0.056981686502695084,0.0939469188451767,0.6941790580749512,0.15489229559898376
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.20278450846672058,0.12299501895904541,0.5512254238128662,0.12299501895904541
"The moving coil-meters, damping is provided by",eddy current disk.,the coil spring attached to the moving.,the aluminium frame of the coil.,damping vane in the airtight chamber.,C,ori_mmlu-electrical_engineering_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Capacitance.,Inductance.,All of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.101536326110363,0.2760043442249298,0.45505422353744507,0.16740509867668152
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering_test.csv,False,0.31894516944885254,0.31894516944885254,0.31894516944885254,0.043164532631635666
What is used to protect the SCR from over current ?,Snubber circuit.,Heat sink.,CB and fuse.,Voltage clamping device.,C,ori_mmlu-electrical_engineering_test.csv,False,0.6941790580749512,0.15489229559898376,0.0939469188451767,0.056981686502695084
The errors mainly caused by human mistakes are,observational error.,instrumental error.,gross error.,systematic error.,C,ori_mmlu-electrical_engineering_test.csv,True,0.06872675567865372,0.06872675567865372,0.837263286113739,0.02528316155076027
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,inductance.,conductance.,capacitance.,C,ori_mmlu-electrical_engineering_test.csv,False,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering_test.csv,False,0.35339924693107605,0.2143474817276001,0.35339924693107605,0.0788540318608284
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering_test.csv,True,0.02799396589398384,0.016979198902845383,0.9270328283309937,0.02799396589398384
For intermittent work which of the following furnace is suitable?,Core less furnace.,Either of above.,Indirect arc furnace.,Nither of above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.38745561242103577,0.23500370979309082,0.23500370979309082,0.1425369530916214
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,C,ori_mmlu-electrical_engineering_test.csv,False,0.12299501895904541,0.20278450846672058,0.12299501895904541,0.5512254238128662
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.3425370752811432,0.046357352286577225,0.5647481679916382,0.046357352286577225
The main advantage of dielectric heating is that,it can be used for drying the explosives.,heating occurs due to high frequency.,heating occurs in the material itself.,None of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.051778845489025116,0.23205669224262238,0.6307954788208008,0.08536888659000397
Materials used in heat sink should have,high thermal conductivity.,large surface area.,All of these.,high melting point.,C,ori_mmlu-electrical_engineering_test.csv,True,0.1685870736837387,0.0620197132229805,0.7555547952651978,0.013838469050824642
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering_test.csv,False,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",125 MVA,400 MVA,500 MVA,100 MVA,C,ori_mmlu-electrical_engineering_test.csv,False,0.10869599133729935,0.4871416389942169,0.2954663336277008,0.10869599133729935
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,being completely removed from an atom.,jumping from one allowed orbit to another.,jumping from one atom to another atom.,C,ori_mmlu-electrical_engineering_test.csv,True,0.012643790803849697,0.03658602386713028,0.9435659646987915,0.007204215042293072
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering_test.csv,True,0.1966119408607483,0.1966119408607483,0.534446656703949,0.07232949137687683
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,all of the above,dash-pot,C,ori_mmlu-electrical_engineering_test.csv,True,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",40 µF,10 µF,160 µF,5 µF,C,ori_mmlu-electrical_engineering_test.csv,True,0.13365966081619263,0.13365966081619263,0.5990210175514221,0.13365966081619263
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering_test.csv,True,0.039914995431900024,0.17888660728931427,0.4862641990184784,0.29493415355682373
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC overdamped.,RLC underdamped.,RLC critically damped.,C,ori_mmlu-electrical_engineering_test.csv,False,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,C,ori_mmlu-electrical_engineering_test.csv,False,0.8429663181304932,0.025455377995967865,0.11408308148384094,0.017495207488536835
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering_test.csv,True,0.07306892424821854,0.026880554854869843,0.8901616930961609,0.009888802655041218
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering_test.csv,True,0.06887304782867432,0.3086676001548767,0.5089068412780762,0.11355246603488922
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,all of the above.,large time constant.,C,ori_mmlu-electrical_engineering_test.csv,True,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,all of the above,Area of cross section and volume of the conductor is reduced,C,ori_mmlu-electrical_engineering_test.csv,True,0.06864441931247711,0.041634947061538696,0.8362602591514587,0.05346032977104187
Under over voltage condition impedance offered by the voltage clamping device is,high.,moderate.,low.,infinity.,C,ori_mmlu-electrical_engineering_test.csv,True,0.28749001026153564,0.17437151074409485,0.47399088740348816,0.06414768844842911
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,the ground surface.,upper surface of the conductor.,lower surface of the conductor.,midway between the conductor and ground.,C,ori_mmlu-electrical_engineering_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
Which of the following is a digital device,Regulator of a fan,Microphone,Light switch,Resistance of a material,C,ori_mmlu-electrical_engineering_test.csv,True,0.101536326110363,0.16740509867668152,0.45505422353744507,0.2760043442249298
Instantaneous power in inductor is proportional to the,square of the rate of change of current.,square of instantaneous current.,product of the instantaneous current and rate of change of current.,temperature of the inductor.,C,ori_mmlu-electrical_engineering_test.csv,False,0.4399632215499878,0.4399632215499878,0.09816906601190567,0.0219044778496027
Which of the following is a variable displacement transducer?,tachometer,synchros,potentiometer,none of the above,C,ori_mmlu-electrical_engineering_test.csv,True,0.03319687396287918,0.24529358744621277,0.6667770743370056,0.054732393473386765
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,1 µF,10 µF,C,ori_mmlu-electrical_engineering_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
Susceptibility is negative for,non magnetic substances.,ferromagnetic substances.,diamagnetic substances.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.024204036220908165,0.06579338759183884,0.8015275597572327,0.10847495496273041
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering_test.csv,True,0.02528316155076027,0.06872675567865372,0.837263286113739,0.06872675567865372
The metal surfaces for electrical resistance welding must be,rough.,moistened,clean.,coloured,C,ori_mmlu-electrical_engineering_test.csv,True,0.017590360715985298,0.013699385337531567,0.9604011178016663,0.008309097960591316
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,flux.,capacitance.,C,ori_mmlu-electrical_engineering_test.csv,True,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,C,ori_mmlu-electrical_engineering_test.csv,True,0.08556882292032242,0.1410791426897049,0.6322728395462036,0.1410791426897049
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RL Circuit.,RLC circuit.,C,ori_mmlu-electrical_engineering_test.csv,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,False,0.35339924693107605,0.2143474817276001,0.35339924693107605,0.0788540318608284
Temperature variation is a/an,Digital quantity,Either Digital or Analog quantity,Analog quantity,None,C,ori_mmlu-electrical_engineering_test.csv,True,0.03392752632498741,0.2506923973560333,0.6814525723457336,0.03392752632498741
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
For a dc machine shunt resistance and armature resistance values are,high and high,low and low,high and low,low and high,C,ori_mmlu-electrical_engineering_test.csv,True,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
Which of the following is used in SCR to protect from high dV / dt?,Equalizing circuit.,Fuse.,Snubber circuit.,Circuit breaker.,C,ori_mmlu-electrical_engineering_test.csv,True,0.010648160241544247,0.022542158141732216,0.9585168957710266,0.008292796090245247
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Identifiers,Directives,Operands,C,ori_mmlu-electrical_engineering_test.csv,True,0.0413706935942173,0.11245720833539963,0.8309526443481445,0.015219428576529026
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,C,ori_mmlu-electrical_engineering_test.csv,True,0.15705977380275726,0.15705977380275726,0.4269327223300934,0.25894778966903687
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering_test.csv,False,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering_test.csv,True,0.09610157459974289,0.15844471752643585,0.7100999355316162,0.03535379469394684
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,Both LC and RC Oscillators,RC oscillators,None,C,ori_mmlu-electrical_engineering_test.csv,False,0.4104767441749573,0.2489667385816574,0.2489667385816574,0.09158974140882492
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering_test.csv,False,0.2039162963628769,0.33620113134384155,0.33620113134384155,0.12368148565292358
Relative error is same as,true error.,absolute error.,ratio of absolute error and true value.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.05698169022798538,0.15489229559898376,0.694179117679596,0.0939469262957573
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.004 A.,0.009 A.,C,ori_mmlu-electrical_engineering_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
