Which of the following statements about voting patterns is NOT true?,Non-whites are more likely to vote Democratic than are whites.,Women are more likely to vote Democratic than are men.,Evangelical Christians are more likely to vote Democratic than are non-religious Americans.,Low-income Americans are more likely to vote Democratic than are upper-income Americans.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as,certiorari,de jure,stare decisis,ex post facto,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00033473988878540695,0.0009099173475988209,0.9978455305099487,0.0009099173475988209
Voters in which of the following categories would be LEAST likely to vote?,Blue-collar workers who belong to a union,Professionals,Voters aged 18-29,Voters who are active in their political parties,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02528316155076027,0.06872675567865372,0.837263286113739,0.06872675567865372
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over",whether representation in Congress should be equal among states or proportional to population,the future of the slave trade,the strength of the federal government relative to the states,whether people had inalienable rights,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0064290668815374374,0.028813078999519348,0.9541581273078918,0.010599738918244839
"The legislative successes of the National Rifle Association, antiabortion activists, and other powerful interest groups demonstrate that",United States domestic policy grew more conservative in the 1990s,the influence of political action committees has weakened in recent years,majority opinion on an issue can sometimes be overridden by the intensity of a minority's commitment to activism,the power of interest groups depends on the degree of support for their positions in the White House,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002429373562335968,0.010887696407735348,0.9800792336463928,0.006603721994906664
The exclusionary rule was established to,"create ""separate but equal"" facilities to facilitate racial segregation",allow private organizations to restrict their memberships,limit the government's ability to use illegally obtained evidence,deny control of interstate commerce to the states,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0009079753654077649,0.0024681331124156713,0.9957159161567688,0.0009079753654077649
The opinions of congressional committees often fail to accurately mirror public opinion because,the minority party controls nearly half of all committees,most committees are too small to include representatives of all popular opinions,the membership of committees often overrepresents constituencies with the greatest stake in the committee's business,committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.027883386239409447,0.2060319185256958,0.2060319185256958,0.5600528120994568
"Congress would be required to use the ""elastic clause"" of the Constitution to",change citizenship requirements,increase tax rates,impose workplace safety standards,authorize the treasury to print money,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.02261277660727501,0.06146789714694023,0.16708707809448242,0.7488322854042053
The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the,ethical conduct of House members,selection of federal judges,scheduling of votes and the conditions under which bills are debated and amended,number of subcommittees that a standing committee may establish at any given time,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0005497073289006948,0.0040618181228637695,0.9938941597938538,0.0014942593406885862
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal.""",Gideon v. Wainwright,Marbury v. Madison,Brown v. Board of Education of Topeka,Engel v. Vitale,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0003340204420965165,0.0024680958595126867,0.9957008957862854,0.001496975659392774
In the past decade many states have moved forward the date of their presidential primary elections in an effort to,minimize the cost of running the election,convince the national government to move forward the date of the general election,increase the significance of their election results,restrict the number of entrants in the presidential race,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003750764997676015,0.013091456145048141,0.976973831653595,0.006183966062963009
"Ruled unconstitutional in 1983, the legislative veto had allowed",the executive branch to veto legislation approved by Congress,federal district courts to overturn legislation,Congress to nullify resolutions approved by the executive branch,the president to veto state laws,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0027347623836249113,0.017832892015576363,0.973642885684967,0.005789492279291153
Federal election laws are designed to achieve all of the following EXCEPT,require disclosure of campaign donations,limit campaign contributions,"prevent campaigns from issuing ""attack"" ads",require disclosure of campaign expenditures,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009452220052480698,0.06984298676252365,0.8508617877960205,0.06984298676252365
"The president executes a ""pocket veto"" by doing which of the following?",Publicly expressing rejection of a bill,Issuing an executive order invalidating a recently passed bill,Failing to sign a bill after Congress has adjourned,Recalling ambassadors from a peace negotiation,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024395573418587446,0.010933336801826954,0.9841876029968262,0.0024395573418587446
Which of the following has been true of the Republican Party since the 1980s?,It has become aligned with civil libertarians.,It has come to be dominated by labor unions.,It has become more influenced by evangelical Christians.,It has become more antagonistic to business interests.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0039757429622113705,0.012342199683189392,0.9804623126983643,0.003219655016437173
"Which of the following statements is LEAST true of voters in federal, state, and local elections?",Voter turnout is lower in midterm elections than it is in presidential elections.,Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation.,Individuals are more likely to vote when they believe they know which candidate will win an election.,Young adults are less likely to vote than senior citizens.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
Which of the following is NOT true of executive orders?,Presidents have made increased use of executive orders since the 1970s.,Executive orders have the same effect as laws passed by Congress.,Presidents avoid using executive orders for controversial actions.,Executive orders bypass congressional approval.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.025254348292946815,0.8363091349601746,0.11318213492631912,0.025254348292946815
Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together?,Confederation,Grant-based funding,Fiscal federalism,Dual federalism,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01562812365591526,0.11547708511352539,0.8532666563987732,0.01562812365591526
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by",creating insurmountable obstacles to the founding of factions,requiring equal representation of all factions within the government,making it difficult for one faction to gain the power necessary to govern,restricting factional political activity to the state level only,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006485608872026205,0.022637000307440758,0.9625496864318848,0.008327686227858067
All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT,voters are more likely to support government-enforced affirmative action programs,voters are more likely to support environmental protection efforts,voters are more likely to support public prayer in schools,voters are less likely to support restrictions on abortion rights,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03392752632498741,0.03392752632498741,0.6814526319503784,0.2506924271583557
The boundary lines of congressional districts must be redrawn every 10 years to,make sure each state's congressional delegation exactly mirrors its residents' party affiliations,guarantee the turnover of the majority of congressional seats,reflect population shifts indicated by the national census,determine which party's leader will be named Speaker of the House,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0009065610356628895,0.002464288379997015,0.9941648840904236,0.002464288379997015
Which of the following is true of appellate courts?,Appellate judges never use the stare decisis principle.,Appellate trials are usually jury trials.,Appellate judges review decisions of lower courts.,Appellate judges usually decide the facts of a case.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00402672728523612,0.006638951133936644,0.9853076934814453,0.00402672728523612
Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill?,The president signs the version he prefers.,The bill goes back to each house's committee and restarts the legislative process.,The two legislative bodies form a conference committee.,"All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006585394497960806,0.012303137220442295,0.9773592352867126,0.0037522446364164352
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media",I only,I and IV only,"I, III, and IV only",II and IV only,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02278456650674343,0.06193487346172333,0.45764026045799255,0.45764026045799255
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT",Such groups have the financial resources to mount sustained campaigns on their own behalf.,"Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators.","In many districts, these groups' constituents make up the majority of voters.","These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01667635142803192,0.04533102363348007,0.9104979634284973,0.027494655922055244
Each of the two main political parties of the United States is organized,as a single party with a presence at the national level only,into a federal structure in which state and local parties have no power,as a relatively independent organization that exists at all levels of government,"in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.018115617334842682,0.018115617334842682,0.599906861782074,0.36386191844940186
The origination clause of the Constitution states that,the Bill of Rights must not be infringed upon by any state legislature,Congress and the president must jointly create the annual federal budget,revenue bills must be initiated in the House of Representatives,the Supreme Court has original jurisdiction over all constitutional matters,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00402672728523612,0.006638951133936644,0.9853076934814453,0.00402672728523612
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency?",African Americans,Labor union members,White Southerners,Northern ethnic minorities,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010362821631133556,0.04644294083118439,0.9328314661979675,0.010362821631133556
Which of the following has the Supreme Court held about the death penalty?,The death penalty may only be imposed upon citizens.,"Under some circumstances, the death penalty may violate the Third Amendment.","Under some circumstances, the death penalty may not violate the Eighth Amendment.",States may execute any adult regardless of intellectual disability.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01592404395341873,0.07136660814285278,0.8694232702255249,0.04328603297472
Which of the following describes a core principle of the Constitution as it was written in 1787?,Direct democracy,Equal representation,Checks and balances,Unitary government,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002872411161661148,0.016789887100458145,0.9758186936378479,0.004518936853855848
What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate?,Members are appointed to the committee in the House but are elected to committees in the Senate.,The Senate as a whole has confirmation powers that the House does not have.,The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House.,"A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04213318973779678,0.06946589052677155,0.8462677597999573,0.04213318973779678
Which of the following statements about presidential elections since 1972 is most accurate?,Voters increasingly get their information from newspapers.,Elections have become dominated by special interest groups.,Voters have become more focused on individual candidates.,Voters increasingly vote based on a party's platform.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.08714432269334793,0.23688283562660217,0.6439142823219299,0.032058604061603546
Which of the following most accurately describes the right of American citizens to privacy?,The right to privacy is determined entirely by the states on a case-by-case basis.,The right to privacy is explicitly granted in the Preamble to the Constitution.,The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.,Common law requires the government to respect citizens' right to privacy.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004492007661610842,0.014728725887835026,0.9700035452842712,0.010775765404105186
A presidential veto would most likely be overturned in which of the following situations?,The chief justice of the Supreme Court was appointed by the president.,The majority of American citizens support the proposed legislation.,Approximately 30% of the senators and representatives are members of the presidential political party.,The president's successful reelection campaign advocated bipartisanship.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03205860033631325,0.23688280582427979,0.6439142227172852,0.08714431524276733
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s?",Environmental activists,Labor unions,For-profit business,Religious institutions,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010124115273356438,0.07480765879154205,0.9113438129425049,0.0037244539707899094
The Commerce Clause of the Constitution has been used to,release detainees from prison following unlawful arrest,maintain the navy,increase the power of the national government,veto legislative bills of attainder,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003975366707891226,0.020188575610518456,0.972740113735199,0.003096018685027957
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage?",A line-item veto,An adjournment,A pocket veto,A writ of certiorari,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009719318710267544,0.043558962643146515,0.8749051690101624,0.071816585958004
Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because,moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election,most moderate Republicans have approved of the Democratic presidential candidate,"party activists, whose political participation is disproportionate to their numbers, tend to be very conservative",most rank-and-file Republicans do not care whether their party's nominee shares their political views,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.026709211990237236,0.07260316610336304,0.8844876289367676,0.016199955716729164
"A ""motion for cloture"" is used to",send a bill back to the House,override a presidential veto in the House,end a filibuster and force a vote on a bill in the Senate,amend an appropriations bill in the House,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0011572780786082149,0.008551192469894886,0.9883834719657898,0.0019080289639532566
Which of the following best illustrates a use of the elastic clause?,The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal.,A congressional committee prevents the full chamber from voting on legislation by delaying its report.,Congress passes legislation establishing a national speed limit.,A member of the House of Representatives introduces a bill to increase federal income tax rates.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0064290668815374374,0.028813078999519348,0.9541581273078918,0.010599738918244839
Which of the following is true of the House Committee on Ways and Means?,Its primary role is to appropriate spending for infrastructure projects.,It is the primary author of congressional banking reform legislation.,Its jurisdiction includes the tax system.,It allocates funding for canals and waterways.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003756079589948058,0.010868577286601067,0.9783581495285034,0.0070172809064388275
Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution?,It allows for trial by jury in common-law cases.,It grants voting rights to all American women.,It reserves powers to the states.,It lowers the legal voting age from 21 to 18.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0009065610356628895,0.002464288379997015,0.9941648840904236,0.002464288379997015
Which of the following best articulates the doctrine of original intent?,"When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both.",Copyright laws exist to protect the rights of those who create original works.,The Constitution should be interpreted in light of the intent of those who wrote it.,Appellate judges should respect the original decisions of trial judges.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0056461310014128685,0.010548360645771027,0.9796746373176575,0.004130797926336527
Which of the following statements is true of congressional incumbents who run for reelection?,Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives.,Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend.,Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.,"Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.008366910740733147,0.020071174949407578,0.9670833945274353,0.004478484392166138
The relative stability of American public policy is achieved largely through,cooperation between the two major political parties,judicial activism,the constitutional fragmentation of power,affirmative action programs,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010642992332577705,0.028930652886629105,0.9580516219139099,0.0023747726809233427
Which of the following is a direct result of an electoral system that features single-member districts?,Third parties can be as successful as the two major political parties can.,National campaigns can be conducted without incurring great expense.,Only two major parties can successfully be supported.,Each political party tends to focus its campaign on a single issue.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.008192291483283043,0.0367153026163578,0.9469001293182373,0.008192291483283043
All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT,college attendance in a state other than one's home state,frequent relocation of one's primary residence,the fact that the minimum voting age in some states is 21,the remoteness of most political issues to the daily lives of young people,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.024847274646162987,0.040966227650642395,0.8228287100791931,0.11135775595903397
Which of the following may file an amicus curiae brief?,A defendant who wants to know what witnesses the plaintiff plans to call.,Former presidents who wish to send instructions to the justices who they appointed.,Companies that are not involved in a court case but wish to affect the outcome.,A senator who wants to impeach a Supreme Court justice.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004009459167718887,0.010898839682340622,0.9810823202133179,0.004009459167718887
Which of the following best predicts how someone will vote in an election?,The voter's gender,The voter's socioeconomic status,The voter's political party affiliation,The voter's religion,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0049990215338766575,0.028767382726073265,0.9526448845863342,0.01358874887228012
Which of the following statements about the electoral college is correct?,Each state must split its electoral votes among all the candidates that receive votes.,Each state is equally represented in the electoral college.,"The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.",The electoral college was created by an amendment to the Constitution.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.027494655922055244,0.04533102363348007,0.9104979634284973,0.01667635142803192
A sound bite would most likely be used during a presidential election in order to,"avoid ""horse race"" politics",reduce the amount of negative advertising used,provide the audience with a candidate's view in a limited amount of time,ensure a candidate is presented in the best light,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003045676276087761,0.01752665638923645,0.9569230079650879,0.022504672408103943
Interest groups are barred from taking part in which of the following activities?,Sending lawmakers to educational seminars,Providing research to government officials,Giving tangible gifts to lawmakers,Staging protests and boycotts,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.05698169022798538,0.15489229559898376,0.694179117679596,0.0939469262957573
The Dred Scott decision of 1857 was overturned by the,Plessy v. Ferguson decision,Missouri Compromise,Fourteenth Amendment,Jim Crow laws,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024462093133479357,0.006649486254900694,0.9868712425231934,0.004033117089420557
A member of which of the following demographic groups is most likely to support a Republican presidential candidate?,"African American, male or female",Unmarried white female,Married white male,"Youths under the age of 25, male or female",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003067838726565242,0.02910684235394001,0.9638862013816833,0.003939182497560978
"Which of the following is the primary purpose of ""motor voter"" laws?",To increase turnout on election days,To require that all voters know how to drive,To make it easier for citizens to register to vote,To establish voter identification laws,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0029523978009819984,0.008025448769330978,0.987441897392273,0.0015803045826032758
An open primary is a primary election in which,"voters registered as ""independents"" may not vote",candidates do not specify the office for which they are running,voters may vote in the election of a party other than the one to which they are registered,voters may register at their polling place on election day,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010432706214487553,0.028359035030007362,0.9391222596168518,0.022086039185523987
"Which of the following is the largest source of ""automatic spending"" for the federal government?",Salaries to employees of the U.S. Post Office,Interest payments made to U.S. bondholders,Entitlement programs,National defense,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002759466879069805,0.012367072515189648,0.9824382662773132,0.002435221103951335
"Which of the following is an example of ""horse-race journalism""?",A news story focuses on a politician's scandals rather than achievements.,A television news anchor reports an event before the station's rivals.,A reporter announces which candidate leads in a public opinion poll.,A newspaper editor prints stories about long-term political developments.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01036766916513443,0.028182247653603554,0.9332678318023682,0.028182247653603554
All of the following are core values of American political culture EXCEPT,individual liberty,democracy,income equality,due process,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0017679176526144147,0.5554631948471069,0.4325951635837555,0.01017366349697113
The Supreme Court has used the practice of selective incorporation to,limit the number of appeals filed by defendants in state courts,extend voting rights to racial minorities and women,apply most Bill of Rights protections to state law,hasten the integration of public schools,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0011556751560419798,0.005179376807063818,0.9870145320892334,0.006650451570749283
"According to the Constitution, who determines voter eligibility requirements?",The president,Congress,State legislatures,Federal administrative agencies,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0013295314274728298,0.009228777140378952,0.9865376949310303,0.002903963439166546
The difference between a pardon and a reprieve is,"a pardon lasts 10 years, while a reprieve lasts one year","a reprieve grants a release from legal punishment, while a pardon postpones it",a pardon grants a release from legal punishment while a reprieve postpones it,only state governors can issue pardons,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.01114658173173666,0.6085827350616455,0.36912408471107483,0.01114658173173666
Which of the following actions can the president take without congressional approval?,Negotiate and ratify treaties,Appoint Supreme Court justices,Grant reprieves and pardons,Declare war,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006090458016842604,0.045002736151218414,0.903904139995575,0.045002736151218414
Two related cases that focused on the right to privacy for all American citizens were,Near v. Minnesota and New York Times v. Sullivan,Texas v. Johnson and Morse v. Frederick,Griswold v. Connecticut and Roe v. Wade.,Thornhill v. Alabama and Cox v. New Hampshire,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00509160989895463,0.010778937488794327,0.9702890515327454,0.013840429484844208
The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the,Framers' unqualified commitment to individual rights,small states' determination to receive equal representation in the legislature,states' fears of an overpowerful national government,Northern states' support for abolitionism,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01062662061303854,0.028886152431368828,0.9565779566764832,0.003909315448254347
Incumbent members of the House of Representatives win reelection more often than incumbent senators for all of the following reasons EXCEPT,representatives' constituents more often belong largely to the representative's party,"senators have more political power than representatives, and Senate races are accordingly contested more aggressively",representatives may use federal funds to publicize their achievements via direct mail to constituents,representatives more often run uncontested,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.027883386239409447,0.5600528120994568,0.2060319185256958,0.2060319185256958
A Supreme Court that demonstrates a willingness to change public policy and alter judicial precedent is said to be engaging in,judicial restraint,due process,judicial activism,ex post facto lawmaking,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0006588236428797245,0.008026114664971828,0.9875237941741943,0.003791268216446042
Which of the following is an accurate statement about the leadership of the two major political parties?,The national party organization controls all facets of party activity throughout the country.,The highest elected official in each national party directs that party's activities and operations all the way down to the state and local levels.,"Party leadership is dispersed among numerous officials at the national, state, and local levels.",All major decisions concerning party activities are made during each party's presidential nomination conventions.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004645202308893204,0.015592226758599281,0.9722227454185486,0.007539907470345497
"The opposition of the American Civil Liberties Union (ACLU), the National Association of Women Lawyers (NAWL), and the American Federation of Labor and Congress of Industrial Organizations (AFL-CIO) to Samuel Alito's 2006 nomination to the Supreme Court is an example of",realignment,impeachment,coalition building,a recall election,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006045083981007338,0.09456101804971695,0.8971700072288513,0.002223862102255225
"Which of the following is the best illustration of ""pork barrel"" legislation?",A federal agency is created to ensure the safety of food and animal products.,A bill can be passed only if a majority of congresspersons from rural districts approve of it.,A member of Congress inserts a provision into a bill to secure funding for a project in his or her district.,A senator refuses to vote for a tax increase without a corresponding decrease in spending.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024538980796933174,0.00667038606479764,0.9899730682373047,0.000902738596778363
All of the following statements about gerrymandering are true EXCEPT that it,favors incumbent candidates over challengers,can divide like-minded voters into several districts to reduce their influence,increases the control voters have over their elected officials,has been allowed by the Supreme Court in some instances,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0023747726809233427,0.010642992332577705,0.9580516219139099,0.028930652886629105
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion?",The Nineteenth Amendment secures for women the right to vote.,The Civil Rights Act of 1964 prohibits discrimination based on gender.,The Bill of Rights implies a right to privacy.,The Ninth Amendment reserves powers to the people.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024500973522663116,0.00666005490347743,0.9884397983551025,0.0024500973522663116
"Of the following, American federalism is most clearly exemplified by the",system of checks and balances among the three branches of the national government,process by which international treaties are completed,Tenth Amendment to the Constitution,"special constitutional status of Washington, D.C.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00500111747533083,0.03695353865623474,0.9530442953109741,0.00500111747533083
