" In his discussion of the Divided Line, Plato says that, in contrast to mere belief or opinion, knowledge is a belief for which we give reasons or justifications by appealing:","to what our senses reveal to us about how things appear to us, not how they  really are.","beyond the Forms to images of goodness, beauty, and truth obtained from particular objects.",beyond sense experience to unchanging ideas (Forms) that are perceived as rationally ordered.,to what we sincerely believe is true about the Forms based on our experiences in the world.,C,ori_mmlu-philosophy_test.csv,True,0.0065182470716536045,0.01771843247115612,0.9673936367034912,0.008369594812393188
What was Clarence Darrow's belief about life's meaning?,Life was uncertain but ultimately rewarding.,Life was hard but worthwhile.,Life was not worthwhile.,Life was meaningful for most people.,C,ori_mmlu-philosophy_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Stevenson’s primary aim in this paper is to:,provide an account of what makes right actions right.,establish which things are good in themselves.,make ethical questions clear.,develop a theory of good moral character.,C,ori_mmlu-philosophy_test.csv,False,0.25,0.25,0.25,0.25
"According to Moore, we are thinking about good whenever we think about:",pleasure.,things that we desire.,intrinsic value.,none of the above.,C,ori_mmlu-philosophy_test.csv,True,0.040316373109817505,0.040316373109817505,0.8097760081291199,0.10959126055240631
Baier argues that genuine moral rules:,must take into account the interests of all living beings.,make take into account the interests of all sentient beings.,must be for the good of human beings.,are primarily directed toward promoting self-interest.,C,ori_mmlu-philosophy_test.csv,True,0.0559055395424366,0.2505512535572052,0.6810688972473145,0.012474211864173412
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward:",rationalism.,empiricism.,relativism.,absolutism.,C,ori_mmlu-philosophy_test.csv,False,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,who really believes X? and how can we explain differences in people's beliefs?,what do you mean? and how do you know?,how do philosophers argue? and are their differences important?,C,ori_mmlu-philosophy_test.csv,True,0.0063111018389463425,0.04663308337330818,0.9366505742073059,0.010405248031020164
Epictetus claims that things within our power are __________ and things not in our power are __________.,free and unhindered; free and unhindered,servile and subject to hindrance; free and unhindered,free and unhindered; servile and subject to hindrance,servile and subject to hindrance; servile and subject to hindrance,C,ori_mmlu-philosophy_test.csv,True,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
Hume divides our perceptions into two categories:,sensations and emotions.,static and dynamic.,impressions and ideas.,simple and complex.,C,ori_mmlu-philosophy_test.csv,True,0.004540556110441685,0.0074861119501292706,0.9804871678352356,0.0074861119501292706
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would continue existing (as with Plato's Forms) in some other realm of being.,would be destroyed only if there were no one around to remember the species.,would likewise be destroyed.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",C,ori_mmlu-philosophy_test.csv,True,0.03392752632498741,0.03392752632498741,0.6814526319503784,0.2506924271583557
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.",C,ori_mmlu-philosophy_test.csv,True,0.010483923368155956,0.02849826030433178,0.943732738494873,0.017285067588090897
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth does not ""explain"" how things are related as much as it simply reveals them as related.","myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",C,ori_mmlu-philosophy_test.csv,True,0.03205860033631325,0.08714431524276733,0.6439142227172852,0.23688280582427979
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is not beneficial to those it affects.,it is offensive to the gods.,C,ori_mmlu-philosophy_test.csv,False,0.4136219918727875,0.15216302871704102,0.4136219918727875,0.020593026652932167
Leo Tolstoy says that art is _____.,representation,form,expression,abstract,C,ori_mmlu-philosophy_test.csv,True,0.04775679111480713,0.3528776168823242,0.5817968249320984,0.017568742856383324
Aquinas holds that the last end of man is:,pleasure.,the satisfaction of desire.,happiness or beatitude.,freedom from anxiety.,C,ori_mmlu-philosophy_test.csv,True,0.004012455698102713,0.009625379927456379,0.9818155169487,0.004546707961708307
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,ori_mmlu-philosophy_test.csv,True,0.10249119251966476,0.03770440071821213,0.7573131918907166,0.10249119251966476
Epicurus claims that all other virtues spring from:,justice.,temperance.,prudence.,courage.,C,ori_mmlu-philosophy_test.csv,False,0.07839410752058029,0.5792584419250488,0.21309727430343628,0.12925003468990326
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,do that which is good and not to approve of it.,be motivated by genuine benevolence.,C,ori_mmlu-philosophy_test.csv,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,propositional logic,the philosophical method,syllogistic reasoning,C,ori_mmlu-philosophy_test.csv,True,0.0025218615774065256,0.005338781047612429,0.9860897064208984,0.006049631163477898
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,consult philosophers of the past,determine which pleasure most experienced people prefer,consult science,C,ori_mmlu-philosophy_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,ori_mmlu-philosophy_test.csv,False,0.534446656703949,0.1966119408607483,0.1966119408607483,0.07232949137687683
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce a good will.,produce knowledge.,C,ori_mmlu-philosophy_test.csv,True,0.011066559702157974,0.018245670944452286,0.6042136549949646,0.36647412180900574
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,contractualism and rule-following.,universalizability and prescriptivity.,consistency and coherence.,C,ori_mmlu-philosophy_test.csv,True,0.017168303951621056,0.028305746614933014,0.9373576045036316,0.017168303951621056
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,ori_mmlu-philosophy_test.csv,True,0.006455992814153433,0.028933752328157425,0.9581542611122131,0.006455992814153433
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,ori_mmlu-philosophy_test.csv,True,0.010763371363282204,0.013820442371070385,0.9688878655433655,0.006528315134346485
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,ori_mmlu-philosophy_test.csv,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,yields a theory that is too demanding.,implausibly places an “upper bound” on moral worthiness.,transforms the theory into a form of contractarianism.,C,ori_mmlu-philosophy_test.csv,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,ori_mmlu-philosophy_test.csv,True,0.0014812509762123227,0.006638506427407265,0.985241711139679,0.006638506427407265
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,greater and grander,older,C,ori_mmlu-philosophy_test.csv,True,0.019692935049533844,0.2399090677499771,0.6521404385566711,0.08825761079788208
"Concerning the relationship between morality and theology, Bentham claims that:","God exists, but does not concern himself with matters of morality.",we must first know whether something conforms to God’s will before we can know that it is right.,we must first know whether something is right before we can know whether it conforms to God’s will.,God does not exist.,C,ori_mmlu-philosophy_test.csv,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,ori_mmlu-philosophy_test.csv,True,0.010483923368155956,0.02849826030433178,0.943732738494873,0.017285067588090897
"According to Ross, our prima facie duties:",can be proven.,cannot be known.,are self-evident.,are not objective.,C,ori_mmlu-philosophy_test.csv,True,0.0413706935942173,0.11245720833539963,0.8309526443481445,0.015219428576529026
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,the result of a fair agreement or bargain,chosen arbitrarily,C,ori_mmlu-philosophy_test.csv,True,0.006385160610079765,0.02861630544066429,0.9476418495178223,0.017356665804982185
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,contemplating God.,loving God.,C,ori_mmlu-philosophy_test.csv,True,0.007883272133767605,0.02142895758152008,0.7096295952796936,0.26105815172195435
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,neither a nor b.,both a and b.,C,ori_mmlu-philosophy_test.csv,True,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,neither a nor b.,both a and b.,C,ori_mmlu-philosophy_test.csv,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,ori_mmlu-philosophy_test.csv,True,0.016372013837099075,0.07337427139282227,0.893881618976593,0.016372013837099075
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,epistemic justification.,deliberative justification.,an illusion.,C,ori_mmlu-philosophy_test.csv,False,0.4136219918727875,0.15216302871704102,0.4136219918727875,0.020593026652932167
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,ori_mmlu-philosophy_test.csv,True,0.01667635142803192,0.04533102363348007,0.9104979634284973,0.027494655922055244
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,psychological egoism.,freedom of the will.,universals.,C,ori_mmlu-philosophy_test.csv,True,0.01685873419046402,0.04582678899168968,0.9204556941986084,0.01685873419046402
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,ori_mmlu-philosophy_test.csv,True,0.006063317880034447,0.03277798742055893,0.9579132199287415,0.0032454603351652622
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,ori_mmlu-philosophy_test.csv,True,0.017590360715985298,0.013699385337531567,0.9604011178016663,0.008309097960591316
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,ori_mmlu-philosophy_test.csv,True,0.10414368659257889,0.06316634267568588,0.769523561000824,0.06316634267568588
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether it is forbidden by a law.,whether the moral rule forbidding it is a genuine moral rule.,whether one can approve of it.,C,ori_mmlu-philosophy_test.csv,True,0.08259453624486923,0.08259453624486923,0.6102956533432007,0.22451522946357727
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,sympathy.,social agreements.,C,ori_mmlu-philosophy_test.csv,True,0.006385160610079765,0.02861630544066429,0.9476418495178223,0.017356665804982185
"According to Kant, moral laws are:",culturally relative.,contingent and apply only to human beings.,necessary and apply to all rational beings.,grounded in God’s commands.,C,ori_mmlu-philosophy_test.csv,True,0.002432005014270544,0.013995221816003323,0.9811408519744873,0.002432005014270544
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,a perspective that is unattached to a commitment to any well-ordered system of values.,the point of view of individual perfection.,C,ori_mmlu-philosophy_test.csv,True,0.04331716522574425,0.04331716522574425,0.8700485825538635,0.04331716522574425
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,all of the above.,not merely a taboo.,C,ori_mmlu-philosophy_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
"According to Sartre, if God does not exist, _____.",moral values still exist,moral values must come from nature,anything is permissible,man does not exist,C,ori_mmlu-philosophy_test.csv,True,0.017481088638305664,0.017481088638305664,0.9544350504875183,0.010602815076708794
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,ori_mmlu-philosophy_test.csv,True,0.027883384376764297,0.2060319036245346,0.560052752494812,0.2060319036245346
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,ori_mmlu-philosophy_test.csv,True,0.010293620638549328,0.046132806688547134,0.9266022443771362,0.01697131246328354
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are nonempirical in character.,are based on interviews and surveys.,C,ori_mmlu-philosophy_test.csv,True,0.015219428576529026,0.0413706935942173,0.8309526443481445,0.11245720833539963
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,ori_mmlu-philosophy_test.csv,True,0.0020545832812786102,0.1440374106168747,0.8288780450820923,0.025029947981238365
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,arbitrary,unknowable,C,ori_mmlu-philosophy_test.csv,True,0.004004898481070995,0.010886442847549915,0.9799663424491882,0.005142391659319401
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,ori_mmlu-philosophy_test.csv,True,0.008386938832700253,0.013827723450958729,0.9693983197212219,0.008386938832700253
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,none of the above.,"important, but unpleasant.",C,ori_mmlu-philosophy_test.csv,True,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all be caused by a single source.,all felt by a single person.,all of the above.,C,ori_mmlu-philosophy_test.csv,True,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should consult tradition.,we should depend on rules of thumb derived from the principle of utility.,we should consult scripture.,C,ori_mmlu-philosophy_test.csv,True,0.04328603297472,0.07136660814285278,0.8694232702255249,0.01592404395341873
An important formal characteristic of art is_____.,social meaning,faithful representation,coherence,its power to evoke strong emotions,C,ori_mmlu-philosophy_test.csv,False,0.028639545664191246,0.047218628227710724,0.34890109300613403,0.5752406716346741
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,everything,due process,C,ori_mmlu-philosophy_test.csv,True,0.006268786732107401,0.046320416033267975,0.9303704500198364,0.017040329053997993
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,considerations of the consequences of doing so.,universalizability.,all of the above.,C,ori_mmlu-philosophy_test.csv,True,0.020593026652932167,0.15216302871704102,0.4136219918727875,0.4136219918727875
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,ori_mmlu-philosophy_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"So that government officials, teachers, and other people in authority can have easy access to the data.","In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.",To enable the researcher to track down individuals and find out more about their lives.,C,ori_mmlu-philosophy_test.csv,True,0.004047602415084839,0.004047602415084839,0.9904156923294067,0.0014890297316014767
Berkeley insists that heat and cold are _____.,illusions,physical objects,only sensations existing in our minds,only things existing apart from our minds,C,ori_mmlu-philosophy_test.csv,True,0.010362821631133556,0.04644294083118439,0.9328314661979675,0.010362821631133556
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,ori_mmlu-philosophy_test.csv,True,0.016384119167923927,0.04453665018081665,0.8945425748825073,0.04453665018081665
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,both a and b.,their consequences.,neither a nor b.,C,ori_mmlu-philosophy_test.csv,True,0.008309097960591316,0.013699385337531567,0.9604011178016663,0.017590360715985298
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,ori_mmlu-philosophy_test.csv,False,0.054064586758613586,0.3994862735271454,0.14696279168128967,0.3994862735271454
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow Nature as our guide.,follow religious edicts.,C,ori_mmlu-philosophy_test.csv,True,0.08825761079788208,0.2399090677499771,0.6521404385566711,0.019692935049533844
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,ori_mmlu-philosophy_test.csv,True,0.009441274218261242,0.02566404454410076,0.8498764038085938,0.11501826345920563
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,all of the above.,having sex before marriage.,C,ori_mmlu-philosophy_test.csv,False,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,none of the above.,are carried out in a manner that is not virtuous.,C,ori_mmlu-philosophy_test.csv,False,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",C,ori_mmlu-philosophy_test.csv,True,0.010750707238912582,0.010750707238912582,0.9677478671073914,0.010750707238912582
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,ori_mmlu-philosophy_test.csv,True,0.006565602496266365,0.013899380341172218,0.9744217991828918,0.005113296210765839
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.",is right.,"tends to be right, although this might be outweighed by other considerations.","is the first thing that an agent ought to do, above all else.",C,ori_mmlu-philosophy_test.csv,False,0.6684280037879944,0.1491464525461197,0.1491464525461197,0.033279068768024445
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",C,ori_mmlu-philosophy_test.csv,True,0.016372015699744225,0.016372015699744225,0.8938817381858826,0.07337427884340286
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused religious views.,confused epistemological theories.,confused scientific theories.,C,ori_mmlu-philosophy_test.csv,True,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,ori_mmlu-philosophy_test.csv,True,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
"According to Stevenson, moral disagreements involve:",disagreement in theory.,disagreement in belief.,disagreement in interest.,disagreement in practice.,C,ori_mmlu-philosophy_test.csv,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,democracy,war,freedom,C,ori_mmlu-philosophy_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.9926186203956604,0.0024604557547718287
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,ori_mmlu-philosophy_test.csv,False,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It means that records of personal data about the participants cannot be made anonymous.,It makes it more difficult to gain access to deviant or hidden populations.,It can damage the professional reputation of the researcher and their discipline.,None of the above.,C,ori_mmlu-philosophy_test.csv,True,0.01592404395341873,0.04328603297472,0.8694232702255249,0.07136660814285278
Stevenson claims that the primary use of ethical judgments is to:,state facts.,describe one’s own approval of things.,influence the interests of others.,none of the above.,C,ori_mmlu-philosophy_test.csv,True,0.027883384376764297,0.2060319036245346,0.560052752494812,0.2060319036245346
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,happiness.,property.,C,ori_mmlu-philosophy_test.csv,False,0.22451522946357727,0.6102956533432007,0.08259453624486923,0.08259453624486923
Augustine holds that we can never err:,in any circumstances whatsoever.,except through wickedness.,except through ignorance.,except through temptation.,C,ori_mmlu-philosophy_test.csv,False,0.020593026652932167,0.4136219918727875,0.4136219918727875,0.15216302871704102
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,ori_mmlu-philosophy_test.csv,True,0.06872675567865372,0.06872675567865372,0.837263286113739,0.02528316155076027
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,ori_mmlu-philosophy_test.csv,False,0.03392752632498741,0.03392752632498741,0.2506923973560333,0.6814525723457336
Hume argues that the criteria for judging aesthetic value are _____.,entirely objective,unchangeable,entirely subjective,unknown,C,ori_mmlu-philosophy_test.csv,True,0.008439406752586365,0.06235925480723381,0.7596912384033203,0.16951003670692444
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Two: ethical and unethical,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: right and wrong,C,ori_mmlu-philosophy_test.csv,True,0.0367431640625,0.06057923659682274,0.7380061745643616,0.16467143595218658
