Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Hepatitis C,Microcephaly and Zika,C,ori_mmlu-virology_test.csv,True,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach",The result of rationale decisions by informed legislators,"Fragmented, uncoordinated approach",a. and c. above,C,ori_mmlu-virology_test.csv,False,0.028639545664191246,0.047218628227710724,0.34890109300613403,0.5752406716346741
The three key intervention strategies according to Professor Shoptaw are:,"Drug replacement therapy, community intervention and needle exchange","Condoms, drug therapy and regulation of commercial sex establishments","Behavioral intervention, treatment and structural interventions","HIV testing, drug therapy and condom use",C,ori_mmlu-virology_test.csv,True,0.027200395241379738,0.04484586790204048,0.900753378868103,0.027200395241379738
Measles has been controlled in many countries by which of the following?,By hygiene,By new molecular peptide vaccines,By MMR vaccine,By humanised monoclonal antibodies to F protein,C,ori_mmlu-virology_test.csv,True,0.0050463005900382996,0.0226159505546093,0.9616546630859375,0.010683017782866955
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,ori_mmlu-virology_test.csv,True,0.020401407033205032,0.055456772446632385,0.6756017804145813,0.2485400140285492
Most pandemics have arisen from influenza viruses from which of the following animals?,Bats,Wild birds,Pigs,Humans,C,ori_mmlu-virology_test.csv,False,0.029181718826293945,0.5861304998397827,0.35550612211227417,0.029181718826293945
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Pregnant women,Drug users,a. and b. above,C,ori_mmlu-virology_test.csv,False,0.133363738656044,0.04906177893280983,0.2198796421289444,0.5976948142051697
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,ori_mmlu-virology_test.csv,False,0.04284345358610153,0.8605337738990784,0.07063691318035126,0.025985868647694588
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Has an oncogene able to initiate cancer,Integrates viral genome into cellular DNA,Acts as a co factor for a cellular oncogene,C,ori_mmlu-virology_test.csv,False,0.769523561000824,0.06316634267568588,0.06316634267568588,0.10414368659257889
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,ori_mmlu-virology_test.csv,True,0.23205672204494476,0.08536889404058456,0.6307955384254456,0.051778849214315414
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Quickly identifying new viruses,Giving details on virus excretion in symptomless carriers,C,ori_mmlu-virology_test.csv,False,0.023526914417743683,0.7791044116020203,0.1738416999578476,0.023526914417743683
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,All of the above,Condom use,C,ori_mmlu-virology_test.csv,True,0.23500370979309082,0.23500370979309082,0.38745561242103577,0.1425369530916214
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,Cannot be used,To identify quasi species viruses,C,ori_mmlu-virology_test.csv,False,0.08611707389354706,0.3859499394893646,0.1419830471277237,0.3859499394893646
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,ori_mmlu-virology_test.csv,False,0.021441707387566566,0.9117245674133301,0.04539209231734276,0.021441707387566566
Which member of the paramyxovirus family can cause very serious croup?,Measles,Hendra,Meta pneumo virus,Respiratory syncytial virus (RSV),C,ori_mmlu-virology_test.csv,False,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,All of the above,Drug abuse,C,ori_mmlu-virology_test.csv,False,0.3647151291370392,0.22121091187000275,0.3647151291370392,0.049358826130628586
Describe the morphology of a togavirus.,Filamentous virus with protruding glycoproteins,Non-enveloped with an icosahedral structure,Enveloped spherical particles with an icosahedral structure,Small round viruses,C,ori_mmlu-virology_test.csv,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,All of the above,How rapidly infection is spreading,C,ori_mmlu-virology_test.csv,True,0.017568742856383324,0.04775679111480713,0.5817968249320984,0.3528776168823242
What has so far prevented polio being eradicated from the world?,Genetic variation,Poor quality (unsafe) vaccines,Inability to vaccinate in some countries,Expense,C,ori_mmlu-virology_test.csv,False,0.06193487346172333,0.45764026045799255,0.45764026045799255,0.02278456650674343
The range of disease caused by the family is wide but identify the exception from the following:,Foetal infection with teratogenicity,Fifth disease at 'Slapped cheek' syndrome,Aplastic crisis in anaemia patients,Serious pneumonia,C,ori_mmlu-virology_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Azidothymidine,Oseltamivir,C,ori_mmlu-virology_test.csv,False,0.014342732727527618,0.9669829607009888,0.014231116510927677,0.004443171434104443
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","Afghanistan, Iraq and Myanmar","China, the U.S. and Russia","Lithuania, Estonia and Latvia",C,ori_mmlu-virology_test.csv,True,0.051778845489025116,0.23205669224262238,0.6307954788208008,0.08536888659000397
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,C,ori_mmlu-virology_test.csv,True,0.06761770695447922,0.04101221263408661,0.8237523436546326,0.06761770695447922
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Fruit bats,Primates,Pigs,C,ori_mmlu-virology_test.csv,False,0.028368161991238594,0.9394245147705078,0.028368161991238594,0.003839213401079178
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,ori_mmlu-virology_test.csv,False,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,ori_mmlu-virology_test.csv,True,0.006200246512889862,0.045813970267772675,0.9201982021331787,0.027787579223513603
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,ori_mmlu-virology_test.csv,True,0.04906177148222923,0.219879612326622,0.5976947546005249,0.1333637237548828
How are new polyomaviruses detailed,Deep pyro sequencing (NGS),Cultivation in human neural cells,Shot gun sequencing,Monoclonal antibody techniques,C,ori_mmlu-virology_test.csv,False,0.769523561000824,0.06316634267568588,0.10414368659257889,0.06316634267568588
Describe the YF vaccine.,Killed virus vaccine,Live attenuated vaccine produced by direct mutation of the virus genome,Live attenuated virus vaccine developed by Pasteurian passage,Experimental vaccine only,C,ori_mmlu-virology_test.csv,False,0.04328603297472,0.8694232702255249,0.07136660814285278,0.01592404395341873
What is the biggest risk factor for infection with Ebola?,Nursing a patient at home,Attending a funeral of a victim outside,Working in a category IV laboratory,Attending football matches or large gatherings,C,ori_mmlu-virology_test.csv,False,0.14696280658245087,0.39948633313179016,0.39948633313179016,0.05406459420919418
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Antiviral drugs,Vaccination,Humanised monoclonal antibodies,C,ori_mmlu-virology_test.csv,True,0.038206204771995544,0.1712283343076706,0.7673921585083008,0.02317323535680771
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Placebo effect,Confounding,Nonresponse bias,C,ori_mmlu-virology_test.csv,True,0.01685873419046402,0.04582678899168968,0.9204556941986084,0.01685873419046402
How are arenaviruses spread?,Aerosols of urine from infected small mammals,Blood,Sexual contact,Mosquito bites,C,ori_mmlu-virology_test.csv,False,0.8462677597999573,0.06946589052677155,0.04213318973779678,0.04213318973779678
Which areas of the world are rabies free?,USA,Norway,"Island nations, UK, NZ and Australia",EU,C,ori_mmlu-virology_test.csv,False,0.09158974140882492,0.2489667385816574,0.2489667385816574,0.4104767441749573
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,ori_mmlu-virology_test.csv,True,0.12299501895904541,0.20278450846672058,0.5512254238128662,0.12299501895904541
How is the parvovirus family targeted to reduce disease?,A range of new antivirals,Vaccine has been developed,Transfusion blood is screened,Social distancing,C,ori_mmlu-virology_test.csv,True,0.060679841786623,0.1000441461801529,0.7392318248748779,0.1000441461801529
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,ori_mmlu-virology_test.csv,True,0.06586533039808273,0.06586533039808273,0.80240398645401,0.06586533039808273
Structural interventions typically target:,Policies,The environment,All of the above,Availability,C,ori_mmlu-virology_test.csv,False,0.4258224666118622,0.2582743763923645,0.2582743763923645,0.057628802955150604
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,ori_mmlu-virology_test.csv,True,0.003976813051849604,0.017822839319705963,0.9730940461158752,0.00510632898658514
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,In cells using replicon systems,Volunteer studies,Deductions from the 3 human ORF's of the virus genome,C,ori_mmlu-virology_test.csv,False,0.04515514150261879,0.5501022338867188,0.20237131416797638,0.20237131416797638
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,ori_mmlu-virology_test.csv,False,0.022428371012210846,0.953678548336029,0.017467232421040535,0.006425835657864809
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,ori_mmlu-virology_test.csv,False,0.5929386615753174,0.35963547229766846,0.029520677402615547,0.01790519617497921
SARS is described as a zoonotic virus - what does this mean?,They emerge from animals to cross the species barrier infrequently,They do not cause disease in humans,Such viruses are confined to animals,They cause pandemics,C,ori_mmlu-virology_test.csv,False,0.7100999355316162,0.03535379469394684,0.09610157459974289,0.15844471752643585
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,OC43,SARS,MERS,HKU1,C,ori_mmlu-virology_test.csv,False,0.009596962481737137,0.863891065120697,0.11691494286060333,0.009596962481737137
Clinical infection by an arenavirus is characterised by which one of the following?,Short (2-3 days) incubation,Signs of malaria,Pantropic infection,Hepatitis,C,ori_mmlu-virology_test.csv,False,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
How does rubella cause foetal abnormalities?,By inducing cytokines and chemokines in the mother,By only infecting the placenta,By crossing the placenta early in pregnancy and infecting the foetus,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,C,ori_mmlu-virology_test.csv,True,0.01592404395341873,0.04328603297472,0.8694232702255249,0.07136660814285278
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They are not highly mutable,They take advantage of recombination with the long RNA genome,They use capped cellular mRNA's,C,ori_mmlu-virology_test.csv,False,0.1966119408607483,0.07232949137687683,0.1966119408607483,0.534446656703949
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,ori_mmlu-virology_test.csv,False,0.25,0.25,0.25,0.25
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,ori_mmlu-virology_test.csv,True,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,Only a single virus,A very large number of virus types,Only three viruses,C,ori_mmlu-virology_test.csv,False,0.4871416389942169,0.10869599133729935,0.2954663336277008,0.10869599133729935
The largest Latino community in the U.S. is:,Puerto Rican,Cuban,Mexican,Brazilian,C,ori_mmlu-virology_test.csv,True,0.16291934251785278,0.09881556779146194,0.7301537990570068,0.008111275732517242
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,ori_mmlu-virology_test.csv,True,0.026728754863142967,0.04406826198101044,0.885134756565094,0.04406826198101044
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case-control study,Cohort study,Case series report,Cross-sectional study,C,ori_mmlu-virology_test.csv,False,0.3325366973876953,0.5482603311538696,0.07419896870851517,0.045003946870565414
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Europe,North America,Africa,Japan,C,ori_mmlu-virology_test.csv,True,0.04284345358610153,0.07063691318035126,0.8605337738990784,0.025985868647694588
Poliovirus can most easily become more virulent by which of the following processes?,Altering its protein coat,Recombining with another enterovirus,Mutation of the RNA genome at only a few positions,Multiple nucleotide deletions and substitutions,C,ori_mmlu-virology_test.csv,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Pandemic,Endemic,Zoonotic,C,ori_mmlu-virology_test.csv,False,0.007886038161814213,0.9702889919281006,0.015683259814977646,0.0061416528187692165
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Travel,Genetic factors,C,ori_mmlu-virology_test.csv,True,0.10869599133729935,0.2954663336277008,0.4871416389942169,0.10869599133729935
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,Retroviruses,As positive strand RNA viruses,Using genetic reassortment,C,ori_mmlu-virology_test.csv,True,0.06872675567865372,0.06872675567865372,0.837263286113739,0.02528316155076027
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,RNA genome with RT,ds DNA genome,C,ori_mmlu-virology_test.csv,False,0.019890330731868744,0.8457583785057068,0.11446094512939453,0.019890330731868744
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,ori_mmlu-virology_test.csv,False,0.06761770695447922,0.8237523436546326,0.06761770695447922,0.04101221263408661
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,ori_mmlu-virology_test.csv,True,0.003926876932382584,0.017599040642380714,0.9608750343322754,0.017599040642380714
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,ori_mmlu-virology_test.csv,False,0.23688283562660217,0.6439142823219299,0.08714432269334793,0.032058604061603546
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A response of killer T cells (CD-8),Antibody mediated reactions,A cytokine storm,A decline in function of the immune system,C,ori_mmlu-virology_test.csv,True,0.08259453624486923,0.08259453624486923,0.6102956533432007,0.22451522946357727
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,ori_mmlu-virology_test.csv,True,0.003986748401075602,0.013915118761360645,0.9755251407623291,0.006573036778718233
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Reverse transcriptase (RT) PCR,Deep sequencing (NGS),Immuno-serology,C,ori_mmlu-virology_test.csv,False,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
The major risk group for HIV infection among Latinos is:,Heterosexual males,Females,Homosexual males,Injection drug users,C,ori_mmlu-virology_test.csv,True,0.18780004978179932,0.18780004978179932,0.5104934573173523,0.11390648782253265
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,ori_mmlu-virology_test.csv,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
A “benefit” of research may accrue:,To the participant,To his/her family,All of the above,To society,C,ori_mmlu-virology_test.csv,False,0.012754782103002071,0.03467109054327011,0.2561866343021393,0.6963874697685242
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Arrange rapid intervention into West Africa with EU and USA army teams,Develop effective vaccines,C,ori_mmlu-virology_test.csv,False,0.027200395241379738,0.027200395241379738,0.04484586790204048,0.900753378868103
Where are arenaviruses predominately located in the world?,Africa and S. America,Russia,SE Asia,N. America,C,ori_mmlu-virology_test.csv,False,0.8228287100791931,0.11135775595903397,0.040966227650642395,0.024847274646162987
The most important element of ethical research on human subjects is:,Beneficence,Justice,Informed consent,A methodologically sound study design,C,ori_mmlu-virology_test.csv,True,0.04906178265810013,0.1333637535572052,0.5976948738098145,0.2198796570301056
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Both a and c,Remaining a member of the community,C,ori_mmlu-virology_test.csv,True,0.15705977380275726,0.15705977380275726,0.4269327223300934,0.25894778966903687
"Viruses have encouraged us to change our world, as we have now:",Increased hygiene,Eradicated polio,Eradicated smallpox,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,C,ori_mmlu-virology_test.csv,False,0.03928880766034126,0.06477629393339157,0.10679805278778076,0.7891368269920349
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,Chemistry of the DNA and RNA,The disease a virus causes,C,ori_mmlu-virology_test.csv,True,0.08611707389354706,0.1419830471277237,0.3859499394893646,0.3859499394893646
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,All of the above,Immigration,C,ori_mmlu-virology_test.csv,True,0.23500370979309082,0.23500370979309082,0.38745561242103577,0.1425369530916214
Disease can most often be prevented by which of the following:,Hygiene,Antivirals,Vaccines,mosquito nets,C,ori_mmlu-virology_test.csv,True,0.09059794992208481,0.09059794992208481,0.6694333553314209,0.14937077462673187
Results of surveillance should be distributed to:,Decision makers,The public,All of the above,The data collectors,C,ori_mmlu-virology_test.csv,True,0.08825761079788208,0.2399090677499771,0.6521404385566711,0.019692935049533844
Which is a major characteristic of the bunyavirus family?,Genetic recombination or reassortment,Predominantly mosquito borne,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Spread to humans via bites of mice and rats,C,ori_mmlu-virology_test.csv,False,0.3994862735271454,0.054064586758613586,0.3994862735271454,0.14696279168128967
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,ori_mmlu-virology_test.csv,True,0.03205860033631325,0.23688280582427979,0.6439142227172852,0.08714431524276733
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,ori_mmlu-virology_test.csv,False,0.7100998759269714,0.15844470262527466,0.09610156714916229,0.03535379096865654
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than in all other ethnic groups except African-Americans and,Higher than all other ethnic groups except African-Americans,Native Americans,C,ori_mmlu-virology_test.csv,False,0.2039162963628769,0.33620113134384155,0.33620113134384155,0.12368148565292358
What is the rubella syndrome?,A description of the 3 day rash of German measles,Combination of rash and post infection encephalitis,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Side effects of the MMR vaccine,C,ori_mmlu-virology_test.csv,True,0.006425835657864809,0.017467232421040535,0.953678548336029,0.022428371012210846
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Fragments cellular DNA,Induces apoptosis via caspases,Totally blocks cellular transcription,C,ori_mmlu-virology_test.csv,True,0.027200395241379738,0.027200395241379738,0.900753378868103,0.04484586790204048
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,Rapid adsorption and fusion from without via a hydrophobic peptide,High levels of recombination,High fidelity RNA replicase enzyme,C,ori_mmlu-virology_test.csv,False,0.9359068274497986,0.02494107186794281,0.02494107186794281,0.014210994355380535
The highest risk of HIV infection among drug users in the U.S. is in:,Southern California,"The central United States (Kansas, Missouri etc.)",The east coast,"The Pacific Northwest (Washington, Oregon, Idaho)",C,ori_mmlu-virology_test.csv,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Recall bias,Nonresponse bias,Confounding,Referral bias,C,ori_mmlu-virology_test.csv,True,0.046357352286577225,0.046357352286577225,0.5647481679916382,0.3425370752811432
What is urban yellow fever (YF)?,A mutant of the YF virus,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,Part of a cycle of mosquitoes biting humans in cities,A YF species that has adapted to new mosquitoes,C,ori_mmlu-virology_test.csv,True,0.016199955716729164,0.07260316610336304,0.8844876289367676,0.026709211990237236
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,Mandatory testing of prisoners,“Opt-out”,Mandatory testing of high-risk groups,C,ori_mmlu-virology_test.csv,True,0.033279068768024445,0.1491464525461197,0.6684280037879944,0.1491464525461197
