To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand themselves and others.,How people view and understand others.,C,ori_mmlu-management_test.csv,True,0.003909315448254347,0.028886152431368828,0.9565779566764832,0.01062662061303854
Of what is individual freedom to schedule work an example?,Job design,Job rate,Job enrichment,Job planning,C,ori_mmlu-management_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Economic reward,Greater freedom,C,ori_mmlu-management_test.csv,True,0.0058020856231451035,0.013918478041887283,0.9757606983184814,0.004518668167293072
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Price-fixing,Environmental policies,C,ori_mmlu-management_test.csv,True,0.006268786732107401,0.046320416033267975,0.9303704500198364,0.017040329053997993
Who was a major protagonist of utilitarianism?,Karl Marx,Thomas Hobbes,John Stuart Mill,Adam Smith,C,ori_mmlu-management_test.csv,True,0.009994511492550373,0.0164781641215086,0.8996772766113281,0.07385000586509705
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work schedule,Work design,Work specialisation,Work shift,C,ori_mmlu-management_test.csv,False,0.06283993273973465,0.46432778239250183,0.46432778239250183,0.00850446056574583
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Interdependent,Independent,Collaborative,C,ori_mmlu-management_test.csv,False,0.7758034467697144,0.10499357432126999,0.10499357432126999,0.014209335669875145
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Functional,Multi-divisional,C,ori_mmlu-management_test.csv,True,0.07063691318035126,0.04284345358610153,0.8605337738990784,0.025985868647694588
Which one is not an element in the primary activities of a value chain?,Outbound logistics,Inbound logistics,Procurement,Service,C,ori_mmlu-management_test.csv,False,0.25,0.25,0.25,0.25
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Socialisation,Propaganda,C,ori_mmlu-management_test.csv,True,0.017168303951621056,0.028305746614933014,0.9373576045036316,0.017168303951621056
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners become one after a buyout.,Two unequal partners join together.,C,ori_mmlu-management_test.csv,True,0.015471271239221096,0.025507813319563866,0.8447027802467346,0.11431808769702911
Who of these is the entrepreneur?,Barack Obama,Damien Hirst,James Dyson,Mo Farah,C,ori_mmlu-management_test.csv,False,0.01832546666264534,0.606856107711792,0.3680768311023712,0.006741562392562628
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,ori_mmlu-management_test.csv,True,0.01685873419046402,0.04582678899168968,0.9204556941986084,0.01685873419046402
What is the richest form of information?,Telephone,E-mail,Face-to-face,Video conference,C,ori_mmlu-management_test.csv,True,0.002435702597722411,0.010916060768067837,0.9826325178146362,0.004015794489532709
What is the purpose of a 'quality circle'?,Bring together managers and workers to review quality of work.,Bring together managers and workers to discuss output.,Bring together managers and workers to find improvements.,Bring together managers and workers to review targets.,C,ori_mmlu-management_test.csv,True,0.07260316610336304,0.026709211990237236,0.8844876289367676,0.016199955716729164
What is the guiding principle behind New Public Management?,Profit maximisation,Replacing public management with private sector management,Introducing private sector business principles into the public sector,Restructuring public organisations,C,ori_mmlu-management_test.csv,True,0.010555715300142765,0.028693409636616707,0.9501951932907104,0.010555715300142765
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,ori_mmlu-management_test.csv,True,0.016372013837099075,0.07337427139282227,0.893881618976593,0.016372013837099075
Functional structures help to create...,teamwork,project work groups,specialisation,multi-skilled employees,C,ori_mmlu-management_test.csv,True,0.010483923368155956,0.02849826030433178,0.943732738494873,0.017285067588090897
What is a succession plan?,Dismissing an employee for a more favourable employee,A vote of no confidence in a board member,A formal process of planning to fill a role that will become vacant,The formal process of acquiring a new staff member,C,ori_mmlu-management_test.csv,True,0.0024500973522663116,0.00666005490347743,0.9884397983551025,0.0024500973522663116
What is the definition of a scenario in scenario planning?,A planned for event,An unpredictable event,An imagined sequence of future events,An unplanned for event,C,ori_mmlu-management_test.csv,True,0.005113296210765839,0.013899380341172218,0.9744217991828918,0.006565602496266365
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,ori_mmlu-management_test.csv,True,0.02799396589398384,0.016979198902845383,0.9270328283309937,0.02799396589398384
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,ori_mmlu-management_test.csv,True,0.010483923368155956,0.017285067588090897,0.943732738494873,0.02849826030433178
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Synergy,Virtual teamwork,Group roles,Role making,C,ori_mmlu-management_test.csv,True,0.002429373562335968,0.010887696407735348,0.9800792336463928,0.006603721994906664
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,ori_mmlu-management_test.csv,True,0.008412670344114304,0.01080208271741867,0.9723725318908691,0.008412670344114304
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Power culture,Role culture,People culture,C,ori_mmlu-management_test.csv,False,0.14696280658245087,0.39948633313179016,0.39948633313179016,0.05406459420919418
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Fred Fiedler,Rensis Likert,C,ori_mmlu-management_test.csv,True,0.017285067588090897,0.02849826030433178,0.943732738494873,0.010483923368155956
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Routine and non-complex,Low risk and certain,C,ori_mmlu-management_test.csv,True,0.0028028145898133516,0.004621060099452734,0.880618155002594,0.11195804178714752
What is not an advantage of a hierarchical structure?,Clear chain of command,Discipline and stability,Quick response to change,Small span of control,C,ori_mmlu-management_test.csv,True,0.003909315448254347,0.01062662061303854,0.9565779566764832,0.028886152431368828
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement to share profits from a shared investment,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share knowledge,C,ori_mmlu-management_test.csv,True,0.016979198902845383,0.02799396589398384,0.9270328283309937,0.02799396589398384
What are group norms?,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are shared by some members of the group,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are different of those of the other group members,C,ori_mmlu-management_test.csv,True,0.006539784371852875,0.0177769772708416,0.9705900549888611,0.005093189422041178
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,ori_mmlu-management_test.csv,True,0.009537584148347378,0.1161915585398674,0.8585459589958191,0.015724817290902138
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Globalisation,Global competition,C,ori_mmlu-management_test.csv,True,0.015471271239221096,0.025507813319563866,0.8447027802467346,0.11431808769702911
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Contingencies,Activities,C,ori_mmlu-management_test.csv,True,0.0064290668815374374,0.028813078999519348,0.9541581273078918,0.010599738918244839
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Problems,Choice opportunities,Expectations,Solutions,C,ori_mmlu-management_test.csv,False,0.1410791426897049,0.08556882292032242,0.1410791426897049,0.6322728395462036
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, social, technological","Political, economic, strategic, technological",C,ori_mmlu-management_test.csv,True,0.003700152039527893,0.016582932323217392,0.905397355556488,0.07431954145431519
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Specific, measurable, achievable, rewarded and timely","Standardised, measurable, achievable, rewarded, and timely",C,ori_mmlu-management_test.csv,False,0.007883272133767605,0.7096295952796936,0.26105815172195435,0.02142895758152008
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,ori_mmlu-management_test.csv,False,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
What is the optimal span of control?,2,5,None of the above,7,C,ori_mmlu-management_test.csv,False,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
What one of these is not a recognised type of authority?,Executive,Functional,Supplier,Line management,C,ori_mmlu-management_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which one of the following is not a characteristic of a team?,Individual and collective responsibility,Collective output,Minimal and formal knowledge sharing,Fluid dimension to roles and tasks,C,ori_mmlu-management_test.csv,True,0.03205860033631325,0.08714431524276733,0.6439142227172852,0.23688280582427979
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Technical,Discretionary,C,ori_mmlu-management_test.csv,False,0.05357855558395386,0.05357855558395386,0.24012243747711182,0.6527204513549805
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Diversification,Market penetration,Market development,C,ori_mmlu-management_test.csv,True,0.00354856182821095,0.008512557484209538,0.9839178323745728,0.00402104714885354
What is characteristic for the location of a virtual team?,In the same building,In the same industry,remotely,In the same country,C,ori_mmlu-management_test.csv,True,0.002429373562335968,0.006603721994906664,0.9800792336463928,0.010887696407735348
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Assertive and sociable,Sensitive and curious,C,ori_mmlu-management_test.csv,True,0.003999057691544294,0.010870564728975296,0.9785370826721191,0.006593331228941679
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Strategy statement,Mission statement,Business statement,C,ori_mmlu-management_test.csv,True,0.08714432269334793,0.23688283562660217,0.6439142823219299,0.032058604061603546
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Functional planning,Strategy formulation,SWOT analysis,C,ori_mmlu-management_test.csv,True,0.020401407033205032,0.055456772446632385,0.6756017804145813,0.2485400140285492
What is Frank Gilbreth`s work most noted for?,Working conditions,Work psychology,Time and motion studies,Work as a social setting,C,ori_mmlu-management_test.csv,True,0.0014823280507698655,0.0085302097722888,0.9859581589698792,0.00402938574552536
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Scenario planning,Business level planning,C,ori_mmlu-management_test.csv,True,0.012754783034324646,0.25618666410446167,0.696387529373169,0.03467109426856041
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Individualism,Order,C,ori_mmlu-management_test.csv,True,0.025985868647694588,0.04284345358610153,0.8605337738990784,0.07063691318035126
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,ori_mmlu-management_test.csv,True,0.017168305814266205,0.017168305814266205,0.9373576641082764,0.028305748477578163
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Group culture,Collaborative culture,Collective culture,C,ori_mmlu-management_test.csv,False,0.31894513964653015,0.04316452890634537,0.31894513964653015,0.31894513964653015
What is a virtual organisation?,An organisation that manages the supply chain using digital technologies,An organisation that uses internet technologies to sell products to customers,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that coordinates the workforce via video conferencing,C,ori_mmlu-management_test.csv,True,0.009994511492550373,0.0164781641215086,0.8996772766113281,0.07385000586509705
From what does a chain of command extend?,Bottom to top,Diagonally,Top to bottom,Laterally,C,ori_mmlu-management_test.csv,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,ori_mmlu-management_test.csv,True,0.012754783034324646,0.25618666410446167,0.696387529373169,0.03467109426856041
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,One best way to do a job,Freedom of association,C,ori_mmlu-management_test.csv,True,0.0021510033402591944,0.012378170154988766,0.9833198189735413,0.0021510033402591944
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Norming,Forming,C,ori_mmlu-management_test.csv,True,0.040316373109817505,0.10959126055240631,0.8097760081291199,0.040316373109817505
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Classical,Instrumental,Expectancy,Contingency,C,ori_mmlu-management_test.csv,True,0.023526914417743683,0.023526914417743683,0.7791044116020203,0.1738416999578476
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,ori_mmlu-management_test.csv,True,0.006457873620092869,0.017554322257637978,0.9584334492683411,0.017554322257637978
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,ori_mmlu-management_test.csv,True,0.016979198902845383,0.02799396589398384,0.9270328283309937,0.02799396589398384
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To limit workers' rights,To formalise authority,C,ori_mmlu-management_test.csv,True,0.0023854568134993315,0.01762627437710762,0.9623619318008423,0.01762627437710762
To what time-frame do strategic plans relate?,Short-term,Medium-term,Long-term,Unspecified time it takes to achieve an aim,C,ori_mmlu-management_test.csv,True,0.005754463374614716,0.0701037123799324,0.8540380597114563,0.0701037123799324
What is the term for organisational development through a formally designed organisational structure?,Organic,Formal,Mechanistic,Structured,C,ori_mmlu-management_test.csv,False,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Henry Mintzberg,Gary Hamel,C,ori_mmlu-management_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
What does situational theory of leadership emphasise?,Personality traits,Environment,Events,Political situation,C,ori_mmlu-management_test.csv,False,0.010870564728975296,0.9785370826721191,0.006593331228941679,0.003999057691544294
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,ori_mmlu-management_test.csv,True,0.03928880766034126,0.06477629393339157,0.7891368269920349,0.10679805278778076
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Socio-technical systems,Job characteristics model,C,ori_mmlu-management_test.csv,False,0.016342589631676674,0.02098429948091507,0.4214809238910675,0.5411922335624695
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,ori_mmlu-management_test.csv,True,0.0009065610356628895,0.002464288379997015,0.9941648840904236,0.002464288379997015
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Productivity,Interpersonal relationships,C,ori_mmlu-management_test.csv,True,0.006444176193326712,0.02888079360127449,0.9564005136489868,0.008274485357105732
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,ori_mmlu-management_test.csv,True,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information passes between different departments and functions.,Information is a two-way process.,C,ori_mmlu-management_test.csv,True,0.00501409312710166,0.010614834725856781,0.9555169939994812,0.028854113072156906
Of what is advertising a form?,Focusing strategy,Cost leadership,Differentiation,Growth,C,ori_mmlu-management_test.csv,False,0.6322727799415588,0.1410791277885437,0.1410791277885437,0.08556881546974182
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Project-based culture,Organisational structure,C,ori_mmlu-management_test.csv,False,0.0413706935942173,0.015219428576529026,0.11245720833539963,0.8309526443481445
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,ori_mmlu-management_test.csv,True,0.03764035925269127,0.03764035925269127,0.7560268640518188,0.16869239509105682
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,At the same stage of the supply chain,Towards the consumer,In another industry,C,ori_mmlu-management_test.csv,True,0.016979198902845383,0.02799396589398384,0.9270328283309937,0.02799396589398384
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic business unit,Strategic alliance,C,ori_mmlu-management_test.csv,True,0.10959126055240631,0.040316373109817505,0.8097760081291199,0.040316373109817505
What is not a characteristic of a corporate social responsibility framework?,Harnessing diversity,Understanding society,Retaining the status quo,Building capacity,C,ori_mmlu-management_test.csv,True,0.0031388141214847565,0.006644869223237038,0.9861860275268555,0.004030317068099976
What is a whistleblower?,Someone who benefits from illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who reports illegal or unethical acts,Someone who devises illegal or unethical acts,C,ori_mmlu-management_test.csv,True,0.0055365189909935,0.006944349966943264,0.9834368228912354,0.0040823728777468204
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team building activities involving learning,Team training for the purposes of advancing technology,C,ori_mmlu-management_test.csv,True,0.01072128675878048,0.01767641305923462,0.9650994539260864,0.006502788979560137
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Running a business to create social benefits,Providing public service,C,ori_mmlu-management_test.csv,True,0.00402272492647171,0.008516108617186546,0.9843282699584961,0.003132901154458523
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Shared beliefs,Pre-conceptions,Norms,C,ori_mmlu-management_test.csv,True,0.026728754863142967,0.04406826198101044,0.885134756565094,0.04406826198101044
What is not one of the layers of cultural influence?,Social,Business,Company,Organisational,C,ori_mmlu-management_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
