Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet?,Both 35Cl and 37Cl have I = 0.,The hydrogen atom undergoes rapid intermolecular exchange.,Both 35Cl and 37Cl have electric quadrupole moments.,The molecule is not rigid.,C,ori_mmlu-college_chemistry_test.csv,False,0.06477629393339157,0.7891368269920349,0.10679805278778076,0.03928880766034126
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is",1.0 × 10^−3,1.0 × 10^−6,4.0 × 10^−9,1.0 × 10^−9,C,ori_mmlu-college_chemistry_test.csv,False,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts?,hexane,3-methylpentane,2-methylpentane,"2,3-dimethylbutane",C,ori_mmlu-college_chemistry_test.csv,False,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
Which of the following is the most common naturally-occurring form in which silicon is found?,Metallic element,Sulfide,Oxide,Fluoride,C,ori_mmlu-college_chemistry_test.csv,True,0.004933332093060017,0.046806152909994125,0.9401267170906067,0.008133689872920513
Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field?,29Si,19F,17O,31P,C,ori_mmlu-college_chemistry_test.csv,False,0.25,0.25,0.25,0.25
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law?
I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture.
II. The volume of the mixture is equal to the sum of the volumes of each component before mixing.
III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components.",I only,III only,"I, II, and III",I and III only,C,ori_mmlu-college_chemistry_test.csv,False,0.2760043442249298,0.16740509867668152,0.101536326110363,0.45505422353744507
A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾?,3.41 ppm,3.98 ppm,4.62 ppm,4.33 ppm,C,ori_mmlu-college_chemistry_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons?
I. The conditional formation constant is affected by pH.
II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH.
III. When EDTA reacts to form a metal complex, H+ is a product in most cases.",I only,I and II only,"I, II, and III",I and III only,C,ori_mmlu-college_chemistry_test.csv,False,0.12368148565292358,0.33620113134384155,0.2039162963628769,0.33620113134384155
The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is,1.5 M,0.15 M,0.067 M,0.015 M,C,ori_mmlu-college_chemistry_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results?",Accurate but not precise,Both accurate and precise,Precise but not accurate,Neither accurate nor precise,C,ori_mmlu-college_chemistry_test.csv,True,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers.,500 MHz = 0.185 mT = 0.29842 cm-1,500 MHz = 16.850 mT = 0.01667 cm-1,500 MHz = 32.953 mT = 0.76298 cm-1,500 MHz = 45.672 mT = 2.86329 cm-1,C,ori_mmlu-college_chemistry_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"On the basis of oxidation-reduction potential, which of the following is most likely to occur?",Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq),Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq),Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq),Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq),C,ori_mmlu-college_chemistry_test.csv,True,0.08556882292032242,0.1410791426897049,0.6322728395462036,0.1410791426897049
Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference.,Its 1H spectrum is a singlet.,Its protons are quite strongly shielded.,Most organic compounds do not contain silicon atoms.,It dissolves in most organic solvents.,C,ori_mmlu-college_chemistry_test.csv,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom.",g = 2.250,g = 1.950,g = 2.002,g = 2.005,C,ori_mmlu-college_chemistry_test.csv,True,0.15705977380275726,0.15705977380275726,0.4269327223300934,0.25894778966903687
Calculate the spin angular momentum of 43Ca. [I = 7⁄2],2.166 x 10^-34 J s,3.691 x 10^-34 J s,4.185 x 10^-34 J s,5.493 x 10^-34 J s,C,ori_mmlu-college_chemistry_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K.,0.5 T,1.2 T,2.9 T,100 T,C,ori_mmlu-college_chemistry_test.csv,False,0.16740509867668152,0.45505422353744507,0.2760043442249298,0.101536326110363
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth.",0.0471 Hz,42.4 Hz,21.2 Hz,66.7 Hz,C,ori_mmlu-college_chemistry_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2],5.493 x 10^-34 J s,4.185 x 10^-34 J s,3.691 x 10^-34 J s,8.370 x 10^-34 J s,C,ori_mmlu-college_chemistry_test.csv,False,0.25,0.25,0.25,0.25
"Of the following compounds, which has the lowest melting point?",CaCl2,AgCl,HCl,CCl4,C,ori_mmlu-college_chemistry_test.csv,True,0.057382769882678986,0.09460820257663727,0.42400452494621277,0.42400452494621277
Which of the following statements about nuclear binding energies is NOT true?,Binding energy per nucleon reaches a maximum for 56Fe.,Nuclei have slightly less mass than the sum of their component nucleons.,Nuclear binding energies have about the same magnitude as chemical bond energies.,The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.,C,ori_mmlu-college_chemistry_test.csv,True,0.03205860033631325,0.08714431524276733,0.6439142227172852,0.23688280582427979
Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-.,0.375 mT,3.75 G,0.58 G,2.35 mT,C,ori_mmlu-college_chemistry_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
The strongest base in liquid ammonia is,NH3,NH4+,NH2−,N2H4,C,ori_mmlu-college_chemistry_test.csv,True,0.039914995431900024,0.29493415355682373,0.4862641990184784,0.17888660728931427
The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT?,nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq),nα = nαeq and nβ = nβeq,nα = nβeq and nβ = nαeq,nα = nαeq + nβeq and nβ = nαeq + nβeq,C,ori_mmlu-college_chemistry_test.csv,False,0.2039162963628769,0.33620113134384155,0.33620113134384155,0.12368148565292358
Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz.,Q = 1012,Q = 2012,Q = 6012,Q = 3012,C,ori_mmlu-college_chemistry_test.csv,True,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer?,91.6 kHz,30.7 kHz,7.73 kHz,122 kHz,C,ori_mmlu-college_chemistry_test.csv,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.)",0.050 M CaCl2,0.100 M NaCl,0.050 M AlCl3,0.100 M HCl,C,ori_mmlu-college_chemistry_test.csv,True,0.10004415363073349,0.10004415363073349,0.7392318844795227,0.0606798492372036
What is the strength (B1) of a 13C 90° pulse of duration 1 μs?,3.72 mT,17.0 mT,5.18 mT,23.3 mT,C,ori_mmlu-college_chemistry_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
Which of the following experimental observations were explained by Planck’s quantum theory?,Electron diffraction patterns,Emission spectra of diatomic molecules,Blackbody radiation curves,Temperature dependence of reaction rates,C,ori_mmlu-college_chemistry_test.csv,True,0.0063111018389463425,0.04663308337330818,0.9366505742073059,0.010405248031020164
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries)",150 mCi,38 mCi,9.4 mCi,19 mCi,C,ori_mmlu-college_chemistry_test.csv,True,0.026490259915590286,0.32271745800971985,0.5320711135864258,0.1187211126089096
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized?",3,2,1,0,C,ori_mmlu-college_chemistry_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH?",Na2CO3,Na3PO4,NaCl,Na2S,C,ori_mmlu-college_chemistry_test.csv,False,0.1410791426897049,0.08556882292032242,0.1410791426897049,0.6322728395462036
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1.",15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1,15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1,15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1,15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1,C,ori_mmlu-college_chemistry_test.csv,False,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT,Eu,Gd,Cu,Am,C,ori_mmlu-college_chemistry_test.csv,True,0.002306841081008315,0.006270643789321184,0.7247878909111023,0.26663458347320557
Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G.,0.95,0.85,0.15,0.65,C,ori_mmlu-college_chemistry_test.csv,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the",rate of fluorescence emission,number of photons emitted,"number of photons emitted, divided by the number of photons absorbed","number of excitation photons impinging on the sample, divided by the number of photons absorbed",C,ori_mmlu-college_chemistry_test.csv,True,0.008111275732517242,0.16291934251785278,0.7301537990570068,0.09881556779146194
Which one of the following statements is true:,Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive.,Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large.,A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.,A small deviation of g from ge is expected when λ is small and positive.,C,ori_mmlu-college_chemistry_test.csv,True,0.05698169022798538,0.15489229559898376,0.694179117679596,0.0939469262957573
What is the magnetic moment of 205Tl?,"[ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½]",0.717 x 10^-26 J T-1,0.827 x 10^-26 J T-1,1.433 x 10^-26 J T-1,C,ori_mmlu-college_chemistry_test.csv,True,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.],6.08 T,5.19 T,3.74 T,9.49 T,C,ori_mmlu-college_chemistry_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
"Of the following ionic substances, which has the greatest lattice enthalpy?",NaF,MgS,MgO,NaCl,C,ori_mmlu-college_chemistry_test.csv,True,0.101536326110363,0.2760043442249298,0.45505422353744507,0.16740509867668152
Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet?,CH3F,CH3Br,CH3Cl,CH3I,C,ori_mmlu-college_chemistry_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K.,10.8 x 10^-5,4.11 x 10^-5,1.71 x 10^-5,3.43 x 10^-5,C,ori_mmlu-college_chemistry_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide.",14N,19F,2H,6Li,C,ori_mmlu-college_chemistry_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"Which of the following is (are) characteristic of mass spectrometry?
I. Analyte molecules are converted to gaseous ions.
II. The ions are separated according to their mass-to-charge ratio.
III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios.",II only,I and II only,"I, II, and III",I and III only,C,ori_mmlu-college_chemistry_test.csv,True,0.06887304782867432,0.11355246603488922,0.5089068412780762,0.3086676001548767
Which of the following types of spectroscopy is a light-scattering technique?,Nuclear magnetic resonance,Infrared,Raman,Ultraviolet-visible,C,ori_mmlu-college_chemistry_test.csv,True,0.0029322863556444645,0.058896541595458984,0.9212969541549683,0.016874141991138458
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true?","Momentum is known exactly, but no information about position can be known.","Position is known exactly, but no information about momentum can be known.",Neither position nor momentum can be known exactly.,No information about either position or momentum can be known.,C,ori_mmlu-college_chemistry_test.csv,True,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions?",2 HBr(g) → H2(g) + Br2(l),HBr(g) → H+(g) + Br−(g),HBr(g) → H(g) + Br(g),H(g) + Br(g) → HBr(g),C,ori_mmlu-college_chemistry_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio?,101.1 x 10^7 T-1 s-1,26.75 x 10^7 T-1 s-1,7.081 x 10^7 T-1 s-1,0.9377 x 10^7 T-1 s-1,C,ori_mmlu-college_chemistry_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
Exact solutions of the Schrödinger equation CANNOT be obtained for a,simple harmonic oscillator,particle in a one-dimensional box,helium atom,rigid rotor,C,ori_mmlu-college_chemistry_test.csv,True,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule?,1.5R,2R,3.5R,2.5R,C,ori_mmlu-college_chemistry_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element?,B,Al,Tl,In,C,ori_mmlu-college_chemistry_test.csv,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their,electron distribution,dipole moment,reduced mass,force constant,C,ori_mmlu-college_chemistry_test.csv,True,0.0023735740687698126,0.02251984365284443,0.9575681090354919,0.01753847301006317
The number of allowed energy levels for the 55Mn nuclide are:,8,5,3,4,C,ori_mmlu-college_chemistry_test.csv,False,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
A substance that is NOT generally considered to be a toxic pollutant in water is,lead,a halogenated hydrocarbon,carbonic acid,mercury,C,ori_mmlu-college_chemistry_test.csv,True,0.024847274646162987,0.040966227650642395,0.8228287100791931,0.11135775595903397
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found?",X-ray,Visible,Ultraviolet,Infrared,C,ori_mmlu-college_chemistry_test.csv,True,0.0030822758562862873,0.01773727312684059,0.9684222340583801,0.01075819879770279
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400.",420 ns,42 ns,4.2 ns,420 ps,C,ori_mmlu-college_chemistry_test.csv,False,0.25,0.25,0.25,0.25
Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample?,Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection,Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection,Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection,"Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+",C,ori_mmlu-college_chemistry_test.csv,True,0.09059794992208481,0.09059794992208481,0.6694333553314209,0.14937077462673187
The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units?,B6 octahedra,B8 cubes,B12 icosahedra,B4 tetrahedra,C,ori_mmlu-college_chemistry_test.csv,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH?,It significantly decreases the pH.,It significantly increases the pH.,It has little effect.,It changes the pH asymptotically to the pKa of the acid.,C,ori_mmlu-college_chemistry_test.csv,True,0.04331716522574425,0.04331716522574425,0.8700485825538635,0.04331716522574425
Which of the following is classified as a conjugate acid-base pair?,HCl / NaOH,O2 / H2O,H3O+ / H2O,H+ / Cl−,C,ori_mmlu-college_chemistry_test.csv,False,0.045003946870565414,0.07419896870851517,0.3325366973876953,0.5482603311538696
Which of the following metal ions cannot be used as a paramagnetic quencher?,Ti3+,Fe3+,Cr3+,Zn2+,C,ori_mmlu-college_chemistry_test.csv,False,0.10004415363073349,0.0606798492372036,0.10004415363073349,0.7392318844795227
An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ?,[|ɣe| = 1.761 x 10^11 T^-1 s^-1],658,820,329,C,ori_mmlu-college_chemistry_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2.",0.721 s,0.750 s,1.661 s,1.386 s,C,ori_mmlu-college_chemistry_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"The molecular geometry of thionyl chloride, SOCl2, is best described as",trigonal planar,T-shaped,trigonal pyramidal,tetrahedral,C,ori_mmlu-college_chemistry_test.csv,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results?
I. Signal averaging
II. Use of internal standards
III. Averaging the results from multiple samples",I only,II only,I and III only,III only,C,ori_mmlu-college_chemistry_test.csv,True,0.15705977380275726,0.15705977380275726,0.4269327223300934,0.25894778966903687
A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz).,Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT,Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT.,Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.,Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.,C,ori_mmlu-college_chemistry_test.csv,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K).",Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band,Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band,Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band,Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band,C,ori_mmlu-college_chemistry_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
Which of the following is a primary standard for use in standardizing bases?,Ammonium hydroxide,Sulfuric acid,Potassium hydrogen phthalate,Acetic acid,C,ori_mmlu-college_chemistry_test.csv,True,0.0038323828484863043,0.03636063635349274,0.9377531409263611,0.02205384150147438
Which of the following is lower for argon than for neon?,Melting point,Boiling point,First ionization energy,Polarizability,C,ori_mmlu-college_chemistry_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
