Who was an exponent of “natural law with a variable content”?,John Rawls,Jerome Hall,Stammler,John Finns,C,ori_mmlu-jurisprudence_test.csv,True,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals.,Historical,Analytical,Sociological,Command,C,ori_mmlu-jurisprudence_test.csv,True,0.01667635142803192,0.027494655922055244,0.9104979634284973,0.04533102363348007
"According to Malinowski, the Trobriand Islanders organized their society around what concept?",Conflict.,Love.,Reciprocity.,War.,C,ori_mmlu-jurisprudence_test.csv,True,0.010602814145386219,0.017481086775660515,0.9544349312782288,0.017481086775660515
In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea?,That there is no distinction between law and morality.,That there is a distinction between right and wrong.,That facts about the world or human nature cannot normally ordain what ought to be,That human rights are fundamentally unsound.,C,ori_mmlu-jurisprudence_test.csv,False,0.4081692099571228,0.15015706419944763,0.4081692099571228,0.03350456804037094
Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means:,Individual stories are suspect.,The law is static.,Universal values are meaningless.,Literature reproduces repression.,C,ori_mmlu-jurisprudence_test.csv,True,0.04213318973779678,0.06946589052677155,0.8462677597999573,0.04213318973779678
Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction?,Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies.,Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts.,"Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form.",Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage.,C,ori_mmlu-jurisprudence_test.csv,True,0.016199955716729164,0.026709211990237236,0.8844876289367676,0.07260316610336304
To claim that one has a prima facie duty to obey the law is to assert that:,"One is under a duty to obey the law without exception, regardless of its content.",There is no duty to obey a law to which one hasn't agreed.,The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception.,The duty applies only to those who are directly affected by the law in question.,C,ori_mmlu-jurisprudence_test.csv,True,0.016979198902845383,0.02799396589398384,0.9270328283309937,0.02799396589398384
Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim?,In hard cases judges generally decide cases on the basis of rights.,The rights of the parties feature in the determination of most cases before the courts.,Judges exercise strong discretion.,Judges seek the best 'fit' with constitutional and institutional history.,C,ori_mmlu-jurisprudence_test.csv,True,0.09059794992208481,0.09059794992208481,0.6694333553314209,0.14937077462673187
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for:",misrepresentation,fraud,none of the above,fraud and misrepresentation,C,ori_mmlu-jurisprudence_test.csv,False,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
According to Austin the science of jurisprudence is concerned with,Morality,Divine law,Positive law,Natural law,C,ori_mmlu-jurisprudence_test.csv,True,0.006268786732107401,0.017040329053997993,0.9303704500198364,0.046320416033267975
Which of the following statements best captures the nature of Fuller's 'inner morality of law'?,A positivist view of law.,An Aquinian concept of natural law.,A morality of aspiration.,A rejection of the 'harm principle'.,C,ori_mmlu-jurisprudence_test.csv,True,0.04213318973779678,0.06946589052677155,0.8462677597999573,0.04213318973779678
Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because:,It applies only in the case of unitary constitutions.,It is not a social rule.,It both confers power and imposes duties on judges to decide cases.,It fails to specify the source of authority.,C,ori_mmlu-jurisprudence_test.csv,True,0.06414768844842911,0.28749001026153564,0.47399088740348816,0.17437151074409485
Adherence to precedent is called the doctrine of ________.,nolo contendere,substantial performance,stare decisis,commercial impracticability,C,ori_mmlu-jurisprudence_test.csv,True,0.003314691362902522,0.010868454352021217,0.9783470630645752,0.007469771895557642
Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument?,The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution.,Homosexual acts cause public outrage.,Society has no right to preserve its moral and social cohesion through the criminal law.,The law is anachronistic.,C,ori_mmlu-jurisprudence_test.csv,False,0.25,0.25,0.25,0.25
What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity?,Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony.,Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency.,Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law.,Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.,C,ori_mmlu-jurisprudence_test.csv,True,0.15489229559898376,0.05698169022798538,0.694179117679596,0.0939469262957573
Which of the following quotations best describes the central thesis of difference feminism?,There are fundamental differences between individual women.',Men and women have different conceptions of the feminist project.',"Women look to context, whereas men appeal to neutral, abstract notions of justice.'",Men are unable to comprehend their differences from women.',C,ori_mmlu-jurisprudence_test.csv,True,0.0367431603372097,0.1646714210510254,0.7380061149597168,0.06057922914624214
Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity?,It is likely to generate more individual rights and greater liberty.,It renders a community more genuine.,It opens the door to authoritarianism.,It improves the moral justification for the exercise of political power.,C,ori_mmlu-jurisprudence_test.csv,True,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs?,Morality plays no role in the concept of law.,Moral arguments operate only in hard cases.,Moral values are both independent and objective.,The law dictates what moral values should affect our ethical behaviour.,C,ori_mmlu-jurisprudence_test.csv,False,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
Which statement best describes the nature and function of Kelsen's Grundnorm?,The ultimate source of a legal system's morality.,The rule that distinguishes norms from habits of obedience.,A presupposition that facilitates our understanding of the legal system.,The constitution of a state.,C,ori_mmlu-jurisprudence_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate?,Both are concerned with the 'law in action.',Both are anti-formalist and sceptical,Both adopt a liberal ideology.,Both attempt to demystify the law.,C,ori_mmlu-jurisprudence_test.csv,True,0.025985868647694588,0.04284345358610153,0.8605337738990784,0.07063691318035126
Which of the following best describes Dworkin's distinction between principles and policies?,"Principles are legislative, policies are precedents.","Principles describe rights, policies describe duties.","Principles describe rights, policies describe goals.","Principles are democratic, policies are autocratic.",C,ori_mmlu-jurisprudence_test.csv,True,0.02317323535680771,0.1712283343076706,0.7673921585083008,0.038206204771995544
Statutes are often called ________ law.,quasi,qualified,codified,collaborated,C,ori_mmlu-jurisprudence_test.csv,True,0.013720392249524593,0.013720392249524593,0.9618737697601318,0.010685452260077
Which is the least accurate description of legal positivism?,It regards a legal order as a closed logical system.,It perceives law as commands.,It regards morals and law as inseparable.,It espouses the view that there is no necessary connection between morality and law.,C,ori_mmlu-jurisprudence_test.csv,True,0.01548909954726696,0.0694173276424408,0.8456761837005615,0.0694173276424408
Which proposition below is the most powerful refutation of Bentham's felicific calculus?,Happiness is less important than economic prosperity.,Pain and pleasure are inevitable features of life.,It is impossible to calculate all the consequences of one's acts.,Utilitarianism fails to take account of differences in social background.,C,ori_mmlu-jurisprudence_test.csv,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct?","Donny will be liable for battery, but not assault.",Donny will be liable for assault and for battery.,"Donny will be liable for assault, but not battery.",Donny will not be liable for either assault or battery because this is only a criminal matter.,C,ori_mmlu-jurisprudence_test.csv,False,0.23688283562660217,0.6439142823219299,0.08714432269334793,0.032058604061603546
Why does a Marxist account of law reject individual rights?,Because they are inconsistent with state control.,Because the concept of rights is philosophically unsound.,Because they are an expression of a capitalist economy and are unnecessary in a socialist society.,"Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.",C,ori_mmlu-jurisprudence_test.csv,True,0.06946589052677155,0.04213318973779678,0.8462677597999573,0.04213318973779678
Kelsen’s theory of law is called pure theory because Kelsen :,"Separated law from religion, ethics, sociology and history",Defined law in according with morality and purity,Purely discussed jurisprudence only,Discussed law purely in terms of justice,C,ori_mmlu-jurisprudence_test.csv,False,0.850188136100769,0.025673458352684975,0.054350707679986954,0.06978768855333328
Which of the following purposes does the 'internal point of view' play in Hart's concept of law?,It illustrates the authority of the legislature.,It defines the judicial function.,It distinguishes social rules from mere group habits.,It stresses the relationship between law and justice.,C,ori_mmlu-jurisprudence_test.csv,False,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
The body of law which establishes rights between persons and provides for redress for violation of those rights is known as:,Criminal Law,The Uniform Commercial Code.,Civil Law.,Stare decisis.,C,ori_mmlu-jurisprudence_test.csv,True,0.009994511492550373,0.07385000586509705,0.8996772766113281,0.0164781641215086
Why does Parfit oppose equality?,He argues than an unequal society is inevitable.,He asserts that we are each responsible for our poverty.,"He claims that by giving priority to the needs of the poor, we can increase equality.",He rejects the idea of equality altogether.,C,ori_mmlu-jurisprudence_test.csv,True,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim?",That society is constantly in a state of flux.,That legal systems are unrelated to social forces.,That law is essentially an artefact or social construction.,That legal positivism is a social theory.,C,ori_mmlu-jurisprudence_test.csv,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose?,It can be remedied by redistribution of wealth.,Historical factors are secondary to moral imperatives.,"If each person's holdings are just, then the total distribution of holdings is just.",He has no answer.,C,ori_mmlu-jurisprudence_test.csv,True,0.04331716522574425,0.04331716522574425,0.8700485825538635,0.04331716522574425
The ________ School of jurisprudence maintains that the law is shaped by logic.,Historical,Command,Analytical,Sociological,C,ori_mmlu-jurisprudence_test.csv,True,0.018115617334842682,0.36386191844940186,0.599906861782074,0.018115617334842682
Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured?,By the amount of income tax paid by individuals.,By reference to the ownership of private property.,When no-one would prefer another's bundle of resources to his or her own.,When the community determines that equality has been achieved.,C,ori_mmlu-jurisprudence_test.csv,True,0.04213318973779678,0.04213318973779678,0.8462677597999573,0.06946589052677155
Which statement best describes the relationship between law and morality among non-positivist legal theorists?,There is no relationship between law and morality.,Law is always in advance of moral ideas.,The law is inextricably bound up with morals.,Morality is generally in advance of the law.,C,ori_mmlu-jurisprudence_test.csv,True,0.06586533039808273,0.06586533039808273,0.80240398645401,0.06586533039808273
Why does communitarianism resemble Aristotle's philosophy more than Kant's?,Because Aristotle justified slavery.,Because Kant failed to distinguish individual from social morality?,Because Aristotle believed that man is a 'social animal',Because Kant regarded the individual as unimportant.,C,ori_mmlu-jurisprudence_test.csv,True,0.027688980102539062,0.027688980102539062,0.9169330596923828,0.027688980102539062
Which proposition below is the most inconsistent with a consequentialist justification of punishment?,Punishment protects security.,Punishment is a cost-effective method by which to prevent or reduce crime.,Punishment should fit the crime.,Punishment protects personal safety.,C,ori_mmlu-jurisprudence_test.csv,True,0.05698169022798538,0.15489229559898376,0.694179117679596,0.0939469262957573
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology.",Natural Law,Law and Economics,Command,Critical Legal Studies,C,ori_mmlu-jurisprudence_test.csv,True,0.027688980102539062,0.027688980102539062,0.9169330596923828,0.027688980102539062
Which statement below best represents Durkheim's view of the function of punishment?,Deterrence.,Rehabilitation.,Vengeance.,Desert.,C,ori_mmlu-jurisprudence_test.csv,False,0.25,0.25,0.25,0.25
What does Dworkin mean by the 'semantic sting'?,The language of the law is generally unclear.,Lawyers' arguments usually concern language.,The rule of recognition cannot fully account for legal validity.,Judges are prey to linguistic misunderstanding.,C,ori_mmlu-jurisprudence_test.csv,True,0.04101221263408661,0.06761770695447922,0.8237523436546326,0.06761770695447922
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is :",Custom,Equity,Legal fiction,Legislation,C,ori_mmlu-jurisprudence_test.csv,True,0.017168305814266205,0.017168305814266205,0.9373576641082764,0.028305748477578163
Hume's attack on natural law is founded on his argument that:,There is no such thing as a social contract.,Natural law is backward-looking.,We cannot objectively know what is morally right or wrong.,Natural law fails to protect the state against attacks.,C,ori_mmlu-jurisprudence_test.csv,True,0.03205860033631325,0.23688280582427979,0.6439142227172852,0.08714431524276733
Why does Dworkin support liberal egalitarianism?,Because a market economy is just.,Because liberty is more important than equality.,Because it attempts to give effect to personal choice over individual luck.,Because the state is the best arbiter of equality between individuals.,C,ori_mmlu-jurisprudence_test.csv,True,0.024847274646162987,0.040966227650642395,0.8228287100791931,0.11135775595903397
Why do the Scandinavian realists reject a metaphysical approach to law?,Because their approach is based on Bentham's sceptical account of the common law.,Because they have no interest in the operation of the legal system.,Because they regard empiricism as a more reliable method by which to understand the concept of law.,Because they prefer a natural law analysis of legal ideas.,C,ori_mmlu-jurisprudence_test.csv,True,0.05698169022798538,0.15489229559898376,0.694179117679596,0.0939469262957573
Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign?,Judges are under a duty to act justly.,"Since they also prop up the unjust system, lawyers should also resign.","Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.","If a moral judge resigns, he or she may be replaced by a less moral judge.",C,ori_mmlu-jurisprudence_test.csv,True,0.021745655685663223,0.09745726734399796,0.7201172113418579,0.1606798768043518
Normative legal theory is most accurately summarized by which of the following statements?,It expresses the idea that law consists only of norms.,It is represented by the positivist view of law as developed by HLA Hart.,Its principal concern is with moral or political values.,It is preoccupied with the analysis of the application of legislation to moral issues.,C,ori_mmlu-jurisprudence_test.csv,True,0.040966227650642395,0.11135775595903397,0.8228287100791931,0.024847274646162987
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism?",That legal positivism is unconcerned about the morality of the law.,That validly enacted law should always be obeyed.,That there is no moral duty to obey an unjust law.,That moral issues fall outside the official legal system.,C,ori_mmlu-jurisprudence_test.csv,True,0.06316634267568588,0.10414368659257889,0.769523561000824,0.06316634267568588
Which of the following propositions would be rejected by those who describe themselves as critical legal theorists?,Law is politics.,Law reflects economic power.,Law is determinate.,Law is unstable.,C,ori_mmlu-jurisprudence_test.csv,True,0.08259453624486923,0.08259453624486923,0.6102956533432007,0.22451522946357727
Posner denies the autonomy of law on two grounds. Name one of them.,He rejects a positivist account of law.,He claims that law is economically immoral.,He denies that law develops independently of social and economic forces.,He opposes any sociological analysis of the law.,C,ori_mmlu-jurisprudence_test.csv,True,0.08556882292032242,0.1410791426897049,0.6322728395462036,0.1410791426897049
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that:",Ajax had prior notice of other similar problems with Sipep products.,Ajax knew or should have known of the defective condition,Ajax is a merchant selling Sipep.,Ajax actually placed the dead insects into the can.,C,ori_mmlu-jurisprudence_test.csv,False,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries.,Command,Analytical,Historical,Sociological,C,ori_mmlu-jurisprudence_test.csv,True,0.016199955716729164,0.07260316610336304,0.8844876289367676,0.026709211990237236
"Point out the most accurate response : According to Austin, law has the following attributes :","Command, sovereign and enforceability","Command, sovereign and legal remedy","Command, sovereign and sanction","Command, sovereign and obedience by subject",C,ori_mmlu-jurisprudence_test.csv,True,0.10869599133729935,0.10869599133729935,0.4871416389942169,0.2954663336277008
Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts,Historical School,Natural Law School,Analytical School,Sociological School,C,ori_mmlu-jurisprudence_test.csv,False,0.5089068412780762,0.11355246603488922,0.3086676001548767,0.06887304782867432
The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity?,Regarding X's interest as directly related to Y's duty.,Treating an interest as the exercise of choice.,Accepting that conferring right means that the interest represented by that right ought to be recognized.,Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.,C,ori_mmlu-jurisprudence_test.csv,False,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke?,They adopt different attitudes towards the role of the courts in maintaining order.,They disagree about the role of law in society.,They differ in respect of their account of life before the social contract.,They have opposing views about the nature of contractual obligations.,C,ori_mmlu-jurisprudence_test.csv,True,0.03319687396287918,0.054732393473386765,0.6667770743370056,0.24529358744621277
Which of the following statements best describes the postmodernist project?,It attempts to demonstrate the relationship between law and literature.,It seeks to defend Enlightenment values.,"It rejects the Kantian concern with individual rights, equality, and justice.",It is preoccupied with the rise of bureaucratic government.,C,ori_mmlu-jurisprudence_test.csv,True,0.08259453624486923,0.08259453624486923,0.6102956533432007,0.22451522946357727
Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers?,To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism.,To criticize the role of the judiciary in cases involving a conflict between law and morality.,To examine the central questions of legal and political philosophy.,To consider the extent to which murder requires mens rea.,C,ori_mmlu-jurisprudence_test.csv,False,0.038206204771995544,0.7673921585083008,0.1712283343076706,0.02317323535680771
Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive?,Fairness is a relative term.,It sets a bad example.,"The legal system is, in fact, unfair.",The law is irrational and ambiguous.,C,ori_mmlu-jurisprudence_test.csv,True,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'?",Because of their vagueness.,Because they are unrelated to contemporary conditions.,Because they have failed to produce racial justice.,Because these ideas are alien to most people of colour.,C,ori_mmlu-jurisprudence_test.csv,False,0.032058604061603546,0.08714432269334793,0.23688283562660217,0.6439142823219299
On what grounds does John Finnis reject Hume's conception of practical reason?,That natural law corresponds to positive law.,That Hume is a legal positivist.,That human reason can help us to determine what constitutes a worthwhile life.,That syllogistic logic is false.,C,ori_mmlu-jurisprudence_test.csv,True,0.040316373109817505,0.10959126055240631,0.8097760081291199,0.040316373109817505
The distinction between general and particular jurisprudence was recognized by,Holland,Salmond,Austin,Kelsen,C,ori_mmlu-jurisprudence_test.csv,False,0.10869599133729935,0.4871416389942169,0.2954663336277008,0.10869599133729935
Lex iniusta non est lex' has which of the following meanings?,The law is not valid unless it is formally enacted.,Law has lexical priority over morality.,An unjust law is not law.,No-one is above the law.,C,ori_mmlu-jurisprudence_test.csv,True,0.013678877614438534,0.013678877614438534,0.9589633941650391,0.013678877614438534
In which of the following the idea of ‘natural law’ first appeared,French Revolution,American War of Independence,Greek Thinking,Roman Law,C,ori_mmlu-jurisprudence_test.csv,True,0.024204036220908165,0.06579338759183884,0.8015275597572327,0.10847495496273041
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a:",quasi contract,voidable contract,void contract,secondary party beneficiary contract,C,ori_mmlu-jurisprudence_test.csv,True,0.009537584148347378,0.1161915585398674,0.8585459589958191,0.015724817290902138
Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights?,The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many.,The social contract includes animals and their welfare.,Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.,Cruelty to animals is a reflection of the barbarity of a society.,C,ori_mmlu-jurisprudence_test.csv,True,0.016384119167923927,0.04453665018081665,0.8945425748825073,0.04453665018081665
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair?",Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation.,Because American realists were preoccupied with the concept of justice and its application in American courts.,Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.,Because the principal focus of the American realist 'school' was legal education.,C,ori_mmlu-jurisprudence_test.csv,True,0.1000441461801529,0.060679841786623,0.7392318248748779,0.1000441461801529
The following person is the author of the book ‘The Concept of Law’ :,Bentham,Austin,Hart,None of the above,C,ori_mmlu-jurisprudence_test.csv,True,0.010001949034631252,0.04482562839984894,0.9003468155860901,0.04482562839984894
Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft?,"Gemeinschaft is democratic Gesellschaft, autocratic.","Gemeinschaft exists in civil society, Gesellschaft in civic society.","Gemeinschaft is a society based on community, Gesellschaft one based on association","Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.",C,ori_mmlu-jurisprudence_test.csv,True,0.017168303951621056,0.028305746614933014,0.9373576045036316,0.017168303951621056
The judicial branch of the United States government has the power to ________ the law.,enforce,make,interpret,override,C,ori_mmlu-jurisprudence_test.csv,True,0.008369595743715763,0.01771843433380127,0.9673937559127808,0.006518248002976179
“Natural law is based on the nature of man and on his inward need of living in society.” Who said it?,Hugo Grotius,Locke,Hobbes,Rousseau,C,ori_mmlu-jurisprudence_test.csv,False,0.45505422353744507,0.16740509867668152,0.2760043442249298,0.101536326110363
‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by :,Austin,Holland,Salmond,Gray,C,ori_mmlu-jurisprudence_test.csv,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
Why does the 'capability' approach to justice reject Rawls' theory?,Because it applies only to democratic societies.,Because it ignores the duties of individuals.,Because it fails to address the actual capabilities people have to benefit from his theory of justice.,Because it overlooks the importance of the courts.,C,ori_mmlu-jurisprudence_test.csv,True,0.010181526653468609,0.04563043639063835,0.9165118336677551,0.027676260098814964
Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'?,Right and duty.,Privilege and no-right.,Power and liability.,Immunity and disability.,C,ori_mmlu-jurisprudence_test.csv,True,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Why is it important to separate the concept of punishment from its justification?,Because its justification depends on the concept employed.,Because the concept of punishment is controversial.,Because any definition of punishment should be value-neutral.,Because the practice of punishment is separate from its justification.,C,ori_mmlu-jurisprudence_test.csv,False,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
"According to Hobbes, peace is the first law of nature because of which of the following situations?",Law cannot achieve peace.,Peace is possible only after war.,Without peace everyone has a right to everything - including another's life.,The social contract cannot be entered into unless there is peace.,C,ori_mmlu-jurisprudence_test.csv,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
The United States Supreme Court's decision in Roe v Wade is highly controversial because:,It failed to consider the rights of fathers.,It overlooked the common law relating to abortion.,The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.,The court failed to consider the medical evidence.,C,ori_mmlu-jurisprudence_test.csv,True,0.010483923368155956,0.02849826030433178,0.943732738494873,0.017285067588090897
The focus of liberal feminists on equality is denounced by radical feminists as mistaken because:,It treats women as objects.,It reduces feminism to a political movement.,It makes women into men.,It overlooks the historical struggle of women for justice.,C,ori_mmlu-jurisprudence_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Who said that “Jurisprudence is the eye of law”,Maine,Savigny,Laski,Pound,C,ori_mmlu-jurisprudence_test.csv,False,0.3112296760082245,0.1887703388929367,0.1887703388929367,0.3112296760082245
Who amongst the following said that jurisprudence is the philosophy of positive law,Gray,Holland,Austin,Hart,C,ori_mmlu-jurisprudence_test.csv,False,0.16740509867668152,0.45505422353744507,0.2760043442249298,0.101536326110363
Hart’s analysis of law distinguishes between,Cause and effect,Theory and fact,Being obliged and having an obligation,Corporeal and incorporeal rights,C,ori_mmlu-jurisprudence_test.csv,True,0.03928880766034126,0.10679805278778076,0.7891368269920349,0.06477629393339157
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong",Austin,Holland,Ulpian,Allen,C,ori_mmlu-jurisprudence_test.csv,True,0.027200395241379738,0.027200395241379738,0.900753378868103,0.04484586790204048
