Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),Fasciculations are never seen,An ulna nerve palsy is an example of a lower motor neurone lesion,The reflexes are brisk,C,ori_mmlu-clinical_knowledge_test.csv,False,0.33620113134384155,0.12368148565292358,0.2039162963628769,0.33620113134384155
Which of the following statements is false?,Ammonia is produced in repeated high intensity exercise.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
Glycogen breakdown in muscle initially results in the formation of:,glucose.,glucose-6-phosphate.,glucose-1-phosphate.,"glucose-1,6-diphosphate.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
The two principal contractile proteins found in skeletal muscle are:,actin and troponin.,troponin and tropomyosin.,actin and myosin.,myosin and tropomyosin.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.021147549152374268,0.03486641123890877,0.8992166519165039,0.04476935788989067
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Unilateral fixed dilated pupil.,Oval shaped pupils.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.05916888266801834,0.16083769500255585,0.7208245396614075,0.05916888266801834
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,A functioning nodule on isotope scanning is unlikely to be due to cancer,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
Which of the following is true of hepatomegaly?,Emphysema is a cause,The liver enlarges downwards from the left hypochondrium,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver is usually resonant to percussion,C,ori_mmlu-clinical_knowledge_test.csv,False,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,The root value of the ankle reflex is S1,"The root value of the knee reflex is L1, L2",C,ori_mmlu-clinical_knowledge_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which of the following is true of facial nerve palsy?,Bells palsy is another term for an upper motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,In Bell's Palsy the sense of taste is never affected,C,ori_mmlu-clinical_knowledge_test.csv,True,0.101536326110363,0.16740509867668152,0.45505422353744507,0.2760043442249298
What is a colles fracture?,Hand fracture.,Elbow fracture.,Fracture of the radius and ulna at the wrist.,Finger fracture.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.017168303951621056,0.028305746614933014,0.9373576045036316,0.017168303951621056
"If a transfusion reaction is suspected, you should:",disconnect and dispose of the blood bag immediately.,leave the transfusion running and contact the medical staff immediately.,"turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",leave the transfusion running and record a set of observations on the patient.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.028275251388549805,0.022020788863301277,0.9363477230072021,0.013356282375752926
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",4 hours.,90 minutes.,30 minutes.,12 hours.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.09610157459974289,0.7100999355316162,0.15844471752643585,0.03535379469394684
Which of the following statements is true about informal carers (as of 2020)?,50% of over 65s are providing informal care.,Informal carers should not be included in discharge planning.,One in six over 65s is providing some form of informal care.,The majority of informal carers are fit and active.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.09059794992208481,0.09059794992208481,0.6694333553314209,0.14937077462673187
Which of the following processes is not used to modify protein structure after translation has occurred?,Lipidation.,Glycosylation.,Attachment of more amino acids via peptide bonds.,Phosphorylation.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.04284345358610153,0.07063691318035126,0.8605337738990784,0.025985868647694588
Why would you need to carry out a bladder washout for a patient at home?,When their urine is clear.,When the catheter is bypassing.,When the catheter is blocked.,When the catheter is dirty.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
A 14-16 gauge needle is most likely to be used for:,children.,elderly patients.,trauma or burns patients.,inserting in the back of the hand.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,No pain over the area,Alters with coughing,More prominent in expiration,Clubbing,C,ori_mmlu-clinical_knowledge_test.csv,False,0.05738276243209839,0.424004465341568,0.424004465341568,0.09460818767547607
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,is usually higher at the end of the game than at the end of the first half.,is usually lower at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2969227433204651,0.2969227433204651,0.10923177748918533,0.2969227433204651
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,via a protein transporter molecule.,by simple diffusion.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.043736230581998825,0.03406181186437607,0.043736230581998825,0.8784657120704651
Which of the following is true of the spine?,Back pain is an uncommon complaint,Ankylosing spondylitis is a cause of hypermobility of the spine,Schober's test is designed to quantify the flexion of the lumbar spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,C,ori_mmlu-clinical_knowledge_test.csv,False,0.10869599133729935,0.10869599133729935,0.2954663336277008,0.4871416389942169
Which of the following is true of psoriatic arthropathy?,The absence of plaques of psoriasis excludes the diagnosis,The diagnosis can be confirmed by a blood marker,Nail pitting may give a clue to the diagnosis,Tophi can sometimes be seen over affected joints,C,ori_mmlu-clinical_knowledge_test.csv,True,0.07209417968988419,0.07209417968988419,0.532707929611206,0.3231036961078644
Which of the following is true of Graves Disease of the thyroid?,It is commoner in males than females,It causes a large multi-nodular goitre,It is a cause of ophthalmoplegia,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",C,ori_mmlu-clinical_knowledge_test.csv,True,0.02261277660727501,0.06146789714694023,0.7488322854042053,0.16708707809448242
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Vitamin D is secreted by the parathyroid glands,Primary hyperparathyroidism is usually asymptomatic,Oliguria is a symptom of hypercalcaemia,C,ori_mmlu-clinical_knowledge_test.csv,False,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of a ketone group.,involve the addition or removal of a phosphate group.,involve the addition or removal of an amino acid to a polypeptide chain.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.002741067437455058,0.013920288532972336,0.9758875966072083,0.00745099363848567
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,8-10 breaths per minute.,14-16 breaths per minute.,20-22 breaths per minute.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Collagen fibres:,are re-established in the first five days of wound healing.,provide a bridge across the surface of a wound.,take some time to re-establish.,are not needed if a wound is healing by primary intention.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
Which of the following releases most energy when completely oxidised in the body?,One gram of glucose,One gram of leucine,One gram of palmitic acid,One gram of alcohol,C,ori_mmlu-clinical_knowledge_test.csv,True,0.0939469262957573,0.15489229559898376,0.694179117679596,0.05698169022798538
Embedded in the inner membrane of the mitochondrion are:,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,glycogen molecules.,the components of the electron transport chain.,triacylglycerol molecules.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.10847495496273041,0.06579338759183884,0.8015275597572327,0.024204036220908165
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",400 kJ/min.,200 kJ/min.,40 kJ/min.,80 kJ/min.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
A normal heart rate for an adult at rest is:,60-80 bpm.,60-90 bpm.,60-100 bpm.,60-110 bpm.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Oxygen is consumed in the TCA cycle.,Endurance training increases the amount of TCA cycle enzymes in muscle.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It gives rise to a positive phalen's sign,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It supplies the biceps muscles,C,ori_mmlu-clinical_knowledge_test.csv,True,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
How much toothpaste is recommended for cleaning teeth?,A smear.,The length of the toothbrush.,A pea-sized amount.,Half an inch.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.17437151074409485,0.28749001026153564,0.47399088740348816,0.06414768844842911
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,Enlarged extremities are commonly seen,A moon face and a buffalo hump are characteristic of the disease,Osteoporosis is not a feature,C,ori_mmlu-clinical_knowledge_test.csv,True,0.053708408027887344,0.14599458873271942,0.6543023586273193,0.14599458873271942
The main factors determining success in sport are:,a high energy diet and large appetite.,high intelligence and motivation to succeed.,innate ability and the capacity to respond to the training stimulus.,a good coach and the motivation to succeed.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.008235905319452286,0.017435412853956223,0.9519412517547607,0.022387513890862465
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,determined by the base sequence in RNA.,always 1:1.,genetically determined.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.06872675567865372,0.06872675567865372,0.837263286113739,0.02528316155076027
Performance enhancing synthetic steroids are based on the structure of the hormone:,progesterone.,cortisol.,testosterone.,aldosterone.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.026880554854869843,0.07306892424821854,0.8901616930961609,0.009888802655041218
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,none of the above.,increased pH.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,bound to albumin.,combined with glucose.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.010405248031020164,0.04663308337330818,0.9366505742073059,0.0063111018389463425
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 12 hours.,Every 16 hours.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.39948633313179016,0.39948633313179016,0.14696280658245087,0.05406459420919418
The activity of creatine kinase is:,always lower in Type II fibres than Type I fibres.,increased when muscle pH falls below 6.9.,increased when intracellular ADP rises.,increased after a period of endurance training.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,2 mmHg.,1 mmHg.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Hyperventilation.,Anaerobic respiration.,Ataxic breathing.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.01592404395341873,0.04328603297472,0.8694232702255249,0.07136660814285278
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,30:02:00,1:05,C,ori_mmlu-clinical_knowledge_test.csv,True,0.0367431640625,0.06057923659682274,0.7380061745643616,0.16467143595218658
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,0.93,9.3,C,ori_mmlu-clinical_knowledge_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
An expected side effect of creatine supplementation is:,muscle weakness.,muscle cramps.,gain in body mass.,loss of electrolytes.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.25,0.25,0.25,0.25
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.",diastole and systole.,"diastole, systole, and contraction.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,Ingestion of carnitine during exercise.,The diet.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.023213256150484085,0.10403459519147873,0.7687174677848816,0.10403459519147873
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","1, 2, 3, 4.","3, 2, 1, 4.","2, 1, 3, 4.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.25894778966903687,0.4269327223300934,0.15705977380275726,0.15705977380275726
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,failure of the ATP supply to match the demand.,lack of skill.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.026709211990237236,0.07260316610336304,0.8844876289367676,0.016199955716729164
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,A thrombosed haemorrhoid is painless,Impacted faeces can sometimes be mistaken for a rectal tumour,Peri-anal warts can only be demonstrated on proctoscopy,C,ori_mmlu-clinical_knowledge_test.csv,True,0.11390648782253265,0.18780004978179932,0.5104934573173523,0.18780004978179932
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,Leakage of effluent onto peristomal skin.,The use of unscented soap to cleanse the skin.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.010483923368155956,0.02849826030433178,0.943732738494873,0.017285067588090897
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Patients have a beaked shaped nose and waxy skin,Arachnodactyly is a feature of the disease,C,ori_mmlu-clinical_knowledge_test.csv,True,0.101536326110363,0.2760043442249298,0.45505422353744507,0.16740509867668152
A palpable left parasternal impulse suggests which abnormality?,Aortic regurgitation,Aortic stenosis,Right ventricular hypertrophy,Left ventricular hypertrophy,C,ori_mmlu-clinical_knowledge_test.csv,False,0.09059794247150421,0.09059794247150421,0.14937075972557068,0.6694332957267761
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,30%,20%,C,ori_mmlu-clinical_knowledge_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes insomnia.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.010599738918244839,0.028813078999519348,0.9541581273078918,0.0064290668815374374
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Tension headaches is a common cause of headache,Temporal arteritis is strongly associated with rheumatoid arthritis,C,ori_mmlu-clinical_knowledge_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the arteries have elastic recoil.,the right ventricle is relaxed.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.10249119997024536,0.10249119997024536,0.7573132514953613,0.037704404443502426
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,"Poor technique, physical impairment, or lack of understanding.",Forthcoming surgery.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.024847274646162987,0.11135775595903397,0.8228287100791931,0.040966227650642395
Removal of adhesive strips:,is a specialist skill.,should be undertaken under aseptic conditions.,can be carried out by the patient.,should not be undertaken until at least seven days after application.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.07209417968988419,0.07209417968988419,0.532707929611206,0.3231036961078644
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,100/minute.,varies with each patient.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,Muscle ATP and phosphocreatine content.,The availability of body stores of carbohydrate.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.06761770695447922,0.06761770695447922,0.8237523436546326,0.04101221263408661
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,After using their steroid inhaler.,Before using their steroid inhaler.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,glycolysis is activated at the onset of exercise.,the pH of the muscle falls.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.043523501604795456,0.02639833837747574,0.055885281413793564,0.8741928935050964
What is the minimum time a stretch should be held for?,0-10 seconds.,30-50 seconds.,10-30 seconds.,60 seconds.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Contractility, blood volume, and blood pressure.","Preload, contractility, and afterload.","Cardiac output, contractility, and blood volume.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.04484586790204048,0.027200395241379738,0.900753378868103,0.027200395241379738
Name the bones of the middle finger in the correct order from the hand.,"Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Glycogen,Insulin,Cortisol,C,ori_mmlu-clinical_knowledge_test.csv,True,0.024204036220908165,0.10847495496273041,0.8015275597572327,0.06579338759183884
An ileostomy opening should be:,flush with the skin.,below skin level.,3-5cm in length.,over 5cm in length.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2489667385816574,0.4104767441749573,0.2489667385816574,0.09158974140882492
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Ring patient's next of kin.,Expiry dates to be checked.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.009286661632359028,0.11313469707965851,0.8359586596488953,0.041619930416345596
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,glycolysis is being used as a major means of resynthesising ATP.,pyruvate is converted to lactate.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Trapezius squeeze.,Pressure on the little finger pulp.,Sternal rub.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,1.56,15.6,15600,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2143474817276001,0.35339924693107605,0.35339924693107605,0.0788540318608284
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The rectal examination is indicated for the assessment of some gastrointestinal disorders,The optimum position of the patient is on their right side with their knees extended,C,ori_mmlu-clinical_knowledge_test.csv,True,0.040316373109817505,0.040316373109817505,0.8097760081291199,0.10959126055240631
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,They are unable to pass air through their vocal cords.,It is too tiring.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.025985868647694588,0.07063691318035126,0.8605337738990784,0.04284345358610153
Wound drainage should be assessed for volume and consistency:,every hour.,daily.,each time post-operative observations are undertaken.,only when the wound dressing is changed.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.06316634267568588,0.10414368659257889,0.769523561000824,0.06316634267568588
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the kidneys.,amino acids in the liver.,creatinine in the kidneys.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.7100999355316162,0.09610157459974289,0.15844471752643585,0.03535379469394684
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Call for assistance from a medical practitioner.,Leave it until next time.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.04484586790204048,0.027200395241379738,0.900753378868103,0.027200395241379738
Bladder washout solution should be:,warm.,cold.,room temperature.,refrigerated.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.2582743763923645,0.2582743763923645,0.4258224666118622,0.057628802955150604
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.008334353566169739,0.017643827944993973,0.9633203148841858,0.01070152223110199
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.0057011498138308525,0.008230570703744888,0.9815229177474976,0.004545352887362242
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.23500370979309082,0.23500370979309082,0.38745561242103577,0.1425369530916214
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Insulin promotes glucose uptake by all tissues in the body,Liver glycogen is important in the maintenance of the blood glucose concentration,C,ori_mmlu-clinical_knowledge_test.csv,False,0.06887304782867432,0.5089068412780762,0.3086676001548767,0.11355246603488922
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.04515514150261879,0.20237131416797638,0.5501022338867188,0.20237131416797638
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.03535379096865654,0.15844470262527466,0.7100998759269714,0.09610156714916229
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,500,0.5,C,ori_mmlu-clinical_knowledge_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An excess of antioxidants.,Development of hyperosmolality in the muscles.,An accumulation of inorganic phosphate.,A lack of potassium.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.04213318973779678,0.06946589052677155,0.8462677597999573,0.04213318973779678
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,10 seconds.,2 seconds.,20 seconds.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.06414768099784851,0.4739908277988434,0.17437148094177246,0.28748998045921326
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1920,1.92,0.96,C,ori_mmlu-clinical_knowledge_test.csv,True,0.18780004978179932,0.11390648782253265,0.5104934573173523,0.18780004978179932
