"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium?",1.97 × 10^-3 M,5.77 × 10^-3 mol/L,3.8 × 10^-3 mol/L,9.9 × 10^-4 M,C,ori_mmlu-high_school_chemistry_test.csv,False,0.25,0.25,0.25,0.25
A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process?,The N-H bonds within the NH3 molecules break apart.,The overall temperature of the solution rises as the NH3 molecules speed up.,The hydrogen bonds holding separate NH3 molecules together break apart.,The amount of energy within the system remains constant.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.01547127217054367,0.11431809514760971,0.8447028398513794,0.025507815182209015
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with",a strong acid,a weak acid,a weak base,a strong base,C,ori_mmlu-high_school_chemistry_test.csv,False,0.039914995431900024,0.17888660728931427,0.29493415355682373,0.4862641990184784
Which of the following indicates that a reaction is spontaneous?,the value of ΔS° is greater than zero,the value of ΔG° is greater than zero,at equilibrium there are more products than reactants,the value of Keq is less than one,C,ori_mmlu-high_school_chemistry_test.csv,False,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
Which of the following is expected to have the largest bond polarity?,S–O,C–B,P–F,C–N,C,ori_mmlu-high_school_chemistry_test.csv,True,0.101536326110363,0.16740509867668152,0.45505422353744507,0.2760043442249298
A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called,a catalyst,a reactant,an intermediate,a complex,C,ori_mmlu-high_school_chemistry_test.csv,True,0.0024462093133479357,0.006649486254900694,0.9868712425231934,0.004033117089420557
Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,8,13,34,29,C,ori_mmlu-high_school_chemistry_test.csv,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
S(s) + O2(g) → SO2(g),either S(s) or O2(g) will be completely used up,this reaction goes to completion,Q must be close to 1.0 since there is one mole of gas on each side of the equation,adding O2 will change the equilibrium constant,C,ori_mmlu-high_school_chemistry_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"Three half-lives after an isotope is prepared,",25% of the isotope is left,25% of the isotope decayed,12.5% of the isotope is left,12.5% of the isotope decayed,C,ori_mmlu-high_school_chemistry_test.csv,True,0.23500370979309082,0.1425369530916214,0.38745561242103577,0.23500370979309082
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)?",Na2SO3 + FeCl2,NH4I + Pb(NO3)2,CaCl2 + MnSO4,KOH + HClO4,C,ori_mmlu-high_school_chemistry_test.csv,True,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which of the following is expected to be the least soluble in water?,NaBr,CrCl3,NiSO3,Mn(NO3)2,C,ori_mmlu-high_school_chemistry_test.csv,True,0.046357352286577225,0.3425370752811432,0.5647481679916382,0.046357352286577225
The rate law may be written using stoichiometric coefficients for which of the following?,Precipitation reactions,Acid-base reactions,Elementary processes,Solubility reactions,C,ori_mmlu-high_school_chemistry_test.csv,True,0.040966227650642395,0.11135775595903397,0.8228287100791931,0.024847274646162987
"A liquid element that is a dark-colored, nonconducting substance at room temperature is",mercury,iodine,bromine,bismuth,C,ori_mmlu-high_school_chemistry_test.csv,False,0.027773141860961914,0.9197201132774353,0.03566141799092293,0.016845261678099632
The molecule with a tetrahedral shape is,PCl4F,BF3,CBr4,CO2,C,ori_mmlu-high_school_chemistry_test.csv,False,0.5990209579467773,0.13365964591503143,0.13365964591503143,0.13365964591503143
The ideal gas law is successful for most gases because,room temperature is high,volumes are small,gas particles do not interact significantly,gases are dimers,C,ori_mmlu-high_school_chemistry_test.csv,True,0.0019168404396623373,0.020607974380254745,0.9623980522155762,0.015077116899192333
What is an alpha particle?,Another name for an electron,Another name for a positron,Another name for a helium nucleus,Another name for a cosmic ray,C,ori_mmlu-high_school_chemistry_test.csv,True,0.0030263320077210665,0.01741533912718296,0.9508452415466309,0.028713038191199303
Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do?,"Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation.",Use a bomb calorimeter to measure the heat of the reaction.,Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.,"Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.",C,ori_mmlu-high_school_chemistry_test.csv,False,0.06057923659682274,0.7380061745643616,0.16467143595218658,0.0367431640625
The bond length between any two nonmetal atoms is achieved under which of the following conditions?,The point at which the attractive and repulsive forces between the two atoms are equal,Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom,Where the energy of interaction between the atoms is at its minimum value,The closest point at which a valence electron from one atom can transfer to the other atom,C,ori_mmlu-high_school_chemistry_test.csv,True,0.06761770695447922,0.06761770695447922,0.8237523436546326,0.04101221263408661
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is",2,-3,7,-1,C,ori_mmlu-high_school_chemistry_test.csv,True,0.019026288762688637,0.03136904537677765,0.8090183734893799,0.14058631658554077
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment?",The heat of formation of the gas,The density of the water,The vapor pressure of the water,The mass of the displaced water,C,ori_mmlu-high_school_chemistry_test.csv,False,0.03928880766034126,0.06477629393339157,0.10679805278778076,0.7891368269920349
The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the,increasing mass of the compounds,increasing polarity of the compounds,increasing number of induced dipoles per molecule,increased probability of hydrogen bonds,C,ori_mmlu-high_school_chemistry_test.csv,True,0.027788342908024788,0.07553654909133911,0.5581437945365906,0.3385313153266907
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound?",C2H4O,C2H6O3,C3H6O,C3H8O2,C,ori_mmlu-high_school_chemistry_test.csv,False,0.25,0.25,0.25,0.25
Which would be the easiest way to burn an iron nail?,"Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.","Grind the nail into very small, dust-sized particles, and spray them into a flame",Dissolve the nail in acid to make the oxide.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.101536326110363,0.2760043442249298,0.45505422353744507,0.16740509867668152
Which of the following has an octet of electrons around the central atom?,BF3,PF5,NH4+,SF6,C,ori_mmlu-high_school_chemistry_test.csv,True,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4?,30.0 mL,27 mL,90.0 mL,270 mL,C,ori_mmlu-high_school_chemistry_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate?,The reactants will be more likely to overcome the activation energy.,The number of collisions between reactant molecules will increase.,Alternate reaction pathways become available at higher temperatures.,A greater distribution of reactant molecules will have high velocities.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.025254348292946815,0.11318213492631912,0.8363091349601746,0.025254348292946815
The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the,Rydberg equation,Gibbs free energy equation,Clausius-Clapeyron equation,Arrhenius equation,C,ori_mmlu-high_school_chemistry_test.csv,True,0.0011558473343029618,0.008540621027350426,0.9871615767478943,0.0031419191509485245
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table?","Oxygen, chromium","Chlorine, iodine","Sulfur, nitrogen","Calcium, cesium",C,ori_mmlu-high_school_chemistry_test.csv,False,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
"The units for R, the ideal gas law equation constant, may be",L atm mol-1 K-1,J mol-1 K-1,"(A), (B), and (C)",volt coulomb mol-1 K-1,C,ori_mmlu-high_school_chemistry_test.csv,True,0.15844471752643585,0.09610157459974289,0.7100999355316162,0.03535379469394684
Which of the following pair of liquids is expected to be immiscible?,H2O and CH3OH,C6H6 and C5H12,C10H22 and CH2CH2CH2OH,CH3CH2NH2 and CH3CH2CH2OH,C,ori_mmlu-high_school_chemistry_test.csv,False,0.13447071611881256,0.36552929878234863,0.13447071611881256,0.36552929878234863
"Of the following, the most important experimental information used to deduce the structure of the atom was",the density of each element,the specific heat capacity,"the emission spectrum of the elements, particularly hydrogen",the X-rays emitted from each element,C,ori_mmlu-high_school_chemistry_test.csv,True,0.002133952686563134,0.015767894685268402,0.9755251407623291,0.006573036778718233
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,2-dichlorobenzene","1,3-dichlorobenzene","1,4-dichlorobenzene","2,4-dichlorobenzene",C,ori_mmlu-high_school_chemistry_test.csv,True,0.02528316155076027,0.06872675567865372,0.837263286113739,0.06872675567865372
Radon is a health hazard because,it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine,"it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs",it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs,it is a gas that enters the body easily and targets bones because it is chemically similar to calcium,C,ori_mmlu-high_school_chemistry_test.csv,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,2 sigma and 1 pi,3 sigma and 1 pi,1 sigma and 1 pi,C,ori_mmlu-high_school_chemistry_test.csv,True,0.16740509867668152,0.2760043442249298,0.45505422353744507,0.101536326110363
Which of the following can form hydrogen bonds?,CH3OCH2CH3,HCN,CH3NH2,CH3OCH2Br,C,ori_mmlu-high_school_chemistry_test.csv,True,0.15705977380275726,0.25894778966903687,0.4269327223300934,0.15705977380275726
The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule),RCHO,ROH,RCOOH,RCl,C,ori_mmlu-high_school_chemistry_test.csv,True,0.0009065610356628895,0.002464288379997015,0.9941648840904236,0.002464288379997015
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",3.33 grams,1.5 × 10^-4 grams,1.00 grams,0.25 gram,C,ori_mmlu-high_school_chemistry_test.csv,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,5.4 × 10^-3,2,1.76,C,ori_mmlu-high_school_chemistry_test.csv,False,0.09158974140882492,0.4104767441749573,0.2489667385816574,0.2489667385816574
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,7.4 × 10^-14 mol/L,2.0 × 10^-10 M,8.8 × 10^-11 M,9.4 × 10^-6 mol/L,C,ori_mmlu-high_school_chemistry_test.csv,True,0.15705977380275726,0.15705977380275726,0.4269327223300934,0.25894778966903687
The subatomic particle with the most penetrating ability is,a proton,a neutron,a beta particle,an alpha particle,C,ori_mmlu-high_school_chemistry_test.csv,True,0.09460820257663727,0.057382769882678986,0.42400452494621277,0.42400452494621277
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,NO2- and NO3-,"CO32-, NO2- and NO3-",CO32- and NO3-,C,ori_mmlu-high_school_chemistry_test.csv,True,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2s peak has the lowest energy.,The 2p peak has the lowest energy.,The 1p peak has the lowest energy.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.3647151291370392,0.3647151291370392,0.22121091187000275,0.049358826130628586
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,magnesium at the cathode and oxygen at the anode,magnesium at the cathode and bromine at the anode,bromine at the anode and hydrogen at the cathode,C,ori_mmlu-high_school_chemistry_test.csv,True,0.09610157459974289,0.15844471752643585,0.7100999355316162,0.03535379469394684
The Arrhenius equation may be used to determine,the activation energy of a reaction,the rate constant at various temperatures,all of the above,the shelf life of a consumer product or drug,C,ori_mmlu-high_school_chemistry_test.csv,False,0.03701823949813843,0.4509744942188263,0.4509744942188263,0.06103276088833809
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,795 kJ/mol and 2436 °C,804 kJ/mol and 2963 °C,932 kJ/mol and 3416 °C,C,ori_mmlu-high_school_chemistry_test.csv,True,0.09158974140882492,0.2489667385816574,0.4104767441749573,0.2489667385816574
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,6 electrons on the right,10 electrons on the left,3 electrons on the left,C,ori_mmlu-high_school_chemistry_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,8.52,6.52,7.92,C,ori_mmlu-high_school_chemistry_test.csv,False,0.08611707389354706,0.3859499394893646,0.3859499394893646,0.1419830471277237
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","21 neutrons, 19 protons, 19 electrons","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 18 electrons","19 neutrons, 19 protons, 19 electrons",C,ori_mmlu-high_school_chemistry_test.csv,False,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),C(s) + O2(g) → CO2(g),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),2 SO2(g) + O2(g) → 2 SO3(g),C,ori_mmlu-high_school_chemistry_test.csv,False,0.13447071611881256,0.36552929878234863,0.13447071611881256,0.36552929878234863
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",1.7 × 10^-1,2.0 × 10^-1,2.0 × 10^-3,5.0 × 10^-3,C,ori_mmlu-high_school_chemistry_test.csv,True,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,345 torr,251 torr,568 torr,C,ori_mmlu-high_school_chemistry_test.csv,True,0.033279068768024445,0.1491464525461197,0.6684280037879944,0.1491464525461197
Which of the following is the strongest Brønsted-Lowry acid?,HBrO,HBrO3,HBrO4,HBrO2,C,ori_mmlu-high_school_chemistry_test.csv,True,0.027883384376764297,0.2060319036245346,0.560052752494812,0.2060319036245346
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2COOH,CH3CH2CHO,C6H5CHO,C,ori_mmlu-high_school_chemistry_test.csv,True,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which following pair of substances can be used to make a buffer solution?,NaCl and HCl,NaBr and KBr,HC2H3O2 and KC2H3O2,HIO3 and KClO3,C,ori_mmlu-high_school_chemistry_test.csv,True,0.0024020252749323845,0.02278978005051613,0.9690461158752441,0.005762158893048763
In which of the following is the negative end of the bond written last?,O—S,Br—N,P—Cl,N—C,C,ori_mmlu-high_school_chemistry_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the concentrations are at standard state,When the reaction exhibits no change in pressure at constant volume,When the concentrations are all 1.00 molar,C,ori_mmlu-high_school_chemistry_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute?",H+(aq),Na(s),Mg(s),Ca2+(aq),C,ori_mmlu-high_school_chemistry_test.csv,True,0.04906177148222923,0.219879612326622,0.5976947546005249,0.1333637237548828
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,Increasing the temperature,Increasing the pressure,None of the above,C,ori_mmlu-high_school_chemistry_test.csv,False,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.15705977380275726,0.25894778966903687,0.4269327223300934,0.15705977380275726
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their velocity increases by a factor of four.,Their kinetic energy increases by a factor of less than 2.,Their kinetic energy increases by a factor of 2.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C6H4Br3,C8H9Br,C12H22Br,C,ori_mmlu-high_school_chemistry_test.csv,True,0.23500370979309082,0.23500370979309082,0.38745561242103577,0.1425369530916214
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The number of molecules in all the containers is the same.,The average speed of all the molecules is the same.,The pressure in all three containers is the same.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.06414768099784851,0.4739908277988434,0.28748998045921326,0.17437148094177246
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L.",454°C,45°C,527°C,181°C,C,ori_mmlu-high_school_chemistry_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
Substances whose Lewis structures must be drawn with an unpaired electron are called,ionic compounds,resonance structures,free radicals,polar molecules,C,ori_mmlu-high_school_chemistry_test.csv,True,0.002449812600389123,0.005186253227293491,0.9883248805999756,0.004039057996124029
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH3,CH3CH2CH2CH2Cl,CH3CH2CH2CH2OH,CH3CH2CH2CH2Br,C,ori_mmlu-high_school_chemistry_test.csv,True,0.03535379469394684,0.09610157459974289,0.7100999355316162,0.15844471752643585
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),C,ori_mmlu-high_school_chemistry_test.csv,False,0.08611707389354706,0.3859499394893646,0.3859499394893646,0.1419830471277237
What is the conjugate acid of the H2PO4- ion?,HPO42-,H2PO4-,H3PO4,PO43-,C,ori_mmlu-high_school_chemistry_test.csv,True,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.12299501895904541,0.20278450846672058,0.5512254238128662,0.12299501895904541
Which of the following processes is an irreversible reaction?,Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),CH4(g) + O2(g) → CO2(g) + H2O(l),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),C,ori_mmlu-high_school_chemistry_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask?","Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.","Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.",C,ori_mmlu-high_school_chemistry_test.csv,False,0.2772747874259949,0.16817566752433777,0.2772747874259949,0.2772747874259949
Which of the following does not contain oxygen?,An aldehyde,An alcohol,An alkane,An ether,C,ori_mmlu-high_school_chemistry_test.csv,True,0.01067624893039465,0.017602158710360527,0.9610453248023987,0.01067624893039465
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are exothermic, and step 3 is endothermic.",All three steps are exothermic.,"Steps 1 and 2 are endothermic, and step 3 is exothermic.",All three steps are endothermic.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",NO2-,CO32-,CO2,NO3-,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",3,2,1,4,C,ori_mmlu-high_school_chemistry_test.csv,True,0.2582743763923645,0.2582743763923645,0.4258224666118622,0.057628802955150604
