"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run?",Amount of wood used to make a desk.,Number of pickles put on a sandwich.,The size of a McDonald’s kitchen.,Number of teacher’s assistants in local high schools.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.06316634267568588,0.06316634267568588,0.769523561000824,0.10414368659257889
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples?","Price rises, but quantity is ambiguous.","Price falls, but quantity is ambiguous.","Price is ambiguous, but quantity rises.","Price is ambiguous, but quantity falls.",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
Which of the following is most likely to result in a shift to the right in the demand curve for orange juice?,A bumper crop of oranges in Florida,A decrease in the price of Tang,Expectations of higher future income among juice drinkers,Expectations of lower future prices for orange juice,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
Which of the following statements is accurate in regard to a perfectly competitive firm?,Demand is downward-sloping.,The demand curve lies above the marginal revenue curve.,Price is determined by the equilibrium in the entire market.,Average revenue differs from price.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.07839412242174149,0.12925006449222565,0.5792585611343384,0.21309731900691986
"Economists use the term ""capital"" to mean",money.,where the central government is located.,plant and equipment.,the center of the economy.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.0014140969142317772,0.009970354847609997,0.9857139587402344,0.0029015387408435345
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information,","Ray pulls weeds, since he has absolute advantage in cooking.","Dorothy pulls weeds, since she has absolute advantage in cooking.","Ray cooks, since he has comparative advantage in cooking.","Dorothy cooks, since she has comparative advantage in cooking.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.09121275693178177,0.09121275693178177,0.40878722071647644,0.40878722071647644
Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor?,The price of apple peelers/corers rises.,"Your aunt’s friends gossip all day, slowing their dough-making process.",There is a sale on ovens.,A new study reveals that apples increase your risk of cancer.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.25894778966903687,0.4269327223300934,0.15705977380275726,0.15705977380275726
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should",do nothing; she is consuming her utility maximizing combination of chips and dip.,increase her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.,decrease her consumption of chips until the marginal utility of chip consumption equals 30.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.08611707389354706,0.1419830471277237,0.3859499394893646,0.3859499394893646
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following?",Demand curves that should be added vertically,Prices that are too low,Market failure,Quantities of output that are too high,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.01623638905584812,0.11997159570455551,0.5376753807067871,0.3261166214942932
Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when:,marginal cost (MC) intersects AVC and ATC at their maximum points.,AVC and ATC intersect MC at its maximum point.,MC intersects AVC and ATC at their minimum points.,AVC and ATC intersect MC at its minimum point.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.11355246603488922,0.06887304782867432,0.5089068412780762,0.3086676001548767
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles",disobey the law of demand,are a joint product,are an inferior good,are a complementary good with ice cream,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.03764035925269127,0.03764035925269127,0.16869239509105682,0.7560268640518188
Which of the following conditions is characteristic of oligopoly?,A rival firm fails to match both price increases or price decreases of rivals.,"A rival firm matches price increases of rivals, but fails to match any price decrease of rivals.","A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.",(I)) Rival firms act independently of each other.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.33620113134384155,0.12368148565292358,0.2039162963628769,0.33620113134384155
Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers.,I only.,II only.,I and III only.,III only.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1966119408607483,0.07232949137687683,0.534446656703949,0.1966119408607483
A monopoly is less efficient than a perfect competitor because,a monopoly produces more output and sells for a higher price,a monopoly can make profit in the short run but not in the long run,a monopoly produces less output and sells for a higher price,a perfect competitor breaks even in the short run and the monopoly does not,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.008183865807950497,0.02856449969112873,0.945926308631897,0.01732524484395981
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated?","Price signals that guide producers on what, when, how, and for whom to produce goods and services.",Voluntary market exchange between buyers and sellers.,Active government ownership and direction of production.,Distribution of income and goods on the basis of contribution or productivity.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.003926876932382584,0.017599040642380714,0.9608750343322754,0.017599040642380714
A production possibility frontier will be a straight line when,efficiency is achieved,the goods on the axes are perfect substitutes in consumption,resources are not specialized,utility is maximized,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.04213318973779678,0.8462677597999573,0.06946589052677155,0.04213318973779678
Which of the following statements is correct?,Economic Profits = Accounting Profits.,Economic Costs = Explicit Costs minus Implicit Costs.,Economic Costs = Explicit Costs plus Implicit Costs.,Opportunity Costs = Economic Profits.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.028639545664191246,0.34890109300613403,0.5752406716346741,0.047218628227710724
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in AFC.,An upward shift in MPL.,An upward shift in MC.,A downward shift in ATC.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",1,3,2,4,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the left, decreasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The demand curve will shift to the right, increasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.14599458873271942,0.053708408027887344,0.6543023586273193,0.14599458873271942
The market structures of perfect competition and monopolistic competition share which of the following characteristics?,Perfectly elastic demand for the firm's product,Homogenous products,Ease of entry and exit in the long run,Long-run positive profits,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.06586533039808273,0.06586533039808273,0.80240398645401,0.06586533039808273
"When a negative externality exists as the result of the production of a good, the socially optimal quantity of output could be achieved by",free market capitalism,government purchases of the good,placing limits on the quantity that can be produced,setting a minimum on the quantity that can be produced,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.01685873419046402,0.04582678899168968,0.9204556941986084,0.01685873419046402
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should shut down in the short run, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.25,0.25,0.25,0.25
Which of the following is not a characteristic of oligopoly?,Strong barriers to entry.,Price-maker.,P = MC.,Few firms.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.009452220052480698,0.06984298676252365,0.8508617877960205,0.06984298676252365
The competitive market provides the best outcome for society because,"consumer surplus is minimized, while producer surplus is maximized.","producer surplus is minimized, while consumer surplus is maximized.",the total welfare is maximized.,the difference between consumer and producer surplus is maximized.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.015538365580141544,0.013712558895349503,0.9613246321678162,0.009424494579434395
You are told that the income elasticity for DVDs is + 1.5. This means that,a 10 percent increase in income produces a 15 percent decrease in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are a normal luxury good.,a 10 percent increase in the price of DVDs produces a 15 percent decrease in consumption of DVDs. DVDs are a price elastic good.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.01790519617497921,0.35963547229766846,0.5929386615753174,0.029520677402615547
"If the price of a product decreases with the price of a substitute product remaining constant such that the consumer buys more of this product, this is called the",income effect.,marginal effect.,substitution effect.,supply effect.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.016543220728635788,0.07414156943559647,0.9032292366027832,0.006085910834372044
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A social security retirement income.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,A welfare payment from social services.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",increase price as demand is elastic.,decrease price as demand is inelastic.,decrease price as demand is elastic.,increase price as demand is inelastic.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
A bilateral monopoly exists when,a monopoly buys from a monopsony,a monopoly sells to two different types of consumers,a monopsony buys from a monopoly,a monopolist sells two different types of goods,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.025985868647694588,0.8605337738990784,0.07063691318035126,0.04284345358610153
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift rightward.,the market price of the product to increase.,the demand for existing firms to shift leftward.,the demand for existing firms to become more inelastic.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.25,0.25,0.25,0.25
The Law of Diminishing Marginal Returns is responsible for,"AVC that first rises, but eventually falls, as output increases.","AFC that first rises, but eventually falls, as output increases.","MC that first falls, but eventually rises, as output increases.","MP that first falls, but eventually rises, as output increases.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.034386567771434784,0.02085650898516178,0.6906726956367493,0.2540842890739441
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . .""",how unlimited resources are allocated between scarce wants.,how money is circulated through the economy.,how scarce resources are allocated to satisfy unlimited wants.,how corporations maximize the share price of their stock.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.5858466625213623,0.048089221119880676,0.35533395409584045,0.010730155743658543
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is long run increasing returns to scale.,This is long run decreasing returns to scale.,This is short run diminishing marginal productivity.,This is long run constant returns to scale.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.12299501895904541,0.12299501895904541,0.5512254238128662,0.20278450846672058
Which of the following is the best example of a public good?,Private violin lessons,A $1 ticket for admission to a museum,The volunteer fire department in your community,A bag of potato chips,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.0037988668773323298,0.01050951424986124,0.9818026423454285,0.0038889541756361723
Which of the following is the best example of a public good?,A visit to the orthodontist,A session at the tanning salon,The International Space Station,A large pizza,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.0011566512985154986,0.008546561002731323,0.987848162651062,0.0024486309848725796
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",normal,inferior,complements,substitutes,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.016094882041215897,0.012534706853330135,0.0926196500658989,0.8787508010864258
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,More students graduate with the necessary skills for this labor market.,The price of a complementary resource increases.,Demand for the good produced by this labor is stronger.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
One of the reasons that the government discourages and regulates monopolies is that,producer surplus is lost and consumer surplus is gained.,monopoly prices ensure productive efficiency but cost society allocative efficiency.,consumer surplus is lost with higher prices and lower levels of output.,monopoly firms do not engage in significant research and development.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.009994511492550373,0.07385000586509705,0.8996772766113281,0.0164781641215086
Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X?,A shortage of good X exists.,A surplus of good X exists.,The quantity demanded equals the quantity supplied of good X.,The government regulates the quantity of good X produced at the market price.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.018687129020690918,0.014553551562130451,0.9584669470787048,0.008292363956570625
"When the price of pears increases, we expect the following:",Quantity demanded of pears rises.,Quantity supplied of pears falls.,Quantity demanded of pears falls.,Demand for pears falls.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.15489229559898376,0.0939469262957573,0.694179117679596,0.05698169022798538
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity rises, and the price rises.","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, but the price change is ambiguous.","equilibrium quantity falls, and the price falls.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.20278450846672058,0.12299501895904541,0.5512254238128662,0.12299501895904541
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to average total cost.,where marginal revenue equals marginal cost.,where price is equal to marginal cost.,where normal profits are made.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.10249119997024536,0.10249119997024536,0.7573132514953613,0.037704404443502426
"When price elasticity of demand is greater than 1, demand is",perfectly inelastic.,inelastic.,elastic.,unit elastic.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.001900350907817483,0.007060660049319267,0.9844061136245728,0.006632876116782427
Which of the following tax systems is designed to redistribute income from the wealthy to the poor?,A proportional tax system,A regressive tax system,A progressive tax system,An excise tax system,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.006497578229755163,0.02267877571284771,0.9643260836601257,0.006497578229755163
Which of these situations is not an example of price discrimination?,"Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1.","Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not.","Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.","Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.027688980102539062,0.027688980102539062,0.9169330596923828,0.027688980102539062
"With the presence of a positive externality, which of the following would correct the externality?",A higher price.,A government tax.,A government subsidy.,A lower level of output.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.1187211126089096,0.5320711135864258,0.32271745800971985,0.026490259915590286
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","supply falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and increasing the quantity.","demand rises, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.25,0.25,0.25,0.25
A rational consumer who is eating Girl Scout cookies stops eating when,the total benefit equals the total cost of eating cookies.,the marginal cost of eating cookies is maximized.,the marginal benefit equals the marginal cost of the next cookie.,the marginal benefit of eating cookies is minimized.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.013473019935190678,0.013473019935190678,0.9445316195487976,0.02852238342165947
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.","I, II, and III.",I only.,I and II.,I and III.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is inelastic,the demand is elastic and the supply is inelastic,the demand is inelastic and the supply is elastic,the demand is elastic and the supply is elastic,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.25,0.25,0.25,0.25
The long-run average cost curve,is always below the short-run average cost curve,is always above the short-run average cost curve,is below the short-run average cost except at one point,always intersects the short-run average cost curve at the minimum of short-run average cost,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Which of the following is not a characteristic of a kinked demand curve?,A range of marginal costs over which MR = MC.,Interdependence of rivals.,P < MC.,Pricing at the kink.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
Economics is a social science that,is primarily concerned with money.,relies solely on the scientific method for analysis.,is primarily concerned with how resources are used.,is primarily concerned with maximizing spiritual well-being.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.006079725455492735,0.009715373627841473,0.9756311178207397,0.008573787286877632
Which of the following is true?,AVC + AFC = TC.,TFC = TC at all levels of output.,TC = (AVC + AFC)Q.,MC = TC - TFC.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.2760043442249298,0.101536326110363,0.45505422353744507,0.16740509867668152
A monopsonist is identified by one of the following:,A wage payment higher than that of a competitive labor market.,Employment level greater than that of a competitive labor market.,A wage payment lower than the marginal revenue product of labor.,A single seller of labor services.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.12925006449222565,0.07839412242174149,0.5792585611343384,0.21309731900691986
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are",inferior goods.,complement goods.,substitute goods.,normal goods.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.015219430439174175,0.11245721578598022,0.8309527039527893,0.0413706973195076
Which of the following statements is true for a firm in a perfectly competitive industry?,Total revenue increases and then decreases.,Marginal revenue is decreasing.,Average revenue equals marginal revenue.,Average revenue is initially negative and then becomes positive.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.0367431603372097,0.1646714210510254,0.7380061149597168,0.06057922914624214
A perfectly competitive employer hires labor up to the point where,Wage = Marginal factor cost.,Wage = Marginal product of labor.,Wage = Marginal revenue product of labor.,Wage = Marginal revenue.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.11355246603488922,0.3086676001548767,0.5089068412780762,0.06887304782867432
The necessity for a monopoly to lower its price in order to sell more units of its product explains why,monopolies are common among public utilities,the marginal cost curve for a monopoly slopes upward,the marginal revenue curve is below the demand curve for a monopoly,monopolies are able to maintain market power,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.07839412242174149,0.12925006449222565,0.5792585611343384,0.21309731900691986
Suppose a price floor is installed in the market for coffee. One result of this policy would be,an increase in consumer surplus due to lower coffee prices.,a persistent shortage of coffee in the market.,a decrease in the demand for coffee-brewing machines.,an increase in the demand for coffee.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.12299501895904541,0.5512254238128662,0.20278450846672058,0.12299501895904541
A minimum wage in the market for fast-food workers is likely to produce,an increase in the demand for fast-food workers.,a decrease in the supply of fast-food workers.,a surplus of fast-food workers.,a shortage of fast-food workers.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.02261277660727501,0.06146789714694023,0.16708707809448242,0.7488322854042053
Which of the following is true of the perfectly competitive firm in the short run?,The firm earns a normal profit.,The firm shuts down if the price falls below average total cost.,"The firm may earn positive, negative, or normal profits.",The firm earns positive economic profit.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.08714432269334793,0.23688283562660217,0.6439142823219299,0.032058604061603546
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",Consumer income falls.,The wage of coffee plantation workers falls.,The price of tea rises.,Technology in the harvesting of coffee beans improves.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to explicit costs.,explicit costs are equal to implicit costs.,total revenues from production are equal to the sum of explicit and implicit costs.,total revenues from production are equal to implicit costs.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.2760043442249298,0.101536326110363,0.45505422353744507,0.16740509867668152
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should",decrease price because demand is elastic,decrease price because demand is unit elastic,increase price because demand is inelastic,decrease price because demand is inelastic,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.10869599133729935,0.10869599133729935,0.2954663336277008,0.4871416389942169
Which of the following is a characteristic of monopolistic competition?,Mostly price competition.,Efficiency.,P > MC.,P =MR.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.5501022338867188,0.04515514150261879,0.20237131416797638,0.20237131416797638
The backward bending supply curve is characterized by which of the following?,"As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase.","The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect.",The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.,"inexperienced, low-income, younger workers at the backward bending portion.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.03535379469394684,0.09610157459974289,0.7100999355316162,0.15844471752643585
Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility?,Plastic,Automobiles,Air,Computers,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
The Lorenz Curve is used to measure which of the following:,The ratio of income to wealth in different countries.,The ratio of public goods to private goods in different countries.,The ratio of income inequality to income equality in different countries.,The ratio of the working poor to the non-working poor.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.0039718737825751305,0.0074204374104738235,0.9718855023384094,0.016722213476896286
Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer?,If the demand curve is price elastic and the supply curve is price inelastic,If the demand curve is price elastic and the supply curve is perfectly elastic,If the demand curve is perfectly inelastic and the supply curve is price elastic,If the demand curve is price inelastic and the supply curve is price elastic,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
Which of the following could have caused an increase in the demand for ice cream cones?,A decrease in the price of ice cream cones,"An increase in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of lollipops, a close substitute for ice cream",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.09158974140882492,0.2489667385816574,0.4104767441749573,0.2489667385816574
The primary focus of microeconomics is,families and how they make money.,firms and how they make profits.,individual units within the overall economy.,government.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.004791144281625748,0.5537809729576111,0.4312850534915924,0.010142852552235126
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products.","I, III, and V only",III and IV only,"II, III, and V only",I and IV only,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.039914995431900024,0.29493415355682373,0.4862641990184784,0.17888660728931427
Which of the following is an example of an economic rent?,A welfare payment from social services.,A social security retirement income.,A superstar basketball player's $50 million earnings.,A check to a college student from a parent or guardian.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.01734275184571743,0.02226853370666504,0.9468821287155151,0.013506547547876835
"With the presence of a negative externality, which of the following would internalize (or correct) the externality?",A government subsidy.,A lower price.,A government tax.,A higher level of output.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.016384119167923927,0.04453665018081665,0.8945425748825073,0.04453665018081665
Which of the following is a characteristic of monopoly?,Perfectly elastic demand curve.,Price equal to marginal revenue.,A single firm in the industry.,Weak barriers to entry.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.040316373109817505,0.10959126055240631,0.8097760081291199,0.040316373109817505
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",upward sloping,initially downward sloping and then upward sloping,halfway between the demand curve and the vertical axis,parallel to the demand curve,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.05698169022798538,0.0939469262957573,0.15489229559898376,0.694179117679596
A consequence of a price floor is,a persistent shortage of the good.,an increase in total welfare.,a persistent surplus of the good.,elimination of deadweight loss.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.41700083017349243,0.1534060388803482,0.41700083017349243,0.012592334300279617
