 What interior discipline must be adopted to achieve spiritual liberation within Sikhism?,Remembering that death is inevitable,Meditating on the sacred hymns,Remembering the Divine Name,Meditating on the goodness of the created world,C,ori_mmlu-world_religions_test.csv,True,0.006502788979560137,0.01767641305923462,0.9650994539260864,0.01072128675878048
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans?",Christianity,Buddhism,Confucianism,Daoism,C,ori_mmlu-world_religions_test.csv,False,0.31894516944885254,0.31894516944885254,0.31894516944885254,0.043164532631635666
"What is the meaning of the Punjabi word ""Sikh""?",Devotee,Faithful,Disciple,Enlightened,C,ori_mmlu-world_religions_test.csv,True,0.05357855558395386,0.05357855558395386,0.6527204513549805,0.24012243747711182
 Which of the following shuns politics?,The Duke of Zhou,The Songs of the South,The sages of the Zhuangzi,"The Confucian ""sage kings""",C,ori_mmlu-world_religions_test.csv,True,0.04101221263408661,0.06761770695447922,0.8237523436546326,0.06761770695447922
What does the Hebrew word mashiach mean?,Prophet,God,Anointed one,The line of David,C,ori_mmlu-world_religions_test.csv,True,0.00310182711109519,0.013901423662900925,0.9745650887489319,0.008431640453636646
"According to Jaina traditions, what does the term ajiva mean?",Soul,Sound,Non-soul,Non-matter,C,ori_mmlu-world_religions_test.csv,True,0.003529963083565235,0.015820197761058807,0.8637534976005554,0.11689632385969162
" In the Japanese Zen tradition, what is zazen?",A collection of statues,Veneration of ancestors,Seated meditation,Funeral rituals,C,ori_mmlu-world_religions_test.csv,True,0.0014886512653902173,0.005195903591811657,0.9901639819145203,0.0031514749862253666
 What is a central component of tantric Buddhism?,Asceticism,Bodily pleasure,Sexual union,Music,C,ori_mmlu-world_religions_test.csv,True,0.007950306870043278,0.2632780075073242,0.7156637907028198,0.013107839971780777
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Loving and forgiving,Judging and vengeful,Wrathful and merciful,Transcendent and immanent,C,ori_mmlu-world_religions_test.csv,False,0.09059794247150421,0.6694332957267761,0.14937075972557068,0.09059794247150421
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Palestine and Spain,Babylonia and Europe,Palestine and Babylonia,Spain and France,C,ori_mmlu-world_religions_test.csv,True,0.1835169494152069,0.30256831645965576,0.4988507926464081,0.015063988976180553
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Judaism,Hinduism,Buddhism,Islam,C,ori_mmlu-world_religions_test.csv,True,0.2760043442249298,0.16740509867668152,0.45505422353744507,0.101536326110363
"According to Hindu tradition, which age are we in currently?",Krita yuga,Maha yuga,Kali yuga,Satya yuga,C,ori_mmlu-world_religions_test.csv,True,0.004979801829904318,0.0173812173306942,0.9489822387695312,0.02865678071975708
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Ethics,Laws,Hymns,Myths,C,ori_mmlu-world_religions_test.csv,True,0.005109747406095266,0.014785543084144592,0.9737454652786255,0.006359183229506016
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Shingon,Tendai,Pure Land,Soto Zen,C,ori_mmlu-world_religions_test.csv,True,0.004032649099826813,0.004032649099826813,0.9867566823959351,0.005178024061024189
" According to Hindu tradition, who is considered to be the ideal wife?",Kali,Rama,Sita,Durga,C,ori_mmlu-world_religions_test.csv,True,0.006385160610079765,0.02861630544066429,0.9476418495178223,0.017356665804982185
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rumi,Fatimah,Rabi'a,Khadija,C,ori_mmlu-world_religions_test.csv,True,0.0014910309109836817,0.004592698533087969,0.9917467832565308,0.002169437240809202
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Ganga,Devi,Andal,Kali,C,ori_mmlu-world_religions_test.csv,True,0.002456534653902054,0.002456534653902054,0.9910367727279663,0.004050140734761953
 Who is associated with the stigmata and preaching to birds?,Paul of Tarsus,Clare of Assisi,Francis of Assisi,John of the Cross,C,ori_mmlu-world_religions_test.csv,True,0.013148973695933819,0.2641041874885559,0.7179096341133118,0.00483723683282733
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Religion,Morality,Aesthetics,C,ori_mmlu-world_religions_test.csv,True,0.040316373109817505,0.10959126055240631,0.8097760081291199,0.040316373109817505
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Roman Catholic,Quakers,Puritans,C,ori_mmlu-world_religions_test.csv,True,0.0023686105851083994,0.005014348309487104,0.9555656313896179,0.03705130144953728
 Rome claimed that their bishop (pope) was the director successor of which leader?,Jesus,Paul,Peter,Matthew,C,ori_mmlu-world_religions_test.csv,True,0.005139510612934828,0.013970638625323772,0.9794173836708069,0.0014724944485351443
When was the current Dalai Lama born?,1965,2000,1935,1975,C,ori_mmlu-world_religions_test.csv,True,0.0024218843318521976,0.013936980627477169,0.9770578145980835,0.006583363749086857
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Temple-dwelling renouncers,Women ascetics who lived in communities,C,ori_mmlu-world_religions_test.csv,True,0.3086676001548767,0.11355246603488922,0.5089068412780762,0.06887304782867432
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Spontaneity,Meditation,C,ori_mmlu-world_religions_test.csv,False,0.00899310503154993,0.49100688099861145,0.49100688099861145,0.00899310503154993
" The mudras, which are an important feature of Buddhist art, are also known as what?",religious clothing,saints,hand gestures,temples,C,ori_mmlu-world_religions_test.csv,True,0.0012315467465668917,0.009099967777729034,0.9880871772766113,0.0015813373029232025
 The Maccabean Revolt is associated with which ruler?,Julius Caesar,Alexander the Great,Antiochus IV Epiphanes,Cyrus of Persia,C,ori_mmlu-world_religions_test.csv,True,0.001916044275276363,0.004056265577673912,0.9925354719161987,0.0014922167174518108
 How old was Guru Nanak when he started to preach the message of the divine Name?,33,40,30,52,C,ori_mmlu-world_religions_test.csv,True,0.2489667385816574,0.2489667385816574,0.4104767441749573,0.09158974140882492
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Serpent,Eagle,Cow,Cheetah,C,ori_mmlu-world_religions_test.csv,True,0.004008517600595951,0.013991100713610649,0.980851948261261,0.0011484595015645027
What does the phrase Guru-Panth mean within the Sikh traditions?,Worship,Scripture,Community,Apprenticeship,C,ori_mmlu-world_religions_test.csv,True,0.02085650898516178,0.034386567771434784,0.6906726956367493,0.2540842890739441
 After what event did the Rabbinical period begin within Judaism?,Construction of the Second Temple,The Christianization of the Roman Empire,Destruction of the Second Temple,The emergence of Islam,C,ori_mmlu-world_religions_test.csv,True,0.003132901154458523,0.008516108617186546,0.9843282699584961,0.00402272492647171
Which monk developed Pure Land Buddhism as we know it today?,Genshin,Dogen,Honen,Shinran,C,ori_mmlu-world_religions_test.csv,True,0.029520677402615547,0.01790519617497921,0.5929386615753174,0.35963547229766846
Which is the largest Muslim country in the world with more than 200 million adherents?,Pakistan,Iraq,Indonesia,Turkey,C,ori_mmlu-world_religions_test.csv,True,0.0024500973522663116,0.00666005490347743,0.9884397983551025,0.0024500973522663116
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Athanasius,Augustine,Gregory,Francis,C,ori_mmlu-world_religions_test.csv,True,0.016979198902845383,0.02799396589398384,0.9270328283309937,0.02799396589398384
"Which of the following does the term ""Arhats"" refer to?",Saintly ones,Worthy ones,Enlightened being,Sages,C,ori_mmlu-world_religions_test.csv,True,0.23500370979309082,0.23500370979309082,0.38745561242103577,0.1425369530916214
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Gobind Singh,Guru Tegh Bahadur,Guru Har Rai,C,ori_mmlu-world_religions_test.csv,True,0.001690453034825623,0.003578689182177186,0.9922713041305542,0.0024595947470515966
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Arjan,Guru Hargobind,Guru Ram Das,C,ori_mmlu-world_religions_test.csv,True,0.0024520030710846186,0.005190890748053789,0.9892086386680603,0.0031484344508498907
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In the life of the householder,In ascetic renunciation,C,ori_mmlu-world_religions_test.csv,False,0.18780004978179932,0.5104934573173523,0.18780004978179932,0.11390648782253265
Which is one of the most fundamental themes of Japanese culture and civilization?,Justice will be the final outcome in the next world,Humans can align themselves with life energy through worship of kami,God is eternal and merciful to those who offer worship,Power and force are the most divine attributes,C,ori_mmlu-world_religions_test.csv,False,0.025198830291628838,0.9455791711807251,0.017318887636065483,0.011903084814548492
 Which goddess is worshipped during the festival of Divali?,Durga,Kali,Sri Lakshmi,Mahavira,C,ori_mmlu-world_religions_test.csv,True,0.006547160446643829,0.01779702678322792,0.9716847538948059,0.0039710537530481815
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Goguryeo,Silla,Joseon,C,ori_mmlu-world_religions_test.csv,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
 To whom is the Yoga Sutras attributed?,Madhva,Ramanuja,Patanjali,Aryabhatta,C,ori_mmlu-world_religions_test.csv,True,0.001493787975050509,0.002462840173393488,0.9935805797576904,0.002462840173393488
 Which of the following does NOT describe the Ka'ba?,It was built by Abraham.,It is a haram.,It was visited by Moses.,It is a square building.,C,ori_mmlu-world_religions_test.csv,True,0.2760043442249298,0.101536326110363,0.45505422353744507,0.16740509867668152
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Vishnu,Ganesha,Sita,C,ori_mmlu-world_religions_test.csv,True,0.0019183986587449908,0.0031629048753529787,0.9937551021575928,0.0011635675327852368
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Rsabha,Nanak,C,ori_mmlu-world_religions_test.csv,False,0.010281334631145,0.7207772135734558,0.26515913009643555,0.0037822916638106108
 Who is the author of Admonitions for Women?,Menicus,Laozi,Ban Zhao,Liu Xiang,C,ori_mmlu-world_religions_test.csv,True,0.0051194895058870316,0.010837959125638008,0.9756019711494446,0.008440610952675343
How many female renouncers were under the tutelage of Chandanbala?,"24,000","12,000","36,000","7,000",C,ori_mmlu-world_religions_test.csv,True,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",The community,The gurus,Ultimate Reality,Sikh worship,C,ori_mmlu-world_religions_test.csv,True,0.0031217834912240505,0.01089609507471323,0.9808351993560791,0.005146950948983431
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Mantar,Hukam,Karam,C,ori_mmlu-world_religions_test.csv,True,0.02799396589398384,0.02799396589398384,0.9270328283309937,0.016979198902845383
 How many books are in the New Testament?,30,29,27,47,C,ori_mmlu-world_religions_test.csv,True,0.010494690388441086,0.036630067974328995,0.9447019100189209,0.00817327294498682
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Chan Buddhism,Humanistic Buddhism,Pure Land Buddhism,C,ori_mmlu-world_religions_test.csv,True,0.01072128675878048,0.01767641305923462,0.9650994539260864,0.006502788979560137
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They included women within the ranks of the leadership,They believed that nakedness was an elemental expression of non-attachment,They believed that the omniscient Jina must eat and sleep,C,ori_mmlu-world_religions_test.csv,True,0.010483923368155956,0.02849826030433178,0.943732738494873,0.017285067588090897
The central prayer in Jainism is known by which of the following names?,Ahimsa,The Liberation Mantra,Namokar Mantra,Archaryas,C,ori_mmlu-world_religions_test.csv,True,0.025507813319563866,0.11431808769702911,0.8447027802467346,0.015471271239221096
When did the first Jaina temples appear?,Second century CE,Fifth century BCE,Fifth century CE,Eighteenth century CE,C,ori_mmlu-world_religions_test.csv,False,0.2949341833591461,0.48626425862312317,0.17888662219047546,0.03991499915719032
How many Jinas have appeared during our age?,7,42,24,13,C,ori_mmlu-world_religions_test.csv,True,0.05698169022798538,0.15489229559898376,0.694179117679596,0.0939469262957573
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Ocean of Wisdom,Stillness of Love,C,ori_mmlu-world_religions_test.csv,True,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sita,Sri (Lakshmi),Sarasvati,C,ori_mmlu-world_religions_test.csv,True,0.010750707238912582,0.010750707238912582,0.9677478671073914,0.010750707238912582
What is bhakti often translated as?,Gods,Yoga,Devotion,Religion,C,ori_mmlu-world_religions_test.csv,True,0.003129325807094574,0.00850638933479786,0.9832049012184143,0.005159385967999697
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Ganesha,Sarasvati,Indra,C,ori_mmlu-world_religions_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.9926186203956604,0.0024604557547718287
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The K'nesset,The Kaddish,The Kippah,C,ori_mmlu-world_religions_test.csv,True,0.0027026303578168154,0.006901409011334181,0.9850211143493652,0.005374822299927473
Krishna and Rama are incarnations of which Hindu god?,Shiva,Brahma,Vishnu,Ganesha,C,ori_mmlu-world_religions_test.csv,True,0.003789648413658142,0.0070799957029521465,0.9871019124984741,0.0020284526981413364
 The kshatriyas is the caste name assigned to which group?,Priests,Servants,"Rulers, warriors",Merchants,C,ori_mmlu-world_religions_test.csv,True,0.00304993474856019,0.006532821338623762,0.9886794686317444,0.0017378004267811775
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the second millennium BCE,Toward the middle of the second millennium BCE,C,ori_mmlu-world_religions_test.csv,True,0.15705977380275726,0.15705977380275726,0.4269327223300934,0.25894778966903687
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct intiution,Correct belief,C,ori_mmlu-world_religions_test.csv,False,0.9464569687843323,0.017334964126348495,0.020909959450364113,0.01529805175960064
 What type of Buddhist organization is the Bodu Bala Sena?,Modern organization in the United States,Ecumenical organization in India,Activist and militant organization in Sri Lanka,Peacekeeping organization in Japan,C,ori_mmlu-world_religions_test.csv,True,0.0019145708065479994,0.003156593767926097,0.9917722344398499,0.003156593767926097
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Teresa of Avila,Catherine of Siena,Julian of Norwich,John of the Cross,C,ori_mmlu-world_religions_test.csv,False,0.1966119408607483,0.07232949137687683,0.1966119408607483,0.534446656703949
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Pudgala,Punya,Paap,Akash,C,ori_mmlu-world_religions_test.csv,True,0.017233751714229584,0.028413651511073112,0.9409309029579163,0.013421658426523209
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Omizutori,Mikoshi,Obon,Tanabata,C,ori_mmlu-world_religions_test.csv,True,0.0014874930493533611,0.0066664814949035645,0.9893935918807983,0.002452461514621973
"What does ""Mahavira"" mean?","""The Lesser One""","""Master""","""Great Hero""","""Mendicant""",C,ori_mmlu-world_religions_test.csv,True,0.060679841786623,0.1000441461801529,0.7392318248748779,0.1000441461801529
 What does the Tripitaka mean?,Three gems,Three bodhisattvas,Three baskets,Three buddhas,C,ori_mmlu-world_religions_test.csv,True,0.0034279499668627977,0.011239815503358841,0.9806468486785889,0.0046854522079229355
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Korea,Singapore,C,ori_mmlu-world_religions_test.csv,False,0.11671539396047592,0.5230820775032043,0.3172653317451477,0.04293719306588173
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female poets,Female goddesses,C,ori_mmlu-world_religions_test.csv,True,0.0025006826035678387,0.006588420830667019,0.9778083562850952,0.01310263853520155
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Nabi,Caliph,Mahdi,C,ori_mmlu-world_religions_test.csv,True,0.0028596410993486643,0.005018826108425856,0.986778974533081,0.005342512391507626
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Divine inspiration,Interpretation,C,ori_mmlu-world_religions_test.csv,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
Why is Mahavira a significant person in the Jaina traditions?,He is the most learned of the ascetic prophets,He is the first of the ascetic prophets,He is the last of the ascetic prophets.,He is the most holy of the ascetic prophets,C,ori_mmlu-world_religions_test.csv,False,0.039914995431900024,0.4862641990184784,0.29493415355682373,0.17888660728931427
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Gyaltsen,Bardo Ngawang,Bardo Thodol,Bardo Chogye,C,ori_mmlu-world_religions_test.csv,True,0.027688980102539062,0.027688980102539062,0.9169330596923828,0.027688980102539062
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Diwali,Holi,Deepavali,Navaratri,C,ori_mmlu-world_religions_test.csv,False,0.9718589186668396,0.006548333913087845,0.010796377435326576,0.010796377435326576
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 a.m.,3–6 p.m.,C,ori_mmlu-world_religions_test.csv,True,0.35550612211227417,0.029181718826293945,0.5861304998397827,0.029181718826293945
 Self-sacrifice is an important theme for which Buddhist thinker?,Daisetsu T. Suzuki,The Dalai Lama,Thich Nhat Hanh,Shaku Soyen,C,ori_mmlu-world_religions_test.csv,True,0.10869599133729935,0.10869599133729935,0.4871416389942169,0.2954663336277008
 How many times a day is the Fatihah recited?,Exactly 17,At least 13,At least 17,Exactly 24,C,ori_mmlu-world_religions_test.csv,True,0.07839412242174149,0.21309731900691986,0.5792585611343384,0.12925006449222565
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Reconstructionism,Reformed,Conservative,Orthodox,C,ori_mmlu-world_religions_test.csv,False,0.7596912384033203,0.16951003670692444,0.06235925480723381,0.008439406752586365
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Panj Kakke,Rahit,Khalsa,Shabad,C,ori_mmlu-world_religions_test.csv,True,0.010602814145386219,0.017481086775660515,0.9544349312782288,0.017481086775660515
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Kabir,Guru Nanak,Guru Hargobind,C,ori_mmlu-world_religions_test.csv,True,0.0014946020673960447,0.0024641824420541525,0.9941220879554749,0.0019191071623936296
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Auspiciousness,Kind,C,ori_mmlu-world_religions_test.csv,True,0.2954663336277008,0.10869599133729935,0.4871416389942169,0.10869599133729935
What is another name for Enuma Elish?,Epic of Egypt,Epic of Destruction,Epic of Creation,Epic of Origins,C,ori_mmlu-world_religions_test.csv,True,0.006530337035655975,0.01775129698216915,0.9691879749298096,0.006530337035655975
 What was the most important female-centered festival in cities throughout Greece?,Isthmian Games,Oracle Days,Thesmophoria,Feast of Athrodite,C,ori_mmlu-world_religions_test.csv,True,0.0019091723952442408,0.006663666106760502,0.9889757633209229,0.0024514258839190006
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pietism,Pentecostalism,Fundamentalism,C,ori_mmlu-world_religions_test.csv,True,0.003118886612355709,0.0084780128672719,0.9799250364303589,0.0084780128672719
 Charism can be defined as which of the following?,An oil,Prophecy,A spiritual gift,Authority,C,ori_mmlu-world_religions_test.csv,True,0.0049990215338766575,0.01358874887228012,0.9526448845863342,0.028767382726073265
" In Islam, what is the qiblah?",Almsgiving,Pilgrimage,Direction of prayer,Revelation,C,ori_mmlu-world_religions_test.csv,True,0.0035621763672679663,0.005182935856282711,0.9876927733421326,0.0035621763672679663
"In Tendai Buddhism, what does the term honji mean?",Trace,Manifestation,Original ground,True sign,C,ori_mmlu-world_religions_test.csv,False,0.054732393473386765,0.6667770743370056,0.24529358744621277,0.03319687396287918
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Muslim Brotherhood,Nation of Islam,Hizmet,Sufism,C,ori_mmlu-world_religions_test.csv,True,0.002458737464621663,0.002458737464621663,0.9919254183769226,0.003157081315293908
For whom are the Hindu Vedas most significant?,Shiva,Kshatriyas,Brahmins,Yogis,C,ori_mmlu-world_religions_test.csv,True,0.005058253649622202,0.02266952022910118,0.9639325141906738,0.008339649997651577
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Joseon,Hwanung,Yi,C,ori_mmlu-world_religions_test.csv,True,0.004000623244792223,0.013963546603918076,0.9789202213287354,0.003115688683465123
" In Buddhism, what are ordained women known as?",Bhikshus,The Sangha,Bhikshunis,Arhats,C,ori_mmlu-world_religions_test.csv,True,0.003132901154458523,0.008516108617186546,0.9843282699584961,0.00402272492647171
 What is the name of the most authoritative Kabbalah text?,Gemarah,Midrash,Zohar,Septuagint,C,ori_mmlu-world_religions_test.csv,True,0.001493787975050509,0.002462840173393488,0.9935805797576904,0.002462840173393488
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Mencius,Confucius,C,ori_mmlu-world_religions_test.csv,False,0.2198796421289444,0.5976948142051697,0.133363738656044,0.04906177893280983
 Which of the following does the Qur'an permit?,Honor Killing,Stoning,Polygyny,Adultery,C,ori_mmlu-world_religions_test.csv,True,0.01592404395341873,0.04328603297472,0.8694232702255249,0.07136660814285278
 Which is the main form of Buddhism in Sri Lanka?,Pure Land,Mahayana,Theravada,Zen,C,ori_mmlu-world_religions_test.csv,True,0.0024578701704740524,0.004052342846989632,0.9915755391120911,0.0019141911761835217
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Ashoka,Siddhartha,C,ori_mmlu-world_religions_test.csv,True,0.0035597195383161306,0.005868985317647457,0.9870115518569946,0.0035597195383161306
What are the two sacraments that all Christians celebrate?,Eucharist and Marriage,Baptism and Ordination,Baptism and Eucharist,Eucharist and Confession,C,ori_mmlu-world_religions_test.csv,True,0.03484596684575081,0.257478803396225,0.6998999714851379,0.0077751860953867435
What is the most important festival for Sikhs?,Holi,Divali,Baisakhi Day,Hola Mahalla,C,ori_mmlu-world_religions_test.csv,True,0.005131791811436415,0.008460894227027893,0.977946400642395,0.008460894227027893
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Waraqah,Abu Bakr,C,ori_mmlu-world_religions_test.csv,False,0.039914995431900024,0.17888660728931427,0.29493415355682373,0.4862641990184784
The Jataka tales are a collection of which genre of stories?,Life stories,Warrior stories,Birth stories,Hero stories,C,ori_mmlu-world_religions_test.csv,True,0.026431439444422722,0.07184809446334839,0.8752890229225159,0.026431439444422722
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1641-1853,1517-1870,C,ori_mmlu-world_religions_test.csv,True,0.003769837087020278,0.027855537831783295,0.9224486947059631,0.045926015824079514
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Bris,Brit,C,ori_mmlu-world_religions_test.csv,False,0.008785729296505451,0.02388208918273449,0.17646609246730804,0.7908661365509033
