"Of the following animals, which has the longest life span by current measures?",Gorilla,Dog,Blue whale,Queen honey bee,C,ori_mmlu-human_aging_test.csv,True,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can find ways to avoid having the same death for themselves,One can make funeral and estate plans with the loved one,One can assist the terminally ill person in speeding their death,C,ori_mmlu-human_aging_test.csv,False,0.80240398645401,0.06586533039808273,0.06586533039808273,0.06586533039808273
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Organismic,Continuous,Nurturant,C,ori_mmlu-human_aging_test.csv,False,0.473421573638916,0.473421573638916,0.038860809057950974,0.01429609302431345
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Viasterol,Melatonin,C,ori_mmlu-human_aging_test.csv,True,0.0367431640625,0.06057923659682274,0.7380061745643616,0.16467143595218658
The majority of older widows live,With a friend,With children,Alone,In an institution,C,ori_mmlu-human_aging_test.csv,True,0.027676260098814964,0.04563043639063835,0.9165118336677551,0.010181526653468609
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,ori_mmlu-human_aging_test.csv,True,0.002933841198682785,0.009619694203138351,0.9812355041503906,0.006210941355675459
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older women is particularly low,The proportion of older men is particularly low,C,ori_mmlu-human_aging_test.csv,True,0.15705977380275726,0.15705977380275726,0.4269327223300934,0.25894778966903687
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Asian-American,Native-American,C,ori_mmlu-human_aging_test.csv,False,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,ori_mmlu-human_aging_test.csv,False,0.14696280658245087,0.39948633313179016,0.39948633313179016,0.05406459420919418
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A white woman,A black woman,C,ori_mmlu-human_aging_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Dementia,Alcoholism,Suicide,C,ori_mmlu-human_aging_test.csv,False,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,ori_mmlu-human_aging_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Red blood cells,Blood vessels,Plasma,C,ori_mmlu-human_aging_test.csv,True,0.0064290668815374374,0.028813078999519348,0.9541581273078918,0.010599738918244839
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Semantic,Retrospective,C,ori_mmlu-human_aging_test.csv,True,0.17888662219047546,0.2949341833591461,0.48626425862312317,0.03991499915719032
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,ori_mmlu-human_aging_test.csv,False,0.01677839457988739,0.02154388651251793,0.04560840502381325,0.9160693287849426
Theories,Are not very important in aging research,Have never been adequately tested,Attempt to explain findings and guide future research,Have been around for a long time but have only recently been tested,C,ori_mmlu-human_aging_test.csv,True,0.0062637231312692165,0.028072061017155647,0.9296189546585083,0.03604523837566376
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,ori_mmlu-human_aging_test.csv,False,0.09158974140882492,0.4104767441749573,0.2489667385816574,0.2489667385816574
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,ori_mmlu-human_aging_test.csv,True,0.010483923368155956,0.02849826030433178,0.943732738494873,0.017285067588090897
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Indiscreet observer,Participant observer,Meddling observer,C,ori_mmlu-human_aging_test.csv,True,0.0014686017530038953,0.010851580649614334,0.9768282175064087,0.010851580649614334
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Pay for nursing home care by sacrificing their own care,Work a high stress job while their children are at home,Care for an ailing parent while continuing to work,Serving as an executor of their parent's estate while still working full time,C,ori_mmlu-human_aging_test.csv,True,0.012037642300128937,0.08894681185483932,0.6572329998016357,0.2417825162410736
Do traits change with age?,No,Only for women,They change a little,They change quite a lot,C,ori_mmlu-human_aging_test.csv,False,0.040316373109817505,0.040316373109817505,0.10959126055240631,0.8097760081291199
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,ori_mmlu-human_aging_test.csv,False,0.01685873419046402,0.01685873419046402,0.04582678899168968,0.9204556941986084
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Lower levels of negative emotions,Higher levels of negative emotions,C,ori_mmlu-human_aging_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
"Within the United States, which location has the longest life expectancy?",California,Florida,Hawaii,Alaska,C,ori_mmlu-human_aging_test.csv,True,0.047218628227710724,0.34890109300613403,0.5752406716346741,0.028639545664191246
The largest proportion of older adults living alone reside in,Hawaii,Florida,"Washington, DC",California,C,ori_mmlu-human_aging_test.csv,False,0.0939469262957573,0.694179117679596,0.15489229559898376,0.05698169022798538
Which level of personality description appears to show the most change with age?,Traits,Coping strategies,Personal concerns,Identity,C,ori_mmlu-human_aging_test.csv,True,0.23500370979309082,0.23500370979309082,0.38745561242103577,0.1425369530916214
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The benefits of knowing that others are praying for you,The stress reducing effects of prayerful meditation,C,ori_mmlu-human_aging_test.csv,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
Human factors examines the performance of different tasks by examining,The factors that influence performance,The human side of the equation,The interaction between human and environment,The effects of environmental changes on humans,C,ori_mmlu-human_aging_test.csv,True,0.026490259915590286,0.32271745800971985,0.5320711135864258,0.1187211126089096
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,ori_mmlu-human_aging_test.csv,True,0.0018855225061997771,0.007457385770976543,0.9767248034477234,0.01393223088234663
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Incipient,Incidence,Prevalence,Diseased,C,ori_mmlu-human_aging_test.csv,True,0.003660770831629634,0.07352854311466217,0.8957610726356506,0.02704964019358158
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,ori_mmlu-human_aging_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"With respect to job training, younger workers",Always learn faster than older workers,Perform better on the job than trained older workers,Receive more opportunities than older workers,Prefer to have classes by themselves,C,ori_mmlu-human_aging_test.csv,False,0.16740509867668152,0.45505422353744507,0.2760043442249298,0.101536326110363
About how many grieving individuals seem to require some professional help?,Less than 10%,Nearly half,About 25%,More than 50%,C,ori_mmlu-human_aging_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Primary,Internal,Total,C,ori_mmlu-human_aging_test.csv,True,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
Which of the following has been found to improve balance for older adults?,Weight lifting,Aerobic exercise,Tai chi,Walking briskly,C,ori_mmlu-human_aging_test.csv,True,0.009719318710267544,0.043558962643146515,0.8749051690101624,0.071816585958004
The most frequent chronic condition for older adults is,Hypertension,Diabetes,Arthritis,Cataracts,C,ori_mmlu-human_aging_test.csv,False,0.7380061745643616,0.06057923659682274,0.16467143595218658,0.0367431640625
Hypokinesia refers to,Severe obesity,Increased sensitivity to stress,Loss of muscle strength and bone density,Social isolation and lack of support,C,ori_mmlu-human_aging_test.csv,True,0.010405248031020164,0.04663308337330818,0.9366505742073059,0.0063111018389463425
What percentage of older adults report feeling very or often lonely?,50%,25%,10%,75%,C,ori_mmlu-human_aging_test.csv,False,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,ori_mmlu-human_aging_test.csv,False,0.2772747874259949,0.16817566752433777,0.2772747874259949,0.2772747874259949
Which leg of the three-legged stool do most retirees have,Pension,Savings,Social security,Assets,C,ori_mmlu-human_aging_test.csv,True,0.024204036220908165,0.10847495496273041,0.8015275597572327,0.06579338759183884
One of the most important points made in this chapter is that physical changes,Occur for everyone,Usually occur for very old people but not for very young people,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Can be totally avoided if one learns enough about gerontology,C,ori_mmlu-human_aging_test.csv,True,0.0064830477349460125,0.013724611140787601,0.9621695876121521,0.017622750252485275
Which of the following forms of dementia has the highest prevalence rate?,Parkinson's,Vascular,Alzheimer's,Fronto-temporal lobe,C,ori_mmlu-human_aging_test.csv,True,0.026709211990237236,0.07260316610336304,0.8844876289367676,0.016199955716729164
High levels of social support are strongly associated with,Culture,Internal control,Longevity,Education,C,ori_mmlu-human_aging_test.csv,True,0.01062662061303854,0.028886152431368828,0.9565779566764832,0.003909315448254347
"The term ""cohort"" refers to",An individual's chronological age,A person's gender,A generation of people who lived through major events,A group of people living in the same culture,C,ori_mmlu-human_aging_test.csv,True,0.003278139280155301,0.011441830545663834,0.9675585627555847,0.017721453681588173
Middle-aged adults appear to be more ____ than older or younger adults,Agreeable,Neurotic,Generative,Certain,C,ori_mmlu-human_aging_test.csv,False,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Travelling to older communities,Education about older adults,Watching the portrayals of older adults in movies and on TV,C,ori_mmlu-human_aging_test.csv,True,0.010181526653468609,0.04563043639063835,0.9165118336677551,0.027676260098814964
A problem for immune system theories of senescence is,That the immune system does not decline with age,Auto-immune disorders are far too rare,Determining what first causes the senescence in the immune system,The lack of information about senescence in general,C,ori_mmlu-human_aging_test.csv,True,0.1966119408607483,0.1966119408607483,0.534446656703949,0.07232949137687683
Those more likely to experience depression after a loss are those who,Have been married more than 40 years,Have not previously experienced depression,Are young survivors,Are in poor health themselves,C,ori_mmlu-human_aging_test.csv,True,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which of the following appears to lower bad cholesterol?,Vitamin D,Thiamine,Niacin,Riboflavin,C,ori_mmlu-human_aging_test.csv,True,0.04213318973779678,0.06946589052677155,0.8462677597999573,0.04213318973779678
Most people who have used physician assisted suicide have had,Alzheimer's,No family,Health insurance,Clinical depression,C,ori_mmlu-human_aging_test.csv,False,0.33620113134384155,0.12368148565292358,0.2039162963628769,0.33620113134384155
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Correlational,Longitudinal,Quasi-experimental,Cross-sequential,C,ori_mmlu-human_aging_test.csv,True,0.23500370979309082,0.23500370979309082,0.38745561242103577,0.1425369530916214
Being in bright light during the later parts of the day seems to,Restore deep sleep,Increase insomnia,Restore normal circadian rhythm,Have no real influence on sleep or dreams,C,ori_mmlu-human_aging_test.csv,False,0.4104767441749573,0.2489667385816574,0.2489667385816574,0.09158974140882492
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,All of the above,More job opportunities are available for those with some knowledge of aging,C,ori_mmlu-human_aging_test.csv,True,0.008785729296505451,0.17646609246730804,0.7908661365509033,0.02388208918273449
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Attachment,Convoy,Train,C,ori_mmlu-human_aging_test.csv,True,0.20237131416797638,0.04515514150261879,0.5501022338867188,0.20237131416797638
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Retire rather than search for a new job,Take longer to find a new job,Sue the company using the ADEA,C,ori_mmlu-human_aging_test.csv,True,0.025507813319563866,0.11431808769702911,0.8447027802467346,0.015471271239221096
Our social network refers to,Everyone we know,Those who we have not yet met,Those who are closest to us,Family members,C,ori_mmlu-human_aging_test.csv,True,0.025507813319563866,0.11431808769702911,0.8447027802467346,0.015471271239221096
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,ori_mmlu-human_aging_test.csv,False,0.8228287100791931,0.040966227650642395,0.11135775595903397,0.024847274646162987
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,ori_mmlu-human_aging_test.csv,True,0.039914995431900024,0.29493415355682373,0.4862641990184784,0.17888660728931427
Socioemotional selectivity theory says that older adults have smaller social networks because they,Can no longer get out to select new network members,Select new network members based on emotional factors,Are more concerned with those closest to them,Are too emotionally involved to spend time with others,C,ori_mmlu-human_aging_test.csv,True,0.01036766916513443,0.028182247653603554,0.9332678318023682,0.028182247653603554
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,All of the above,Proportion who smoke,C,ori_mmlu-human_aging_test.csv,True,0.06414768844842911,0.28749001026153564,0.47399088740348816,0.17437151074409485
Those cells that build bone are called,Osteostructs,Osteoclasts,Osteoblasts,Osteopori,C,ori_mmlu-human_aging_test.csv,True,0.002392943948507309,0.029152024537324905,0.96538245677948,0.0030726008117198944
An increase in neuroticism later in life is a strong predictor of,Cognitive decline,Loss of social support,Mortality,Independence,C,ori_mmlu-human_aging_test.csv,True,0.06477629393339157,0.10679805278778076,0.7891368269920349,0.03928880766034126
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,ori_mmlu-human_aging_test.csv,True,0.010483923368155956,0.02849826030433178,0.943732738494873,0.017285067588090897
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,ori_mmlu-human_aging_test.csv,False,0.17437151074409485,0.47399088740348816,0.28749001026153564,0.06414768844842911
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others","External, chance",Internal,Secondary,C,ori_mmlu-human_aging_test.csv,True,0.17437151074409485,0.28749001026153564,0.47399088740348816,0.06414768844842911
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,DNR,DNH,Living will,Durable power of attorney,C,ori_mmlu-human_aging_test.csv,True,0.01072128675878048,0.01767641305923462,0.9650994539260864,0.006502788979560137
"If links between various diseases are found, then future older adults will probably",Pay far less for pharmaceuticals,Be able to avoid certain diseases,Take fewer medications,Pick and choose the disease(s) they want,C,ori_mmlu-human_aging_test.csv,False,0.03770440071821213,0.7573131918907166,0.10249119251966476,0.10249119251966476
With respect to hair loss,Men lose but women do not,Women lose hair less frequently but more rapidly than men,Men are more systematic than women,Environmental factors are the main causes,C,ori_mmlu-human_aging_test.csv,False,0.25894778966903687,0.4269327223300934,0.15705977380275726,0.15705977380275726
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",Your family wants you to keep working,You're younger than 60,You can't do it right,You have no hobbies,C,ori_mmlu-human_aging_test.csv,True,0.06414768099784851,0.17437148094177246,0.4739908277988434,0.28748998045921326
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Openness,Conscientiousness,Neuroticism,C,ori_mmlu-human_aging_test.csv,True,0.005398201290518045,0.014673832803964615,0.8011640906333923,0.17876388132572174
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,ori_mmlu-human_aging_test.csv,True,0.08556882292032242,0.1410791426897049,0.6322728395462036,0.1410791426897049
Older adults may show less major depression than younger adults because they,Have very different brain biochemistry,See major depression as a stigma,Have learned to cope with loss,Are no longer concerned with emotional matters,C,ori_mmlu-human_aging_test.csv,True,0.009888802655041218,0.026880554854869843,0.8901616930961609,0.07306892424821854
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,ori_mmlu-human_aging_test.csv,True,0.003982025198638439,0.010824266821146011,0.974369466304779,0.010824266821146011
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Jewish,Hindu,Tao,C,ori_mmlu-human_aging_test.csv,False,0.45505422353744507,0.2760043442249298,0.16740509867668152,0.101536326110363
An example of an objective test of personality is the,TAT,Rorschach ink blot test,MMPI,McAdams test of levels,C,ori_mmlu-human_aging_test.csv,True,0.0031113948207348585,0.008457647636532784,0.9775711297988892,0.010859834030270576
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Reliability,Validity,Associative value,C,ori_mmlu-human_aging_test.csv,True,0.0022899184841662645,0.04599423706531525,0.9238190054893494,0.02789691649377346
In which country do most individuals choose to be cremated?,Kenya,U. S. A.,Japan,Mexico,C,ori_mmlu-human_aging_test.csv,True,0.05357855185866356,0.24012242257595062,0.6527203917503357,0.05357855185866356
