"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Third,Fourth,C,ori_mmlu-high_school_geography_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,von Thünen.,Ravenstein.,Rostow.,Burgess.,C,ori_mmlu-high_school_geography_test.csv,True,0.0014851302839815617,0.004037002567201853,0.9878219962120056,0.0066558923572301865
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Tolerant complaisant citizens,Oceans,C,ori_mmlu-high_school_geography_test.csv,True,0.0011539774714037776,0.006640682462602854,0.985564649105072,0.006640682462602854
The process of invasion and succession is a process involving migration and is best described as when,new residents tear down and rebuild housing units.,new residents live peacefully with old residents.,new residents move into areas occupied by older resident groups.,new residents assimilate with old residents completely.,C,ori_mmlu-high_school_geography_test.csv,True,0.010866130702197552,0.007468175608664751,0.9781379699707031,0.003527716500684619
Which of the following best illustrates the definition of a functional region?,A map showing North Carolina's one hundred counties,An article describing the region referred to as the South,A map showing Atlanta as a hub for Delta Airlines,An essay explaining the region known as the Bible Belt,C,ori_mmlu-high_school_geography_test.csv,True,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Distance decay,Movement bias,Complementarity,C,ori_mmlu-high_school_geography_test.csv,False,0.25,0.25,0.25,0.25
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Third Agricultural Revolution.,Second Agricultural Revolution.,Fourth Agricultural Revolution.,C,ori_mmlu-high_school_geography_test.csv,False,0.25,0.25,0.25,0.25
Which of the following statements about East Asia's industrial regions is true?,Japan has a rich natural resource base.,China lacks natural resources but has a massive labor force.,China is industrializing rapidly.,Taiwan lacks industrial enterprise and an educated workforce.,C,ori_mmlu-high_school_geography_test.csv,False,0.07553654909133911,0.5581437945365906,0.3385313153266907,0.027788342908024788
Which of the following statements best describes the United Nations?,The UN operates a worldwide police force.,Member states surrender sovereignty to the UN.,The UN often practices interventionism in world conflicts.,World laws are enforced by the UN.,C,ori_mmlu-high_school_geography_test.csv,False,0.040316373109817505,0.8097760081291199,0.10959126055240631,0.040316373109817505
Which of the following is a formal region?,Dixie,The market area of Winn-Dixie,Pennsylvania,The Pacific Northwest,C,ori_mmlu-high_school_geography_test.csv,False,0.25,0.25,0.25,0.25
The concentration of production activities and people spatially to benefit everyone is called,the substitution principle.,deglomeration.,agglomeration.,infrastructure.,C,ori_mmlu-high_school_geography_test.csv,True,0.017040329053997993,0.046320416033267975,0.9303704500198364,0.006268786732107401
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Slavic,Romance,Germanic,C,ori_mmlu-high_school_geography_test.csv,True,0.0011625232873484492,0.004057605285197496,0.9928632378578186,0.0019166769925504923
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,old colonial capitals.,forward-thrust capitals.,rival cities.,C,ori_mmlu-high_school_geography_test.csv,False,0.00850446056574583,0.46432778239250183,0.46432778239250183,0.06283993273973465
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Hasidic Judaism,Catholicism in Louisiana,C,ori_mmlu-high_school_geography_test.csv,False,0.25,0.25,0.25,0.25
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,domino theory.,heartland theory.,rimland theory.,C,ori_mmlu-high_school_geography_test.csv,False,0.008869070559740067,0.014622624963521957,0.1781400442123413,0.7983682751655579
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Imam,Shiite,Untouchables,C,ori_mmlu-high_school_geography_test.csv,True,0.0014812509762123227,0.006638506427407265,0.985241711139679,0.006638506427407265
The multiplier effect is,the ratio of city workers to farm workers in an economy.,a ratio of urban to rural workers in an economy.,the addition of non-basic workers to an urban economy that has added more basic workers.,the addition of rural jobs created by the urban economy.,C,ori_mmlu-high_school_geography_test.csv,True,0.009865857660770416,0.006572078447788954,0.975382924079895,0.008179083466529846
The sacred book of the Hindu is called the,Talmud.,Bible.,Veda.,Torah.,C,ori_mmlu-high_school_geography_test.csv,True,0.0019169517327100039,0.003160519292578101,0.9930055737495422,0.0019169517327100039
Which of the following is a distinct characteristic of an East European city?,A central park,Prominent religious buildings,A large central square surrounded by government and administrative buildings,Luxury apartment buildings,C,ori_mmlu-high_school_geography_test.csv,True,0.00394378462806344,0.022694915533065796,0.9650123119354248,0.008348992094397545
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Japan,Brazil,C,ori_mmlu-high_school_geography_test.csv,False,0.44039851427078247,0.05960145592689514,0.44039851427078247,0.05960145592689514
Which of the following is an example of a bulk-gaining industry?,Steel,Paper,Bottled orange juice,Copper,C,ori_mmlu-high_school_geography_test.csv,False,0.25,0.25,0.25,0.25
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Raw materials imported duty-free,Strict pollution regulations,Exemption from customs duties,C,ori_mmlu-high_school_geography_test.csv,True,0.002429373562335968,0.010887696407735348,0.9800792336463928,0.006603721994906664
Which of the following characteristics is NOT true of a state?,Independent territory,Internationally recognized,A national language,Boundaries,C,ori_mmlu-high_school_geography_test.csv,False,0.06922778487205505,0.3102574050426483,0.3102574050426483,0.3102574050426483
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",involuntary migration.,distance decay.,intervening opportunity.,push-pull factors.,C,ori_mmlu-high_school_geography_test.csv,True,0.006268786732107401,0.017040329053997993,0.9303704500198364,0.046320416033267975
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,primate city.,edge city.,town.,C,ori_mmlu-high_school_geography_test.csv,True,0.0016801615711301565,0.008532564155757427,0.9862303137779236,0.003556902054697275
Which crop began the Third Agricultural Revolution?,Barley,Wheat,Rice,Millet,C,ori_mmlu-high_school_geography_test.csv,False,0.25,0.25,0.25,0.25
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The invasion by the Soviets,The end of the Cold War,The acceptance of many Eastern European countries into the EU,C,ori_mmlu-high_school_geography_test.csv,True,0.01562812365591526,0.11547708511352539,0.8532666563987732,0.01562812365591526
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Ship,Air,Railroad,C,ori_mmlu-high_school_geography_test.csv,True,0.04453665018081665,0.04453665018081665,0.8945425748825073,0.016384119167923927
Which of the following is a functional region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,C,ori_mmlu-high_school_geography_test.csv,True,0.015219430439174175,0.11245721578598022,0.8309527039527893,0.0413706973195076
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Muslim,Latin American,Sub-Saharan African,C,ori_mmlu-high_school_geography_test.csv,False,0.25,0.25,0.25,0.25
What family do most European languages belong to?,Ural-Altaic,Basque,Indo-European,Phoenician,C,ori_mmlu-high_school_geography_test.csv,True,0.0009041410521604121,0.006680748891085386,0.9915110468864441,0.0009041410521604121
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are all ways to integrate different ethnic populations in neighborhoods.,They are all forms of residential segregation.,They are different expressions for the same concept.,C,ori_mmlu-high_school_geography_test.csv,False,0.01114658173173666,0.01114658173173666,0.36912408471107483,0.6085827350616455
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,Muslims immigrants from North Africa are well integrated in France.,They are usually restricted to certain neighborhoods.,Immigrants to European cities rarely bring their families.,C,ori_mmlu-high_school_geography_test.csv,True,0.04213318973779678,0.04213318973779678,0.8462677597999573,0.06946589052677155
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Mining copper,Binding books,C,ori_mmlu-high_school_geography_test.csv,False,0.11355246603488922,0.06887304782867432,0.3086676001548767,0.5089068412780762
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are not taking anything with them.,They are moving permanently.,They will be gone more than one year.,C,ori_mmlu-high_school_geography_test.csv,False,0.6439142823219299,0.032058604061603546,0.23688283562660217,0.08714432269334793
Which of the following entities is a state?,Antarctica,American Samoa,Egypt,Marshall Islands,C,ori_mmlu-high_school_geography_test.csv,True,0.03535379096865654,0.15844470262527466,0.7100998759269714,0.09610156714916229
What is the most abundant fossil fuel?,Phosphate,Oil,Coal,Petroleum,C,ori_mmlu-high_school_geography_test.csv,True,0.006268786732107401,0.046320416033267975,0.9303704500198364,0.017040329053997993
A rejection of or indifference to religion in a country is called,polytheism.,animism.,secularism.,monotheism.,C,ori_mmlu-high_school_geography_test.csv,True,0.0009065610356628895,0.002464288379997015,0.9941648840904236,0.002464288379997015
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Labor,Information,Specialization,C,ori_mmlu-high_school_geography_test.csv,True,0.0014733842108398676,0.013979080133140087,0.9800091981887817,0.004538342822343111
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,primate city.,megalopolis.,C,ori_mmlu-high_school_geography_test.csv,True,0.004047602415084839,0.004047602415084839,0.9904156923294067,0.0014890297316014767
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,Countries have the right to exploit natural resources in their EEZ.,A country does not have the right to exploit living resources in its EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,C,ori_mmlu-high_school_geography_test.csv,True,0.008666853420436382,0.10558389127254486,0.7801653146743774,0.10558389127254486
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A society with a highly mechanized agricultural sector,A slash-and-burn agricultural society,A non-ecumene,C,ori_mmlu-high_school_geography_test.csv,True,0.027200395241379738,0.027200395241379738,0.900753378868103,0.04484586790204048
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,a natural boundary.,an artificial boundary.,C,ori_mmlu-high_school_geography_test.csv,False,0.31894516944885254,0.31894516944885254,0.31894516944885254,0.043164532631635666
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,All locations along the diffusion path,Origin point,Axis point,C,ori_mmlu-high_school_geography_test.csv,True,0.0035533502232283354,0.004562591668218374,0.9852455258369446,0.006638532038778067
The distance north and south of the equator is the,global grid system.,Prime Meridian,latitude.,longitude.,C,ori_mmlu-high_school_geography_test.csv,True,0.013813696801662445,0.013813696801662445,0.9684149622917175,0.003957690671086311
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,"Physical features, such as rivers, are constantly shifting.",Defining criteria are subjective and differ among researchers.,Antecedent boundaries were drawn before humans were located in the regions.,C,ori_mmlu-high_school_geography_test.csv,True,0.001662708818912506,0.0065761408768594265,0.9759858250617981,0.015775341540575027
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,High-density housing,A religious building,Government office buildings,C,ori_mmlu-high_school_geography_test.csv,True,0.025985868647694588,0.04284345358610153,0.8605337738990784,0.07063691318035126
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Central place theory,Rank-size rule,Burgess's sector model,C,ori_mmlu-high_school_geography_test.csv,True,0.0018069710349664092,0.059838660061359406,0.9360341429710388,0.0023201967123895884
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Adequate schools,Health care,Daycare facilities,C,ori_mmlu-high_school_geography_test.csv,True,0.006325661204755306,0.046740662306547165,0.9388113617897034,0.008122310042381287
Which of the following capital cities is located OUTSIDE the central core area of the country?,"London, United Kingdom","Paris, France","Abuja, Nigeria","Cairo, Egypt",C,ori_mmlu-high_school_geography_test.csv,True,0.03392752632498741,0.03392752632498741,0.6814526319503784,0.2506924271583557
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Sub-Saharan Africa,Latin America,North America,C,ori_mmlu-high_school_geography_test.csv,True,0.00012316997162997723,0.0009101098403334618,0.9980565905570984,0.0009101098403334618
The purpose for the creation of NATO was to,defend Europe against a second Nazi invasion.,form an economic alliance for trade between Europe and North America.,defend North America and Western Europe against the threat of communism.,defend northern Europe against Chinese missiles.,C,ori_mmlu-high_school_geography_test.csv,True,0.0014896898064762354,0.00519952829927206,0.9908547401428223,0.0024560834281146526
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A customs union,A common European language,A single market,C,ori_mmlu-high_school_geography_test.csv,True,0.0008623511530458927,0.04708277806639671,0.9456828832626343,0.00637196097522974
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Hierarchal,Relocation,C,ori_mmlu-high_school_geography_test.csv,False,0.25,0.25,0.25,0.25
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,von Thünen.,Ravenstein.,Burgess.,C,ori_mmlu-high_school_geography_test.csv,True,0.0009065610356628895,0.002464288379997015,0.9941648840904236,0.002464288379997015
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,subsistence farming.,pastorialism.,hunting and gathering.,C,ori_mmlu-high_school_geography_test.csv,True,0.0009079753654077649,0.0024681331124156713,0.9957159161567688,0.0009079753654077649
The European Union (EU) replaced which of the following organizations?,NATO,UN,EEC,ASEAN,C,ori_mmlu-high_school_geography_test.csv,True,0.0024552990216761827,0.0066741942428052425,0.9905382394790649,0.00033228856045752764
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Second Agricultural Revolution.,Green Revolution.,Third Agricultural Revolution.,C,ori_mmlu-high_school_geography_test.csv,True,0.0015846664318814874,0.0034612298477441072,0.9901673793792725,0.004786706995218992
Shifting cultivation is most often practiced in,alpine tundra.,flood plains.,tropical forests.,deserts.,C,ori_mmlu-high_school_geography_test.csv,True,0.08714432269334793,0.23688283562660217,0.6439142823219299,0.032058604061603546
The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Europe and North Africa,Sub-Saharan Africa and Oceania,Asia and Latin America,Central Europe and Australia,C,ori_mmlu-high_school_geography_test.csv,True,0.003922539763152599,0.022572658956050873,0.9598138332366943,0.0136910080909729
