"What role do women play in food security?
",Their main role is preparing meals.,"They weed the fields, but never plough or plant them, as only men are strong enough for those activities.","They play a central role as producers of food, managers of natural resources, income earners and caretakers of household nutrition.",Their efforts focus mainly on vegetable gardens and chickens; men are involved with cereal crops and larger livestock.,C,ori_mmlu-nutrition_test.csv,True,0.0009027384803630412,0.00245389761403203,0.9899729490280151,0.006670385133475065
"The following amino acids are all essential components of the diet:
","valine, glycine and arginine","proline, tyrosine and serine","leucine, methionine and threonine","leucine, cysteine and glycine",C,ori_mmlu-nutrition_test.csv,True,0.027494655922055244,0.04533102363348007,0.9104979634284973,0.01667635142803192
"Which single statement about fat digestion and absorption is correct?
",Absorption of fatty acids in the intestine occurs mainly through FABP and FAT/CD36 transport proteins in the enterocytes of the distal duodenum,"After absorption, medium chain triglycerides (MCT) enter the lymphatic system, whereas long chain triglycerides enter the portal blood system.",Triglycerides (triacylglycerols) must be emulsified and digested before the fatty acids can be transported,The products of partial digestion of triglycerides (triacylglycerols) can form mixed micelles with pancreatic cholesterol and phospholipids and this increases absorption,C,ori_mmlu-nutrition_test.csv,False,0.18780004978179932,0.11390648782253265,0.18780004978179932,0.5104934573173523
"Which fatty acids found in plasma phospholipids are associated with reduced cardiovascular mortality?
",Palmitic acid (16:0),á-linolenic acid (18:3),Long chain (=20 carbons) saturated and n-3 polyunsaturated fatty acids,Stearic acid (18:0),C,ori_mmlu-nutrition_test.csv,True,0.026728754863142967,0.04406826198101044,0.885134756565094,0.04406826198101044
"Crohn's disease:
",Always affects the colon,Is best treated surgically,May lead to intestinal obstruction,Requires a gluten free diet,C,ori_mmlu-nutrition_test.csv,True,0.03928880766034126,0.06477629393339157,0.7891368269920349,0.10679805278778076
"Which of the following is true about the diagnosis of ""osteopenia"" or ""osteoporosis"" in North America and Western Europe
",Fewer than 50% of women over age 80 have osteopenia or osteoporosis,Fewer than 10% of women over age 50 have osteopenia,Women over age 80 with osteopenia have above average bone mineral density for their age,Osteoporosis is defined as a bone density lower than 2.5 standard deviations below the average for age-matched controls.,C,ori_mmlu-nutrition_test.csv,False,0.14937077462673187,0.09059794992208481,0.09059794992208481,0.6694333553314209
"Which country has undergone the most rapid nutrition transition in the last two decades?
",Britain,Sweden,China,India,C,ori_mmlu-nutrition_test.csv,True,0.009441274218261242,0.02566404454410076,0.8498764038085938,0.11501826345920563
"Acute binge drinking is associated with?
",Happy heart syndrome,Home heart syndrome,Holiday heart syndrome,Beach heart syndrome,C,ori_mmlu-nutrition_test.csv,True,0.01697131246328354,0.046132806688547134,0.9266022443771362,0.010293620638549328
"Why are some specific indices of iron status (such as serum ferritin or transferrin receptors) generally considered to be more reliable indices of iron status, than blood haemoglobin levels are?
",Because they respond more rapidly to changes in iron levels in the diet.,Because the specific iron indices can be measured more accurately and easily.,"Because blood haemoglobin levels can also respond to a variety of other factors and insults, such as lead poisoning, chronic disease, etc.","Because haemoglobin levels vary with subject age, and between the sexes.",C,ori_mmlu-nutrition_test.csv,True,0.002580976579338312,0.012704012915492058,0.9705426692962646,0.014172349125146866
"What stable isotope is commonly given for the measurement of total body water?
",Nitrogen 15,Carbon 13,Deuterium,Oxygen 18,C,ori_mmlu-nutrition_test.csv,True,0.01547127217054367,0.11431809514760971,0.8447028398513794,0.025507815182209015
"What are focus areas of nutritional epidemiology?
",The role of nutritional factors in causing disease in a population.,How changes in food intake in the population can promote good health.,Both of the options given are correct.,None of the options given is correct.,C,ori_mmlu-nutrition_test.csv,True,0.043523501604795456,0.055885281413793564,0.8741928935050964,0.02639833837747574
"Which of the following diet-derived compounds have epigenetic effects?
",Butyrate,Curcumin,All of the options given are correct,Genistein,C,ori_mmlu-nutrition_test.csv,True,0.06316634267568588,0.10414368659257889,0.769523561000824,0.06316634267568588
"Which of the following does not occur with increasing age?
",A reduction in lean body mass,A reduction in bone density,An increased appetite,Impaired immune function,C,ori_mmlu-nutrition_test.csv,True,0.006314066704362631,0.028297683224081993,0.9370905756950378,0.028297683224081993
"Which vitamin is required for synthesis of the blood clotting proteins?
",Vitamin A,Vitamin D,Vitamin K,Vitamin E,C,ori_mmlu-nutrition_test.csv,True,0.0008989481721073389,0.0066423784010112286,0.9858163595199585,0.0066423784010112286
"What the largest endogenous substrate source in the body?
",Liver glycogen,Muscle glycogen,Adipose tissue,Intramuscular lipid,C,ori_mmlu-nutrition_test.csv,True,0.0367431603372097,0.1646714210510254,0.7380061149597168,0.06057922914624214
"Which of the following statements concerning transamination is correct?
",Only non-essential (dispensable) amino acids undergo transamination.,Transamination is an irreversible reaction in amino acid catabolism.,Transaminases require a coenzyme derived from vitamin B6.,Transaminases require a coenzyme derived from vitamin B12.,C,ori_mmlu-nutrition_test.csv,True,0.026880554854869843,0.07306892424821854,0.8901616930961609,0.009888802655041218
"What is food security?
",It relates to efforts to prevent terrorists from poisoning food supplies.,It is about ensuring everyone's access to food.,"Its component elements include availability, utilisation, and stability, as well as access.",Food security focuses primarily on ending micronutrient malnutrition.,C,ori_mmlu-nutrition_test.csv,False,0.003947540186345577,0.8658551573753357,0.12358637154102325,0.006610885728150606
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?
",The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins.,The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver.,All of the above.,The multiple intrahepatic responses to increased cellular cholesterol.,C,ori_mmlu-nutrition_test.csv,True,0.1333637535572052,0.04906178265810013,0.5976948738098145,0.2198796570301056
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?
",The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein.,The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein.,Different amino acid scoring patterns are used for different age groups.,A single reference pattern is used to calculate the amino acid score for all ages,C,ori_mmlu-nutrition_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?
",Bacterial and yeast overgrowth in the small intestine,Lack of pancreatic amylase,Lack of small intestinal lactase,Lack of small intestinal sucrase-isomaltase,C,ori_mmlu-nutrition_test.csv,True,0.009042516350746155,0.06681565940380096,0.8139813542366028,0.11016039550304413
"Which of the following is the main nitrogenous compound in urine?
",Uric acid,Ammonia,Urea,Creatinine,C,ori_mmlu-nutrition_test.csv,True,0.004921962507069111,0.010419794358313084,0.9379600286483765,0.046698279678821564
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that
",The frequent use of antiseptic swipes will reduce allergies,Particular care must be taken during breast feeding in high risk infants,Living on a working farm will help reducing the development of atopic diseases,Living on a working farm will increase the development of atopic diseases,C,ori_mmlu-nutrition_test.csv,True,0.014403128065168858,0.02374674193561077,0.786384105682373,0.17546601593494415
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?
","Because people who are sick often alter their diets, and may eat less food.",Because the accuracy of some laboratory assays may be compromised in samples from people who are sick.,Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients.,"Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.",C,ori_mmlu-nutrition_test.csv,True,0.006021291017532349,0.0733543410897255,0.8936387896537781,0.02698555402457714
"What proportion of vegans is likely to be deficient in vitamin B12?
",3%,66%,32%,15%,C,ori_mmlu-nutrition_test.csv,False,0.03764035925269127,0.7560268640518188,0.16869239509105682,0.03764035925269127
"Which of these factors increases the risk for cancer of the oesophagus?
",Processed meat,Fruit and vegetables,Alcohol,Salt,C,ori_mmlu-nutrition_test.csv,True,0.05357855558395386,0.05357855558395386,0.6527204513549805,0.24012243747711182
"Which one of the following statements about protein nutrition is correct?
","There is a requirement for dietary protein, but it is unimportant which protein is consumed.",All dietary proteins have the same amino acid content and composition.,"The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet.",For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.,C,ori_mmlu-nutrition_test.csv,True,0.057382769882678986,0.09460820257663727,0.42400452494621277,0.42400452494621277
"Higher dietary sodium (salt) intake is generally associated with:
",Decreased calcium excretion in the urine,Increased risk of fracture,Negative calcium balance and bone mineral loss,Decreased dietary calcium absorption,C,ori_mmlu-nutrition_test.csv,False,0.25,0.25,0.25,0.25
"Which of the following is a function of vitamin B6?
",Synthesis of TMP (thymidine monophosphate),Synthesis of methionine from homocysteine,Decarboxylation of amino acids to form amine neurotransmitters,Carboxylation of pyruvate to oxaloacetate,C,ori_mmlu-nutrition_test.csv,True,0.027200395241379738,0.04484586790204048,0.900753378868103,0.027200395241379738
"Which of the following statements is/are true?
There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:
",in the embryonic period the foetus is vulnerable to external factors in its environment,the embryonic period often occurs before a woman knows she is pregnant,all of the options given are correct,interventions in late pregnancy may be too late to be effective,C,ori_mmlu-nutrition_test.csv,True,0.06316634267568588,0.10414368659257889,0.769523561000824,0.06316634267568588
"Which of the following best explains the antioxidant action of vitamin E?
",It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium,It is converted to a stable radical by reaction with vitamin C,It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C,It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase,C,ori_mmlu-nutrition_test.csv,False,0.2772747874259949,0.16817566752433777,0.2772747874259949,0.2772747874259949
"Which of these factors increases the risk for cancer of the stomach?
",Obesity,Sugar,Salt and salt-preserved foods,Dietary fibre,C,ori_mmlu-nutrition_test.csv,True,0.0367431603372097,0.1646714210510254,0.7380061149597168,0.06057922914624214
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?
",Alcohol dehydrogenase (ADH),Catalase,"Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase",cytochrome P450 2E1 (CYP2EI),C,ori_mmlu-nutrition_test.csv,True,0.219879612326622,0.04906177148222923,0.5976947546005249,0.1333637237548828
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:
",day-to-day basis,2-3 day basis,1-2 week basis,3-4 day basis,C,ori_mmlu-nutrition_test.csv,False,0.3112296760082245,0.1887703388929367,0.3112296760082245,0.1887703388929367
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?
",The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products,Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products,"The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway",Peroxisomes are the site for the degradation of xenobiotics and eicosanoids,C,ori_mmlu-nutrition_test.csv,True,0.12299501895904541,0.20278450846672058,0.5512254238128662,0.12299501895904541
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?
",45%-50%,10%-15%,70%-75 %,30%-35%,C,ori_mmlu-nutrition_test.csv,True,0.23500370979309082,0.1425369530916214,0.38745561242103577,0.23500370979309082
"Which of the following vitamins provides the coenzyme for carboxylation reactions?
",Riboflavin,Niacin,Biotin,Thiamin,C,ori_mmlu-nutrition_test.csv,True,0.003839213401079178,0.028368161991238594,0.9394245147705078,0.028368161991238594
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:
",Eating a very low carbohydrate diet,Consuming a diet high in monounsaturated fats,Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity,Initiating metformin 850 mg BID and practicing daily vigorous exercise,C,ori_mmlu-nutrition_test.csv,True,0.0024020252749323845,0.02278978005051613,0.9690461158752441,0.005762158893048763
"IBS
",Is primarily a psychological problem,Is a contra-indication to colonoscopy,May be associated with constipation,always resolves with a gluten free diet.,C,ori_mmlu-nutrition_test.csv,True,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?
",choline,betaine,Trimethylamine,All of the above,C,ori_mmlu-nutrition_test.csv,True,0.010059735737740993,0.010059735737740993,0.9055485725402832,0.07433195412158966
"Which of the following statements is correct?
",Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin,C,ori_mmlu-nutrition_test.csv,False,0.10004415363073349,0.0606798492372036,0.10004415363073349,0.7392318844795227
"Eosinophilic oesophagitis
",Leads to oesophageal diverticular,Is not due to allergy,May cause oesopgageal obstruction,Benefits from antacid therapy,C,ori_mmlu-nutrition_test.csv,True,0.06887304782867432,0.3086676001548767,0.5089068412780762,0.11355246603488922
"Which of the following vitamins is required for fatty acid b-oxidation?
",Niacin,Thiamin,Riboflavin,Vitamin C,C,ori_mmlu-nutrition_test.csv,True,0.11355246603488922,0.3086676001548767,0.5089068412780762,0.06887304782867432
"Children who are obese should:
",Follow a different diet to the rest of the family,Eat the same and take more exercise,"Reduce their total energy intake, increase their activity level and reduce their screen time",Eat more fruit and vegetables,C,ori_mmlu-nutrition_test.csv,True,0.01685873419046402,0.04582678899168968,0.9204556941986084,0.01685873419046402
"Which of the treatments below has not demonstrated efficacy in BED
",Cognitive Behavioural Therapy,"Antidepressants (Fluoxetine, Sertraline)","Benzodizepines (Diazepam, Alprazolam)","Antiobesity agents (Orlistat, Sibutramine)",C,ori_mmlu-nutrition_test.csv,True,0.015471271239221096,0.025507813319563866,0.8447027802467346,0.11431808769702911
"Which of the following is a function of biotin?
",Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,Synthesis of methylene tetrahydrofolate,C,ori_mmlu-nutrition_test.csv,True,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?
",As simple Fe2+ in the serum,Bound to albumin,Bound to transferrin,Bound to ferritin,C,ori_mmlu-nutrition_test.csv,True,0.000894648430403322,0.01585802249610424,0.9811011552810669,0.002146150218322873
"The safety of which of the following substances must be demonstrated prior to their introduction into food?
",Pesticide chemicals,Substances migrating from food packaging,All of the above,Colour additives,C,ori_mmlu-nutrition_test.csv,True,0.10869599133729935,0.2954663336277008,0.4871416389942169,0.10869599133729935
"Select the single most accurate statement about the absorptive area of the human intestine?
",The absorptive area is equivalent to that of a tennis court,Changes in motility increase the contact time between nutrients and absorptive surface,All of the options given are correct,"The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area",C,ori_mmlu-nutrition_test.csv,False,0.06761770695447922,0.04101221263408661,0.06761770695447922,0.8237523436546326
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:
",severe atopic dermatitis,enterocolitis,all of the above,diarrhoea,C,ori_mmlu-nutrition_test.csv,True,0.04101221263408661,0.06761770695447922,0.8237523436546326,0.06761770695447922
"High intake of which of these dietary components predisposes to accelerated cognitive decline
",High glycaemic index carbohydrates,A high n-6:n-3 fat ratio,All of the above,Long chain saturated fats,C,ori_mmlu-nutrition_test.csv,False,0.133363738656044,0.5976948142051697,0.2198796421289444,0.04906177893280983
"Which of the following statements is/are true?
How can smoking affect breastfeeding?
",Suppresses milk production,Alters the composition of breast milk,all of the options given are correct,Increases the risk of early cessation of breastfeeding,C,ori_mmlu-nutrition_test.csv,True,0.02085650898516178,0.034386567771434784,0.6906726956367493,0.2540842890739441
"Which of the following statements about the global ageing population is correct?
",It is predicted that by 2040 over 25% of the world's population will be 65yr or older.,In older age groups men outnumber women.,The rate of increase in the median age of populations is greater in developing countries than wealthy countries.,"Men have a lower mortality rate than women, over the life course.",C,ori_mmlu-nutrition_test.csv,False,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
"Which of the following changes in body composition are associated with ageing in older adults?
",Increased bone mass,Increased muscle mass,Increased body fat,All of the above,C,ori_mmlu-nutrition_test.csv,True,0.008785729296505451,0.02388208918273449,0.7908661365509033,0.17646609246730804
"What is the main source of protein in the British diet?
",Fish and fish products,Pulses,Meat and meat products,Milk and milk products,C,ori_mmlu-nutrition_test.csv,True,0.027788342908024788,0.07553654909133911,0.5581437945365906,0.3385313153266907
"What is leptin resistance?
",Deficiency of leptin caused by a mutation in the leptin gene,Lack of leptin release from the adipose tissue,High concentrations of leptin without reduction in energy intake,Low concentrations of leptin with increased energy intake,C,ori_mmlu-nutrition_test.csv,True,0.009994511492550373,0.0164781641215086,0.8996772766113281,0.07385000586509705
"The two most common causes of foodborne illness in the United States and Europe are:
",Shigella and Staphlococcus,Listeria and Salmonella,Salmonella and Campylobacter,E. coli STECs and non-STEC subtypes,C,ori_mmlu-nutrition_test.csv,True,0.02278456650674343,0.06193487346172333,0.45764026045799255,0.45764026045799255
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?
",Approximately 50 %,No reduction in the incidence,80-90%,None of the options given is correct,C,ori_mmlu-nutrition_test.csv,True,0.10414368659257889,0.06316634267568588,0.769523561000824,0.06316634267568588
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?
",It uses a sophisticated analytical technique,It provides a marker for energy intake only,All of the options given are correct,Mis-reporting of low energy content foods would not be identified,C,ori_mmlu-nutrition_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?
",ALDH1,ALDH3,ALDH2,ALDH4,C,ori_mmlu-nutrition_test.csv,True,0.010483923368155956,0.017285067588090897,0.943732738494873,0.02849826030433178
"Which of the following foods do not contain free sugars
",Honey,Natural unsweetened orange juice,Cows' milk,Agave nectar,C,ori_mmlu-nutrition_test.csv,True,0.006085910834372044,0.07414156943559647,0.9032292366027832,0.016543220728635788
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?
",Menkes disease,Wilson's disease,Acrodermatitis enteropathica,Haemochromatosis,C,ori_mmlu-nutrition_test.csv,True,0.017356665804982185,0.02861630544066429,0.9476418495178223,0.006385160610079765
"Ulcerative Colitis
",Can be caused by small intestinal bacterial overgrowth,Can be treated with a LOFFLEX diet,Carries a risk of colonic cancer,Can be caused by milk intolerance,C,ori_mmlu-nutrition_test.csv,True,0.06146789714694023,0.16708707809448242,0.7488322854042053,0.02261277660727501
"What characteristic is not representative of a type IIb muscle fibre?
",Low oxidative capacity,High motor unit strength,High fatigue resistance,Fast contractile speed,C,ori_mmlu-nutrition_test.csv,False,0.5792584419250488,0.07839410752058029,0.21309727430343628,0.12925003468990326
"Which of the following statements is not true?
",Legumes are deficient in methionine,Cereals are deficient in lysine,Vegan diets are likely to be deficient in protein,Dairy products are rich source of tryptophan,C,ori_mmlu-nutrition_test.csv,False,0.12925006449222565,0.07839412242174149,0.21309731900691986,0.5792585611343384
"Intestinal failiure:
",Always requires parenteral nutritional suport,May follow colectomy,May benefit from sodium supplementation of >=90mmol/l,Is always permanent,C,ori_mmlu-nutrition_test.csv,False,0.11355246603488922,0.5089068412780762,0.3086676001548767,0.06887304782867432
"Which of the following statements is correct?
",Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions,Mycotoxins contaminate foods containing fungi formed during storage under dry conditions,Mycotoxins contaminate foods containing fungi formed during storage under moist conditions,Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions,C,ori_mmlu-nutrition_test.csv,True,0.040316373109817505,0.10959126055240631,0.8097760081291199,0.040316373109817505
"Which of the following is true about dietary calcium:
",Typical calcium intake in most adults is between 0.5mg and 2.0mg per day,Activated Vitamin D decreases absorption of dietary calcium,"Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low",There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.,C,ori_mmlu-nutrition_test.csv,True,0.04906178265810013,0.1333637535572052,0.5976948738098145,0.2198796570301056
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?
",glucose,Alpha limit dextrins,Sucrose,polysaccharides,C,ori_mmlu-nutrition_test.csv,True,0.08825761079788208,0.2399090677499771,0.6521404385566711,0.019692935049533844
"What is the definition of overweight?
",BMI > 25 kg/m2,BMI = 25 kg/m2,BMI 25-29.9 kg/m2,BMI 25-30 kg/m2,C,ori_mmlu-nutrition_test.csv,True,0.1000441461801529,0.060679841786623,0.7392318248748779,0.1000441461801529
"Pregnancy and lactation is known to:
",Decrease calcium requirements,Decrease the rate of dietary calcium absorption,Result in bone mineral loss from the skeleton,Affect bone mineral content later in life,C,ori_mmlu-nutrition_test.csv,True,0.045003946870565414,0.07419896870851517,0.5482603311538696,0.3325366973876953
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:
",It is never possible to know whether observed effects are caused by the contaminant,Human exposure though food is usually much less than exposures that have been studied,Reliable dose-response data are difficult to acquire and often unavailable,Controlled animal studies provide more reliable information,C,ori_mmlu-nutrition_test.csv,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
"It is correct to state that for the treatment of Bulimia Nervosa:
",It is not useful to discuss weight with patients,The first approach is to discuss body image,Fluoxetine is considered of benefit,Treatments should target exclusively on purging practices,C,ori_mmlu-nutrition_test.csv,True,0.06316634267568588,0.10414368659257889,0.769523561000824,0.06316634267568588
"The respiration quotient (RQ):
",is defined as the ratio of VO2 divided by VCO2.,decreases on a high carbohydrate diet.,goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.,increases with fasting.,C,ori_mmlu-nutrition_test.csv,False,0.3112296760082245,0.1887703388929367,0.3112296760082245,0.1887703388929367
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms
",salmonella,listeria,clostridium,campylobacter,C,ori_mmlu-nutrition_test.csv,True,0.026709211990237236,0.07260316610336304,0.8844876289367676,0.016199955716729164
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?
",Third trimester of pregnancy.,Second trimester of pregnancy.,First trimester of pregnancy.,Effects were similar at all stages of pregnancy.,C,ori_mmlu-nutrition_test.csv,True,0.25894778966903687,0.15705977380275726,0.4269327223300934,0.15705977380275726
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:
",Basal metabolic rate,Thermic effect of food,Adaptive thermogenesis,Thermal balance,C,ori_mmlu-nutrition_test.csv,True,0.002456083195284009,0.005199527833610773,0.9908546209335327,0.0014896896900609136
"Which drug(s) is/are approved for the treatment of obesity in Europe?
",Lorcaserin,Phentermine/Topiramate,Orlistat,Naltrexone/Bupropion,C,ori_mmlu-nutrition_test.csv,True,0.05698169022798538,0.15489229559898376,0.694179117679596,0.0939469262957573
"In order to achieve optimal nutritional status it is recommended that older adults consume:
",A high energy content diet.,A low energy content diet.,A high nutrient dense diet.,A daily antioxidant supplement.,C,ori_mmlu-nutrition_test.csv,True,0.071816585958004,0.043558962643146515,0.8749051690101624,0.009719318710267544
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:
","The presence or risk of a clinical deficiency, such as clinical scurvy.",The overall quality of a person's diet,"The tissue levels, or body status, of that nutrient.",Overall health and freedom from disease.,C,ori_mmlu-nutrition_test.csv,True,0.0694173276424408,0.0694173276424408,0.8456761837005615,0.01548909954726696
"Which statement about protein digestion and absorption is most correct?
","Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion",Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum,The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides,The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters,C,ori_mmlu-nutrition_test.csv,True,0.056981686502695084,0.0939469188451767,0.6941790580749512,0.15489229559898376
