How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,6 mol,3 mol,C,ori_mmlu-miscellaneous_test.csv,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Dred Scott,Nat Turner,Harriet Tubman,C,ori_mmlu-miscellaneous_test.csv,True,0.0009093942353501916,0.0009093942353501916,0.9972718358039856,0.0009093942353501916
For what purpose would you use an awl?,to shoot ducks,to polish floors,to make holes,to weigh fruit,C,ori_mmlu-miscellaneous_test.csv,True,0.002464288379997015,0.002464288379997015,0.9941648840904236,0.0009065610356628895
Which of these bones is located in the wrist?,Patella,Humerus,Carpals,Coccyx,C,ori_mmlu-miscellaneous_test.csv,True,0.0009079753654077649,0.0024681331124156713,0.9957159161567688,0.0009079753654077649
What do you call a young cow?,mare,lamb,calf,kid,C,ori_mmlu-miscellaneous_test.csv,True,0.0009065610356628895,0.002464288379997015,0.9941648840904236,0.002464288379997015
Which of these is an Italian Design firm?,Escada,Ghost,Fendi,Mainbocher,C,ori_mmlu-miscellaneous_test.csv,True,0.0009079753654077649,0.0024681331124156713,0.9957159161567688,0.0009079753654077649
Operant conditioning would be most useful for,determining whether a toddler is securely attached,measuring a dependent variable,increasing on-task behavior in the classroom,preventing anterograde amnesia,C,ori_mmlu-miscellaneous_test.csv,True,0.0050258939154446125,0.02892202138900757,0.9577658176422119,0.008286298252642155
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Italy,Spain,Japan,C,ori_mmlu-miscellaneous_test.csv,True,0.0024526261258870363,0.004043696913868189,0.9894599914550781,0.004043696913868189
The demand for labor is called derived demand because it is,dependent on the availability of capital goods,inversely related to the wage rate,dependent on the demand for the final product that the labor is used to produce,directly related to the marginal utility of working,C,ori_mmlu-miscellaneous_test.csv,True,0.0020301544573158026,0.007085935678333044,0.9879300594329834,0.0029538574162870646
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Emptying the gas tank,Removing the spark plug,Removing the air filter,C,ori_mmlu-miscellaneous_test.csv,True,0.016199955716729164,0.07260316610336304,0.8844876289367676,0.026709211990237236
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Drag,Thrust,Weight,C,ori_mmlu-miscellaneous_test.csv,True,0.01697131246328354,0.046132806688547134,0.9266022443771362,0.010293620638549328
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,Jupiter,The Moon,C,ori_mmlu-miscellaneous_test.csv,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
The labor force primarily consists of all,employed workers under the age of 16,persons who are employed as full-time workers,persons classified as unemployed or employed,"unemployed, employed, and discouraged workers",C,ori_mmlu-miscellaneous_test.csv,True,0.007561028935015202,0.02639058418571949,0.873936116695404,0.09211218357086182
Which of the following is an example of persuasive speech?,A company president's yearly sales report,A professor's lecture on the structure of the heart,A campaign manager's introduction of a mayoral candidate,A tour guide's discussion of an art museum installation,C,ori_mmlu-miscellaneous_test.csv,True,0.0055805351585149765,0.0077478052116930485,0.9835413098335266,0.003130396595224738
What is the name of the POW camp where 'Hogan's Heroes' are held?,Devil's Island,Alcatraz 17,Stalag 13,Leavenworth,C,ori_mmlu-miscellaneous_test.csv,True,0.0003342173295095563,0.0024695508182048798,0.9962878227233887,0.0009084969060495496
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous_test.csv,False,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
What is a Dutch oven?,a toaster oven,a microwave,a kettle pot,a sauna,C,ori_mmlu-miscellaneous_test.csv,True,0.017285067588090897,0.02849826030433178,0.943732738494873,0.010483923368155956
What does it mean to work 'probono'?,work overtime,work as your own boss,work without pay,not work at all,C,ori_mmlu-miscellaneous_test.csv,True,0.0003344093565829098,0.0024709696881473064,0.9968602657318115,0.0003344093565829098
What is the largest animal ever to live on Earth?,woolly mammoth,giant squid,blue whale,Tyrannosaurus,C,ori_mmlu-miscellaneous_test.csv,True,0.004009459167718887,0.010898839682340622,0.9810823202133179,0.004009459167718887
Which of these is not a Hindudeity?,Shiva,Vishnu,Sanskrit,Brahma,C,ori_mmlu-miscellaneous_test.csv,True,0.0005392752937041223,0.0065697175450623035,0.9750325679779053,0.017858345061540604
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous_test.csv,True,0.0024419010151177645,0.010943841189146042,0.985133171081543,0.0014810877619311213
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,capacity to be reproduced multiple times,ability to capture sharp detail,use of paper negatives,C,ori_mmlu-miscellaneous_test.csv,True,0.23688283562660217,0.08714432269334793,0.6439142823219299,0.032058604061603546
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,monopolistic competition,a pure monopoly,an oligopoly,pure competition,C,ori_mmlu-miscellaneous_test.csv,True,0.013303233310580254,0.16206654906272888,0.726331889629364,0.0982983335852623
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
In what sport do athletes compete for the Walker Cup?,cricket,tennis,golf,squash,C,ori_mmlu-miscellaneous_test.csv,True,0.0009079753654077649,0.0024681331124156713,0.9957159161567688,0.0009079753654077649
A pita is a type of what?,Fresh Fruit,French tart,flat bread,fried bean dip,C,ori_mmlu-miscellaneous_test.csv,True,0.0009079753654077649,0.0024681331124156713,0.9957159161567688,0.0009079753654077649
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Newport News Virginia,Plymouth Massachusetts,Charlotte North Carolina,C,ori_mmlu-miscellaneous_test.csv,False,0.9732053875923157,0.0065574063919484615,0.01782487891614437,0.002412335015833378
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The part of the Moon that faces Earth as the Moon rotates on its axis,The amount of the illuminated side of the Moon that can be seen from Earth,The tilt of the Moon on its axis,C,ori_mmlu-miscellaneous_test.csv,True,0.026709211990237236,0.07260316610336304,0.8844876289367676,0.016199955716729164
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Theology,Mathematics,Law,C,ori_mmlu-miscellaneous_test.csv,True,0.006268786732107401,0.046320416033267975,0.9303704500198364,0.017040329053997993
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Bovinity Divinity,Cutie Patootie,Chubby Hubby,C,ori_mmlu-miscellaneous_test.csv,True,0.010293620638549328,0.046132806688547134,0.9266022443771362,0.01697131246328354
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Contrapposto,Foreshortening,Sfumato,C,ori_mmlu-miscellaneous_test.csv,True,0.0011618954595178366,0.0019156418275088072,0.9923270344734192,0.004595385864377022
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous_test.csv,False,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
Who wrote 'A Tale of Two Cities'?,Washington Irving,Nathaniel Hawthorne,Charles Dickens,Mark Twain,C,ori_mmlu-miscellaneous_test.csv,True,0.0009093942353501916,0.0009093942353501916,0.9972718358039856,0.0009093942353501916
What is your astrological sign if you were born on Halloween?,Libra,Capricorn,Scorpio,Cancer,C,ori_mmlu-miscellaneous_test.csv,True,0.08714432269334793,0.23688283562660217,0.6439142823219299,0.032058604061603546
In an adult human how long is the large intestine?,one foot,twelve feet,five feet,twenty feet,C,ori_mmlu-miscellaneous_test.csv,False,0.03205860033631325,0.6439142227172852,0.08714431524276733,0.23688280582427979
The purpose of an amicus curiae brief is to,request a writ of habeas corpus from the Supreme Court,explain the reasoning of a Supreme Court decision,influence the outcome of a Supreme Court case,order a party to comply with a Supreme Court decision,C,ori_mmlu-miscellaneous_test.csv,True,0.0035028494894504547,0.020157506689429283,0.9712430834770203,0.005096615757793188
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,Mort and Marty,Red and Yellow,They don't have names,C,ori_mmlu-miscellaneous_test.csv,True,0.009441274218261242,0.11501826345920563,0.8498764038085938,0.02566404454410076
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Hurricanes,Magnetic reversals,Earthquakes,Increased deposition of deep-sea sediments,C,ori_mmlu-miscellaneous_test.csv,True,0.0009079753654077649,0.0024681331124156713,0.9957159161567688,0.0009079753654077649
In bowling how many pins must you knock down to get a strike?,zero,8,10,12,C,ori_mmlu-miscellaneous_test.csv,True,0.004009459167718887,0.010898839682340622,0.9810823202133179,0.004009459167718887
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Hexagon,Triangle,Rectangle,C,ori_mmlu-miscellaneous_test.csv,True,0.0026198155246675014,0.009144054725766182,0.987073540687561,0.0011625360930338502
What kind of item is a ginsu?,radio,toothbrush,knife,martial arts weapon,C,ori_mmlu-miscellaneous_test.csv,True,0.0009079753654077649,0.0024681331124156713,0.9957159161567688,0.0009079753654077649
Which of these words is a synonym for 'perambulate'?,kiss,shout,stroll,heal,C,ori_mmlu-miscellaneous_test.csv,True,0.0009079753654077649,0.0024681331124156713,0.9957159161567688,0.0009079753654077649
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Spelling words correctly,Expressing speech in print,Capitalizing proper nouns,C,ori_mmlu-miscellaneous_test.csv,True,0.026431439444422722,0.07184809446334839,0.8752890229225159,0.026431439444422722
What's the third letter of the Greek alphabet?,delta,phi,gamma,theta,C,ori_mmlu-miscellaneous_test.csv,True,0.0413706935942173,0.11245720833539963,0.8309526443481445,0.015219428576529026
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found?",The water table would be found at sea level.,The water table would be found at an elevation lower than 550 feet above sea level but above sea level.,The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.,"The water table would intersect with the land surface at the top of the hill, forming a spring.",C,ori_mmlu-miscellaneous_test.csv,False,0.07839410752058029,0.5792584419250488,0.21309727430343628,0.12925003468990326
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous_test.csv,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^7 W,6*10^5 W,6*10^11 W,C,ori_mmlu-miscellaneous_test.csv,False,0.2143474817276001,0.35339924693107605,0.35339924693107605,0.0788540318608284
People are supposed to drive on the left-hand side of the road in which country?,France,Italy,England,Germany,C,ori_mmlu-miscellaneous_test.csv,True,0.04284345358610153,0.07063691318035126,0.8605337738990784,0.025985868647694588
In the famous ballet 'The Nutcracker' who does the hero defeat?,Sugar Plum Fairy,Snow Queen,Rat King,Marzipan,C,ori_mmlu-miscellaneous_test.csv,True,0.0009079753654077649,0.0024681331124156713,0.9957159161567688,0.0009079753654077649
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous_test.csv,False,0.3278917372226715,0.3278917372226715,0.3278917372226715,0.016324767842888832
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Your man is where?,Wherefore art your man?,C,ori_mmlu-miscellaneous_test.csv,False,0.00667038606479764,0.9899730682373047,0.0024538980796933174,0.000902738596778363
Which of the following terms refers to the process of using thick applications of paint?,Scumbling,Alla prima,Impasto,Frottage,C,ori_mmlu-miscellaneous_test.csv,True,0.0009078053990378976,0.0029765793588012457,0.9955294728279114,0.0005861232057213783
What was Richard Nixon's middle name?,Michael,Mortimer,Milhous,Matthew,C,ori_mmlu-miscellaneous_test.csv,True,0.0014874930493533611,0.0066664814949035645,0.9893935918807983,0.002452461514621973
In what country did Pokemon originate?,France,Hungary,Japan,Canada,C,ori_mmlu-miscellaneous_test.csv,True,0.0003342173295095563,0.0024695508182048798,0.9962878227233887,0.0009084969060495496
What important food crop is grown in fields called paddies?,wheat,rye,rice,corn,C,ori_mmlu-miscellaneous_test.csv,True,0.0009079753654077649,0.0024681331124156713,0.9957159161567688,0.0009079753654077649
A triad on a color wheel can be described as,three analogous colors,three colors of equal value,three colors equally spaced apart,a complementary set,C,ori_mmlu-miscellaneous_test.csv,True,0.01548909954726696,0.0694173276424408,0.8456761837005615,0.0694173276424408
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous_test.csv,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Decreased use of mechanization,Increased use of fertilizers,Decreased use of pesticides,C,ori_mmlu-miscellaneous_test.csv,True,0.027494655922055244,0.04533102363348007,0.9104979634284973,0.01667635142803192
In what forest did Robin Hood live?,Black Forest,Petrified Forest,Sherwood Forest,Nottingham Forest,C,ori_mmlu-miscellaneous_test.csv,True,0.00033493252703920007,0.0009104409837163985,0.9984197616577148,0.00033493252703920007
If a piece of music is in 'common time' how many quarter notes are there per measure?,one,five,four,ten,C,ori_mmlu-miscellaneous_test.csv,True,0.005037455353885889,0.02558230794966221,0.9599690437316895,0.009411204606294632
Which of these countries does not participate in NAFTA?,United States,Canada,Guatemala,Mexico,C,ori_mmlu-miscellaneous_test.csv,True,0.06761770695447922,0.04101221263408661,0.8237523436546326,0.06761770695447922
President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who,were living in the border states,were serving in the Union armies,were living in the areas still in rebellion,had escaped to Northern states,C,ori_mmlu-miscellaneous_test.csv,True,0.0051194895058870316,0.010837959125638008,0.9756019711494446,0.008440610952675343
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Caryatids,Telamones,Kouroi,Discoboloi,C,ori_mmlu-miscellaneous_test.csv,True,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
In 1978 who became the youngest jockey ever to win horse racing's triple crown?,Jerry Bailey,Willie Shoemaker,Steve Cauthen,Pasquale Devito,C,ori_mmlu-miscellaneous_test.csv,True,0.004030317068099976,0.006644869223237038,0.9861860275268555,0.0031388141214847565
What does the Latin phrase 'e pluribus unum' mean?,What a crazy life,In God we trust,from many one,for the greater good,C,ori_mmlu-miscellaneous_test.csv,True,0.0013578131329268217,0.005540725775063038,0.9919031262397766,0.0011982659343630075
In the United States what is the first day of spring?,21-Feb,21-Apr,21-Mar,21-May,C,ori_mmlu-miscellaneous_test.csv,True,0.01578405313193798,0.11662925034761429,0.8617801070213318,0.005806628614664078
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The levying of taxes,The process of naturalization,C,ori_mmlu-miscellaneous_test.csv,False,0.45764026045799255,0.02278456650674343,0.06193487346172333,0.45764026045799255
Which of these animals shares its name with a luxury car?,yak,gazelle,jaguar,sloth,C,ori_mmlu-miscellaneous_test.csv,True,0.027787579223513603,0.045813970267772675,0.9201982021331787,0.006200246512889862
Who were the Know-Nothings?,a '60's comedy troupe,computer designers,a political party,a spy ring,C,ori_mmlu-miscellaneous_test.csv,True,0.0009079753654077649,0.0024681331124156713,0.9957159161567688,0.0009079753654077649
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Sodium chloride,Mercury(II) oxide,Copper(II) sulfate hydrate,C,ori_mmlu-miscellaneous_test.csv,False,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Liotta,Ray Parker Jr,Ray Romano,Sugar Ray Leonard,C,ori_mmlu-miscellaneous_test.csv,True,0.00033473988878540695,0.0009099173475988209,0.9978455305099487,0.0009099173475988209
In what sport do you find 'steel cage' matches?,boxing,fencing,pro wrestling,college basketball,C,ori_mmlu-miscellaneous_test.csv,True,0.0011634007096290588,0.004060667473822832,0.9936125874519348,0.0011634007096290588
Which of the following best helps explain why volcanoes tend to form along subduction zones?,The friction resulting from the collision of two continents causes rock to melt.,"Two plates pull away from each other, and magma oozes out.",Rock material carried deep below Earth's surface results in material melting and rising to the surface.,There is a row of hot spots at these boundaries.,C,ori_mmlu-miscellaneous_test.csv,True,0.010555715300142765,0.028693409636616707,0.9501951932907104,0.010555715300142765
How many sides does a rhombus have?,8,6,4,10,C,ori_mmlu-miscellaneous_test.csv,True,0.0009079753654077649,0.0024681331124156713,0.9957159161567688,0.0009079753654077649
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous_test.csv,False,0.08556882292032242,0.1410791426897049,0.1410791426897049,0.6322728395462036
From whom does the Lutheran Church get its name?,Martin Luther King Jr,Luther Vandross,Martin Luther,Lex Luthor,C,ori_mmlu-miscellaneous_test.csv,True,0.00033493252703920007,0.0009104409837163985,0.9984197616577148,0.00033493252703920007
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,lead,antimony,mercury,uranium,C,ori_mmlu-miscellaneous_test.csv,True,0.0024538980796933174,0.00667038606479764,0.9899730682373047,0.000902738596778363
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Studies of the speeds and travel paths of seismic waves passing through Earth,Collection of samples from deep boreholes drilled into Earth,C,ori_mmlu-miscellaneous_test.csv,True,0.0021666428074240685,0.005197505932301283,0.9904692769050598,0.0021666428074240685
"When the production of a good generates negative externalities, the private market will",compensate the third parties harmed by the negative externality,underproduce the good relative to the socially optimal level of output,overproduce the good relative to the socially optimal level of output,charge lower than the market equilibrium price to compensate for the externality,C,ori_mmlu-miscellaneous_test.csv,False,0.006524341646581888,0.9682981371879578,0.02009638585150242,0.0050811623223125935
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,New entrants to the labor market,People who are laid off and are looking for new jobs,Discouraged people who have given up looking for jobs,Full-time students looking for part-time jobs,C,ori_mmlu-miscellaneous_test.csv,True,0.005067601799964905,0.022711416706442833,0.9657139778137207,0.006506929639726877
Which fast food chain used the advertising slogan 'Where's the beef?',Burger King,Kentucky Fried Chicken,Wendy's,McDonald's,C,ori_mmlu-miscellaneous_test.csv,True,0.0030490742065012455,0.006454889662563801,0.9884004592895508,0.002095595933496952
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Akron Ohio,Grand Rapids Michigan,C,ori_mmlu-miscellaneous_test.csv,True,0.00295177660882473,0.0080237602815032,0.9872341156005859,0.0017903430853039026
What was the first American college to become coeducational?,Grinnell College,Dartmouth College,Oberlin College,Antioch College,C,ori_mmlu-miscellaneous_test.csv,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
What color is Uncle Sam's goatee?,brown,black,white,dishwater blond,C,ori_mmlu-miscellaneous_test.csv,False,0.09460820257663727,0.42400452494621277,0.42400452494621277,0.057382769882678986
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,little made,other people,large hued in green and blue,C,ori_mmlu-miscellaneous_test.csv,False,0.3325863480567932,0.3325863480567932,0.3325863480567932,0.0022409490775316954
