Which statement is NOT true of both issues management and crisis management?,They both require research monitoring.,New organizational practices are developed as a result of each.,They both deal with acute risks.,Both have the potential to damage an organisation's reputation.,C,ori_mmlu-public_relations_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
In what year did the BBC start broadcasting radio?,1917,1925,1922,1927,C,ori_mmlu-public_relations_test.csv,False,0.14696280658245087,0.39948633313179016,0.39948633313179016,0.05406459420919418
How many regional newspapers are there in the UK?,270,600,"2,800","5,200",C,ori_mmlu-public_relations_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Functional,Normative,Diffused,C,ori_mmlu-public_relations_test.csv,False,0.07136660814285278,0.8694232702255249,0.04328603297472,0.01592404395341873
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,ori_mmlu-public_relations_test.csv,True,0.026431439444422722,0.07184809446334839,0.8752890229225159,0.026431439444422722
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,ori_mmlu-public_relations_test.csv,False,0.07419896870851517,0.5482603311538696,0.3325366973876953,0.045003946870565414
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Henry (2006),Cutlip et al (2006),C,ori_mmlu-public_relations_test.csv,False,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The findings generate qualitative data that can be used to develop surveys.,The information can be generalized to describe a larger population.,C,ori_mmlu-public_relations_test.csv,True,0.029520677402615547,0.35963547229766846,0.5929386615753174,0.01790519617497921
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,ori_mmlu-public_relations_test.csv,True,0.03319687396287918,0.24529358744621277,0.6667770743370056,0.054732393473386765
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,ori_mmlu-public_relations_test.csv,True,0.01697131246328354,0.046132806688547134,0.9266022443771362,0.010293620638549328
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Strategy,Analysis,Evaluation,C,ori_mmlu-public_relations_test.csv,False,0.17888662219047546,0.48626425862312317,0.2949341833591461,0.03991499915719032
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,C,ori_mmlu-public_relations_test.csv,False,0.7392318248748779,0.1000441461801529,0.1000441461801529,0.060679841786623
A book launch would be what kind of common tactic?,Competition,Award,Event,Sponsorship,C,ori_mmlu-public_relations_test.csv,True,0.00658585038036108,0.010858232155442238,0.9774268865585327,0.005129065364599228
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Promotional writing,Business writing,C,ori_mmlu-public_relations_test.csv,False,0.051778849214315414,0.08536889404058456,0.23205672204494476,0.6307955384254456
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,stakeholder analysis,communication audit,C,ori_mmlu-public_relations_test.csv,True,0.0039422232657670975,0.01375971082597971,0.9646302461624146,0.017667818814516068
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Staying abreast of changing technology,Training staff to use social media,C,ori_mmlu-public_relations_test.csv,True,0.22451522946357727,0.08259453624486923,0.6102956533432007,0.08259453624486923
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Financial performance,Impact on the environment,C,ori_mmlu-public_relations_test.csv,True,0.23500370979309082,0.1425369530916214,0.38745561242103577,0.23500370979309082
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,consumer relations,crisis management,community relations,C,ori_mmlu-public_relations_test.csv,True,0.007260062266141176,0.03253734111785889,0.9508805274963379,0.009322104044258595
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The gatekeeper role,The channel's role,The behavioural role,C,ori_mmlu-public_relations_test.csv,True,0.024847274646162987,0.11135775595903397,0.8228287100791931,0.040966227650642395
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Viral campaigns,Grassroots marketing,C,ori_mmlu-public_relations_test.csv,True,0.006090458016842604,0.045002736151218414,0.903904139995575,0.045002736151218414
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,crisis management,public issues,consumer relations,C,ori_mmlu-public_relations_test.csv,True,0.02566404454410076,0.11501826345920563,0.8498764038085938,0.009441274218261242
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,ori_mmlu-public_relations_test.csv,False,0.013842595741152763,0.7557801008224487,0.21653462946414948,0.013842595741152763
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Music,Video,Online auctions,C,ori_mmlu-public_relations_test.csv,True,0.033279068768024445,0.1491464525461197,0.6684280037879944,0.1491464525461197
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,profit-oriented,product-oriented,idea-oriented,C,ori_mmlu-public_relations_test.csv,True,0.01685873419046402,0.04582678899168968,0.9204556941986084,0.01685873419046402
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,ori_mmlu-public_relations_test.csv,True,0.003976813051849604,0.017822839319705963,0.9730940461158752,0.00510632898658514
The American flag is an example of a,stereotype,semantic device,symbol,message,C,ori_mmlu-public_relations_test.csv,True,0.005083746276795864,0.017744017764925957,0.9687905311584473,0.008381680585443974
Approximately half of all public relations practitioners work in,government,health care and hospitals,business and commercial areas,public relations firms,C,ori_mmlu-public_relations_test.csv,True,0.03701823949813843,0.06103276088833809,0.4509744942188263,0.4509744942188263
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Expose them to ridicule,Kill them with kindness,Solve their problems,Overwhelm them with facts,C,ori_mmlu-public_relations_test.csv,True,0.009537584148347378,0.1161915585398674,0.8585459589958191,0.015724817290902138
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Aware,Dormant,Active,C,ori_mmlu-public_relations_test.csv,False,0.25,0.25,0.25,0.25
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,ori_mmlu-public_relations_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Outtakes,Outputs,Inputs,Outcomes,C,ori_mmlu-public_relations_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Content, quality of source, human interest angle","Timing, content, media liaison","Timing, relevance, political slant",C,ori_mmlu-public_relations_test.csv,False,0.1410791277885437,0.6322727799415588,0.1410791277885437,0.08556881546974182
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to ensure that the department's events and public relations activities are not neglected,to ensure that projects that are important to the CEO always have first priority,to help the department stay focused on its strategic plan,to make it easier for other departments to understand the responsibilities of the public relations department,C,ori_mmlu-public_relations_test.csv,True,0.1966119408607483,0.1966119408607483,0.534446656703949,0.07232949137687683
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,ori_mmlu-public_relations_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,participation,penetration,C,ori_mmlu-public_relations_test.csv,True,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",participation,penetration,distribution,identification,C,ori_mmlu-public_relations_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Council on Public Relations,The Red Cross,The Creel Committee,The Office of War Information,C,ori_mmlu-public_relations_test.csv,True,0.01453897450119257,0.17712096869945526,0.7938010692596436,0.01453897450119257
"When an attitude is communicated, what does it become?",A behaviour,A belief,An opinion,A point of view,C,ori_mmlu-public_relations_test.csv,True,0.08714432269334793,0.23688283562660217,0.6439142823219299,0.032058604061603546
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Westley and MacLean model,Osgood and Schramm model,Maletzke model,C,ori_mmlu-public_relations_test.csv,False,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,Information being delivered in different formats via various digital channels.,The many differing views and cultures expressed in modern media.,C,ori_mmlu-public_relations_test.csv,True,0.010555715300142765,0.028693409636616707,0.9501951932907104,0.010555715300142765
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,ori_mmlu-public_relations_test.csv,True,0.006455992814153433,0.028933752328157425,0.9581542611122131,0.006455992814153433
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Attitude change,Impact,Preparation,C,ori_mmlu-public_relations_test.csv,True,0.033279068768024445,0.1491464525461197,0.6684280037879944,0.1491464525461197
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,ori_mmlu-public_relations_test.csv,True,0.027788342908024788,0.3385313153266907,0.5581437945365906,0.07553654909133911
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,copyright and trademark law,Securities and Exchange Commission,C,ori_mmlu-public_relations_test.csv,True,0.0011463286355137825,0.01793159730732441,0.979032039642334,0.0018899764399975538
Where was the first British newspaper printed?,London,Manchester,Oxford,Edinburgh,C,ori_mmlu-public_relations_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Readership,Traffic,C,ori_mmlu-public_relations_test.csv,False,0.05357855558395386,0.05357855558395386,0.24012243747711182,0.6527204513549805
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,evaluation,implementation,tactical,C,ori_mmlu-public_relations_test.csv,True,0.04453665018081665,0.04453665018081665,0.8945425748825073,0.016384119167923927
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Automotive sales,Retail business,Politics,Nonprofits,C,ori_mmlu-public_relations_test.csv,True,0.021745655685663223,0.09745726734399796,0.7201172113418579,0.1606798768043518
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Impact,Prominence,C,ori_mmlu-public_relations_test.csv,False,0.03319687768816948,0.6667771339416504,0.24529360234737396,0.05473240092396736
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Public affairs,Issues management,Lobbying,C,ori_mmlu-public_relations_test.csv,True,0.005006656050682068,0.036994460970163345,0.954099714756012,0.003899187548086047
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outtakes,Outputs,Outcomes,C,ori_mmlu-public_relations_test.csv,False,0.09679364413022995,0.43379899859428406,0.43379899859428406,0.03560838848352432
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,"Pitch the news releases as written, but include a quote from your chapter's executive director.",Localize the news releases for audiences in your geography.,"Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",C,ori_mmlu-public_relations_test.csv,True,0.017285067588090897,0.02849826030433178,0.943732738494873,0.010483923368155956
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,ori_mmlu-public_relations_test.csv,True,0.1966119408607483,0.1966119408607483,0.534446656703949,0.07232949137687683
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Implementation,Strategy,Evaluation involves assessing all aspects of the programme.,C,ori_mmlu-public_relations_test.csv,True,0.038206204771995544,0.1712283343076706,0.7673921585083008,0.02317323535680771
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Seedbed Era, 1900 ' 1917","Booming Twenties Era, 1919 - 1929",C,ori_mmlu-public_relations_test.csv,False,0.06103276088833809,0.4509744942188263,0.4509744942188263,0.03701823949813843
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",megadamage,organizational misdeeds,workplace violence,crisis management,C,ori_mmlu-public_relations_test.csv,True,0.016372013837099075,0.07337427139282227,0.893881618976593,0.016372013837099075
Psychographics refers to,potential influence,"individual sex, age, race and income statistics","individual values, lifestyles and characteristics",all of the above,C,ori_mmlu-public_relations_test.csv,True,0.003769837087020278,0.027855537831783295,0.9224486947059631,0.045926015824079514
"In the public relations field, what is the most common threat to a client-firm relationship?",Superficial grasp of the client's unique problems,Resistance to outside advice,Clients' questions about costs,Personality conflicts,C,ori_mmlu-public_relations_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,80%,70%,C,ori_mmlu-public_relations_test.csv,True,0.0788540318608284,0.2143474817276001,0.35339924693107605,0.35339924693107605
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,326,24,"9,574",C,ori_mmlu-public_relations_test.csv,False,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Grunig and Hunt (1984),Amaral and Phillips (2010),C,ori_mmlu-public_relations_test.csv,True,0.10869599133729935,0.2954663336277008,0.4871416389942169,0.10869599133729935
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Group,Media,Public,C,ori_mmlu-public_relations_test.csv,True,0.2582743763923645,0.2582743763923645,0.4258224666118622,0.057628802955150604
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,ori_mmlu-public_relations_test.csv,True,0.017233751714229584,0.028413651511073112,0.9409309029579163,0.013421658426523209
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,conducting a pre and post analysis of constituents' opinions,analyzing pre and post sales reports for changes in sales,C,ori_mmlu-public_relations_test.csv,True,0.008292796090245247,0.022542158141732216,0.9585168957710266,0.010648160241544247
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Result-oriented,Idea-oriented,C,ori_mmlu-public_relations_test.csv,True,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,ori_mmlu-public_relations_test.csv,False,0.3859499394893646,0.3859499394893646,0.1419830471277237,0.08611707389354706
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,distribution,penetration,identification,C,ori_mmlu-public_relations_test.csv,True,0.04293719306588173,0.11671539396047592,0.5230820775032043,0.3172653317451477
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,ori_mmlu-public_relations_test.csv,True,0.027787579223513603,0.045813970267772675,0.9201982021331787,0.006200246512889862
Which statement is true about an open systems model of public relations in an organization?,It focuses on removing communication barriers between its business divisions.,It adopts the policy of transparency to build public trust.,It adapts to changing organizational environments.,It communicates with its publics frequently to effect change outside the organization.,C,ori_mmlu-public_relations_test.csv,True,0.02040140889585018,0.2485400289297104,0.6756018400192261,0.055456776171922684
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Investment Advisers Act of 1940,Sarbanes-Oxley Act of 2002,Securities Act of 1933,Investment Company Act of 1934,C,ori_mmlu-public_relations_test.csv,True,0.06316634267568588,0.10414368659257889,0.769523561000824,0.06316634267568588
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,It happens suddenly.,Can be avoided with constant monitoring and relationship building.,C,ori_mmlu-public_relations_test.csv,True,0.09745726734399796,0.1606798768043518,0.7201172113418579,0.021745655685663223
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,ori_mmlu-public_relations_test.csv,False,0.2039162963628769,0.33620113134384155,0.33620113134384155,0.12368148565292358
Which of these sites offers 'microblogging?,YouTube,Facebook,Twitter,Wikipedia,C,ori_mmlu-public_relations_test.csv,True,0.004783533979207277,0.016182487830519676,0.9703721404075623,0.008661861531436443
Within which area of public relations do tactics relate to promotion of the overall organisation?,Financial relations,Internal communications,Corporate,Business to business,C,ori_mmlu-public_relations_test.csv,True,0.02154388651251793,0.04560840502381325,0.9160693287849426,0.01677839457988739
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,manipulative,reactive,manipulative,C,ori_mmlu-public_relations_test.csv,True,0.025985868647694588,0.07063691318035126,0.8605337738990784,0.04284345358610153
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",reducing the offensiveness,evasion of responsibility,denial,corrective action,C,ori_mmlu-public_relations_test.csv,False,0.0788540318608284,0.35339924693107605,0.35339924693107605,0.2143474817276001
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,planning,implementation,C,ori_mmlu-public_relations_test.csv,True,0.01562812365591526,0.11547708511352539,0.8532666563987732,0.01562812365591526
The 'internal factors' portion of a firm's public relations situation analysis often includes,community focus groups,strategy suggestions,a communication audit,a listing of media contacts,C,ori_mmlu-public_relations_test.csv,True,0.01547127217054367,0.11431809514760971,0.8447028398513794,0.025507815182209015
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,Their ability to avoid the problems typically associated with two-way media,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to give sponsoring organizations a means of uncontrolled communications,C,ori_mmlu-public_relations_test.csv,True,0.03928880766034126,0.06477629393339157,0.7891368269920349,0.10679805278778076
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who responded to communications,the number who change attitudes and opinions,the number of messages and activities implemented,C,ori_mmlu-public_relations_test.csv,True,0.038206204771995544,0.1712283343076706,0.7673921585083008,0.02317323535680771
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",reliability,identity,legitimacy,agency,C,ori_mmlu-public_relations_test.csv,False,0.06235925853252411,0.7596912980079651,0.16951005160808563,0.00843940768390894
Which type of writing employs the pyramid structure?,Business writing,Personal writing,Media writing,Promotional writing,C,ori_mmlu-public_relations_test.csv,True,0.016199955716729164,0.07260316610336304,0.8844876289367676,0.026709211990237236
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,ori_mmlu-public_relations_test.csv,False,0.09816906601190567,0.4399632215499878,0.4399632215499878,0.0219044778496027
Which of these should an objective NOT be?,Measurable,Achievable,Broad,Time-bound,C,ori_mmlu-public_relations_test.csv,False,0.02261277660727501,0.06146789714694023,0.16708707809448242,0.7488322854042053
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,The greatest good for the greatest number.,"People should be treated as an end, not a means to an end.",Those better off should give to people who are not as well off.,C,ori_mmlu-public_relations_test.csv,True,0.010555715300142765,0.028693409636616707,0.9501951932907104,0.010555715300142765
Which of these organizations is most effective in engaging with customers online?,Wholefoods,Coca-Cola,Starbucks,Redbull,C,ori_mmlu-public_relations_test.csv,False,0.38745561242103577,0.23500370979309082,0.23500370979309082,0.1425369530916214
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, logical","democracy, dialogic","democracy, bipartisan",C,ori_mmlu-public_relations_test.csv,True,0.006268786732107401,0.046320416033267975,0.9303704500198364,0.017040329053997993
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,ori_mmlu-public_relations_test.csv,True,0.04213318973779678,0.06946589052677155,0.8462677597999573,0.04213318973779678
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,reaction formation,opinion change,semantic encoding,C,ori_mmlu-public_relations_test.csv,False,0.4871416389942169,0.10869599133729935,0.2954663336277008,0.10869599133729935
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Marketing communications,Public affairs,C,ori_mmlu-public_relations_test.csv,True,0.08611707389354706,0.1419830471277237,0.3859499394893646,0.3859499394893646
What are two examples of an evaluation of outcome? ,Distribution of message,Placement of message,Change in attitude,Size of attentive audience,C,ori_mmlu-public_relations_test.csv,True,0.06057923659682274,0.16467143595218658,0.7380061745643616,0.0367431640625
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,ori_mmlu-public_relations_test.csv,False,0.4269327223300934,0.15705977380275726,0.25894778966903687,0.15705977380275726
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Arthur Page,Doris Fleischman,C,ori_mmlu-public_relations_test.csv,True,0.04213318973779678,0.06946589052677155,0.8462677597999573,0.04213318973779678
What are major reasons why organizations retain outside public relations counsel? ,They will provide sound ROI on the project or program.,They bring greater credibility to the work. ,They offer flexibility of talents and skills.,They can provide more attention and detail to a project that in-house staff.,C,ori_mmlu-public_relations_test.csv,False,0.030343228951096535,0.13598892092704773,0.2242078334093094,0.6094600558280945
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Examining public records,Observing people,C,ori_mmlu-public_relations_test.csv,True,0.13365966081619263,0.13365966081619263,0.5990210175514221,0.13365966081619263
