Normal adult haemoglobin (Hb A) consists of:,two α and two δ (delta) chains.,two α and two γ (gamma) chains.,two α (alpha) and two β (beta) chains.,four γ chains.,C,ori_mmlu-medical_genetics_test.csv,True,0.006310073658823967,0.00992713961750269,0.9814414978027344,0.002321346430107951
In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual?,Grandchild,Nephew,Brother,Aunt,C,ori_mmlu-medical_genetics_test.csv,True,0.03764035925269127,0.16869239509105682,0.7560268640518188,0.03764035925269127
The mutation in sickle-cell disease consists of:,a deletion.,a duplication.,a point mutation.,an insertion.,C,ori_mmlu-medical_genetics_test.csv,True,0.001882043550722301,0.004881649278104305,0.990275502204895,0.002960870275273919
Which of the following is an example of monosomy?,"46,XX","47,XXX","45,X","69,XYY",C,ori_mmlu-medical_genetics_test.csv,True,0.003925730008631945,0.0064724343828856945,0.9605944156646729,0.029007438570261
QTL analysis is used to,map genes in bacterial viruses,determine which genes are expressed at a developmental stage,identify chromosome regions associated with a complex trait in a genetic cross,identify RNA polymerase binding sites,C,ori_mmlu-medical_genetics_test.csv,True,0.002771692583337426,0.005867673549801111,0.9867908954620361,0.004569748416543007
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/128,1.0/32,1.0/64,1.0/256,C,ori_mmlu-medical_genetics_test.csv,False,0.25,0.25,0.25,0.25
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","29,000–30,000","19,000–20,000","100,000",C,ori_mmlu-medical_genetics_test.csv,True,0.016372013837099075,0.07337427139282227,0.893881618976593,0.016372013837099075
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Sister,Son,C,ori_mmlu-medical_genetics_test.csv,False,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,APOE,PS2,C,ori_mmlu-medical_genetics_test.csv,True,0.01036766916513443,0.028182247653603554,0.9332678318023682,0.028182247653603554
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,22,15,C,ori_mmlu-medical_genetics_test.csv,True,0.009719318710267544,0.071816585958004,0.8749051690101624,0.043558962643146515
X-chromosome inactivation,is the cause of the Y chromosome being genetically inactive,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,results in genetically turning off one of the two X chromosomes in female mammals,occurs in fruit flies but not in mammals,C,ori_mmlu-medical_genetics_test.csv,True,0.010599738918244839,0.028813078999519348,0.9541581273078918,0.0064290668815374374
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked recessive.,X-linked dominant.,C,ori_mmlu-medical_genetics_test.csv,True,0.026709211990237236,0.07260316610336304,0.8844876289367676,0.016199955716729164
Homeobox sequences,were identified as the integration sites for bacterial viruses,are found in prokaryotes but not in eukaryotes,are present in the genome of many animal species,represent integration sites for transposable elements,C,ori_mmlu-medical_genetics_test.csv,True,0.01592404395341873,0.04328603297472,0.8694232702255249,0.07136660814285278
Which of the following karyotypes is diagnostic of Down syndrome,"45,XX,rob,(14;21)(q10;q10)","47,XY,+13","46,XX,der(14;21)(q10;q10)pat+21","46,XY,t(2;3)(q21;q12)",C,ori_mmlu-medical_genetics_test.csv,True,0.059168875217437744,0.059168875217437744,0.7208244800567627,0.16083768010139465
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and psychological; anatomical and social,psychological and social; structural and anatomical,structural and anatomical; psychological and social,social and anatomical; psychological and structural,C,ori_mmlu-medical_genetics_test.csv,False,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Deletion in the paternally derived chromosome 15,Paternal UPD 15,A mutation in the SNRPN promoter,C,ori_mmlu-medical_genetics_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,ori_mmlu-medical_genetics_test.csv,True,0.09121275693178177,0.09121275693178177,0.40878722071647644,0.40878722071647644
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,fetal epigenetics,social epigenetics,maternal epigenetics,C,ori_mmlu-medical_genetics_test.csv,False,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,1,2 in 3,C,ori_mmlu-medical_genetics_test.csv,False,0.2039162963628769,0.33620113134384155,0.33620113134384155,0.12368148565292358
The mutational mechanism in δβ-thalassaemia consists of:,an insertion.,a duplication.,a deletion.,a point mutation.,C,ori_mmlu-medical_genetics_test.csv,True,0.023213256150484085,0.10403459519147873,0.7687174677848816,0.10403459519147873
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,ori_mmlu-medical_genetics_test.csv,True,0.03319687396287918,0.24529358744621277,0.6667770743370056,0.054732393473386765
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein receptor,Low density lipoprotein,C,ori_mmlu-medical_genetics_test.csv,True,0.0029911138117313385,0.04678888991475105,0.9397799968719482,0.010440012440085411
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,codominance,incomplete dominance,inbreeding depression,C,ori_mmlu-medical_genetics_test.csv,True,0.003939182497560978,0.02910684235394001,0.9638862013816833,0.003067838726565242
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 100,1 in 40,1 in 500,C,ori_mmlu-medical_genetics_test.csv,False,0.06922778487205505,0.3102574050426483,0.3102574050426483,0.3102574050426483
______ explained genetic disorders such as alkaptonuria and albinism.,X chromosomes,Dominant genes have,Recessive inheritance has,Y chromosomes,C,ori_mmlu-medical_genetics_test.csv,True,0.17437151074409485,0.28749001026153564,0.47399088740348816,0.06414768844842911
Which of the following conditions shows anticipation in paternal transmission?,Cystic fibrosis,Marfan syndrome,Huntington disease,Fragile X syndrome,C,ori_mmlu-medical_genetics_test.csv,True,0.057382769882678986,0.09460820257663727,0.42400452494621277,0.42400452494621277
A homeotic mutation is one which,is present in only one form in an individual,results in development of a tumor,substitutes one body part for another in development,is wild type at one temperature and abnormal at another,C,ori_mmlu-medical_genetics_test.csv,True,0.0024462093133479357,0.006649486254900694,0.9868712425231934,0.004033117089420557
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Waardenburg syndrome,Von Hippel-Lindau syndrome,C,ori_mmlu-medical_genetics_test.csv,True,0.0014209817163646221,0.006368398666381836,0.9451541304588318,0.04705645143985748
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,RNA inheritance,soft inheritance,hard inheritance,C,ori_mmlu-medical_genetics_test.csv,True,0.006268786732107401,0.046320416033267975,0.9303704500198364,0.017040329053997993
Severe anaemia at birth is a feature of what?,Hereditary persistence of fetal haemoglobin,Beta-thalassaemia,Alpha-thalassaemia,Sickle cell disease,C,ori_mmlu-medical_genetics_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,ori_mmlu-medical_genetics_test.csv,True,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,ori_mmlu-medical_genetics_test.csv,True,0.003088718745857477,0.006960534956306219,0.9857288599014282,0.004221777897328138
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a stop codon.,the creation of a different amino acid.,C,ori_mmlu-medical_genetics_test.csv,True,0.008463472127914429,0.010867313481867313,0.9782443642616272,0.0024248254485428333
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,ori_mmlu-medical_genetics_test.csv,True,0.002456534653902054,0.004050140734761953,0.9910367727279663,0.002456534653902054
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Neural tube defects,Exomphalos,Down syndrome,Twin pregnancies,C,ori_mmlu-medical_genetics_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,ori_mmlu-medical_genetics_test.csv,True,0.005136548541486263,0.010874073952436447,0.9788529276847839,0.005136548541486263
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is a small plant with a small genome size which can be raised inexpensively,it is the closest to humans of any existing plant,C,ori_mmlu-medical_genetics_test.csv,True,0.0014851302839815617,0.0066558923572301865,0.9878219962120056,0.004037002567201853
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,ori_mmlu-medical_genetics_test.csv,False,0.08611707389354706,0.3859499394893646,0.3859499394893646,0.1419830471277237
Which of the following is not a tumour suppressor gene?,APC,NF1,RET,RB1,C,ori_mmlu-medical_genetics_test.csv,True,0.039914995431900024,0.29493415355682373,0.4862641990184784,0.17888660728931427
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmitted by males only to females,Transmission only by females,C,ori_mmlu-medical_genetics_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,ori_mmlu-medical_genetics_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,isolating a gene by PCR using primers from another species,C,ori_mmlu-medical_genetics_test.csv,True,0.0035636681132018566,0.005185106303542852,0.988106369972229,0.003144926158711314
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,can accommodate inserts of over 100 kilobases,"grow within bacteria, and are present in bacterial colonies on an agar plate",include centromeres to allow propagation in yeast,C,ori_mmlu-medical_genetics_test.csv,True,0.2242078334093094,0.13598892092704773,0.6094600558280945,0.030343228951096535
Transcriptional activator proteins,are produced during an infection of bacteria by a phage,bind to ribosomes to activate the production of specific proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,are essential to function of transfer RNAs during translation,C,ori_mmlu-medical_genetics_test.csv,True,0.005466983187943697,0.011573603376746178,0.9787017107009888,0.004257690627127886
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,expression of the genes only when lactose is present,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is absent,C,ori_mmlu-medical_genetics_test.csv,False,0.7380061745643616,0.06057923659682274,0.16467143595218658,0.0367431640625
"In meiosis, recombination occurs in:",Metaphase I.,Metaphase II.,Prophase I.,Prophase II.,C,ori_mmlu-medical_genetics_test.csv,True,0.05949489772319794,0.008051758632063866,0.9306567907333374,0.0017965902807191014
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,mitochondrial DNA.,chromosome 21.,C,ori_mmlu-medical_genetics_test.csv,True,0.003120600711554289,0.013985561206936836,0.9804635643959045,0.0024303263053297997
"Regarding exons, which, if any, of the following statements is correct?",The last exon of a protein-coding gene always contains the normal termination codon.,The first exon of a protein-coding gene always contains the translational start site.,Some exons in protein-coding genes consist of noncoding DNA.,A coding exon is always translated in just one of the three possible forward reading frames.,C,ori_mmlu-medical_genetics_test.csv,False,0.05738276243209839,0.424004465341568,0.424004465341568,0.09460818767547607
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,32 pairs,23 pairs,46 pairs,C,ori_mmlu-medical_genetics_test.csv,False,0.0069208163768053055,0.014651368372142315,0.17849020659923553,0.7999376058578491
"An increase in the inbreeding coefficient, F, is likely to result in:",higher proportion of genes with introns,higher proportion of genes that show linkage,reduced likelihood of heterozygotes being present in a population,higher level of difference between RNA molecules in two daughter cells,C,ori_mmlu-medical_genetics_test.csv,True,0.016979198902845383,0.02799396589398384,0.9270328283309937,0.02799396589398384
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Monozygotic twins,Hydrops fetalis,C,ori_mmlu-medical_genetics_test.csv,True,0.025985868647694588,0.04284345358610153,0.8605337738990784,0.07063691318035126
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,ori_mmlu-medical_genetics_test.csv,False,0.2039162963628769,0.33620113134384155,0.33620113134384155,0.12368148565292358
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,ori_mmlu-medical_genetics_test.csv,True,0.021319927647709846,0.25972989201545715,0.7060190439224243,0.012931190431118011
Male to male transmission is a key feature of which pattern of inheritance?,X-linked dominant,Autosomal recessive,Autosomal dominant,X-linked recessive,C,ori_mmlu-medical_genetics_test.csv,False,0.25,0.25,0.25,0.25
Simple tandem repeat polymorphisms in humans are most useful for,estimating relationships of humans and Neanderthals,reconstructing the relationships of humans and chimps.,solving criminal and paternity cases,transferring disease resistance factors into bone marrow cells,C,ori_mmlu-medical_genetics_test.csv,True,0.00509160989895463,0.010778937488794327,0.9702890515327454,0.013840429484844208
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Sickle cell disease,Oculocutaneous albinism,Tay-Sachs disease,C,ori_mmlu-medical_genetics_test.csv,True,0.101536326110363,0.16740509867668152,0.45505422353744507,0.2760043442249298
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Haemophilia A,Tay-Sachs disease,Haemophilia B,C,ori_mmlu-medical_genetics_test.csv,True,0.025254348292946815,0.025254348292946815,0.8363091349601746,0.11318213492631912
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,triploidy.,monosomy.,trisomy.,tetrasomy.,C,ori_mmlu-medical_genetics_test.csv,True,0.3086676001548767,0.11355246603488922,0.5089068412780762,0.06887304782867432
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","45,Y","47,XY,+21",C,ori_mmlu-medical_genetics_test.csv,True,0.07209417968988419,0.07209417968988419,0.532707929611206,0.3231036961078644
Male breast cancer is associated with mutations in ___.,BRCA1,NF1,BRCA2,RET,C,ori_mmlu-medical_genetics_test.csv,False,0.4104767441749573,0.2489667385816574,0.2489667385816574,0.09158974140882492
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Succinylcholine,Primaquine,C,ori_mmlu-medical_genetics_test.csv,True,0.011066560633480549,0.3664741516113281,0.6042137145996094,0.018245672807097435
The most common cystic fibrosis mutation consists of:,a substitution.,a duplication.,a deletion.,an insertion.,C,ori_mmlu-medical_genetics_test.csv,True,0.005998637992888689,0.09383448213338852,0.8902767896652222,0.009890081360936165
The normal human chromosome diploid number is:,23,24,46,48,C,ori_mmlu-medical_genetics_test.csv,True,0.0024993091356009245,0.0059955306351184845,0.9472038745880127,0.044301316142082214
Advantages of using adenoviruses for gene therapy include:,long term expression.,low immunogenecity.,low risk of insertional mutagenesis.,easy assembly.,C,ori_mmlu-medical_genetics_test.csv,False,0.03928880766034126,0.7891368269920349,0.10679805278778076,0.06477629393339157
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,RET is a major susceptibility gene.,It is more common in girls than in boys.,Recurrence risks are greater for long segment disease than for short segment disease.,C,ori_mmlu-medical_genetics_test.csv,True,0.0367431603372097,0.1646714210510254,0.7380061149597168,0.06057922914624214
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,ori_mmlu-medical_genetics_test.csv,True,0.00401301821693778,0.010908514261245728,0.9819532036781311,0.0031253418419510126
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,ori_mmlu-medical_genetics_test.csv,False,0.8309526443481445,0.0413706935942173,0.11245720833539963,0.015219428576529026
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Ribosome binding site,3’ Poly A tail,Intron,5’ cap,C,ori_mmlu-medical_genetics_test.csv,True,0.005138503387570381,0.013967899605631828,0.9792253971099854,0.0016682278364896774
Which of the following is not a recognized complication of cystic fibrosis?,Diabetes mellitus,Congenital absence of the vas deferens,Cancer of the oesophagus,Liver cirrhosis,C,ori_mmlu-medical_genetics_test.csv,False,0.6941790580749512,0.15489229559898376,0.0939469188451767,0.056981686502695084
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Maternal serum screening,Chorion villus sampling (CVS),Ultrasonography,C,ori_mmlu-medical_genetics_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Zellweger syndrome,Medium chain acyl-CoA dehydrogenase deficiency,C,ori_mmlu-medical_genetics_test.csv,True,0.01072128675878048,0.01767641305923462,0.9650994539260864,0.006502788979560137
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,multiple endocrine adenomatosis type 2.,hereditary non-polyposis colon cancer (HNPCC).,neurofibromatosis 1.,C,ori_mmlu-medical_genetics_test.csv,True,0.01736166886985302,0.01736166886985302,0.9479150176048279,0.01736166886985302
The common mutation in α-thalassaemia consists of:,an insertion.,a duplication.,a deletion.,a point mutation.,C,ori_mmlu-medical_genetics_test.csv,True,0.0050463005900382996,0.0226159505546093,0.9616546630859375,0.010683017782866955
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,ori_mmlu-medical_genetics_test.csv,False,0.06057923659682274,0.0367431640625,0.16467143595218658,0.7380061745643616
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,both genotype and phenotype,phenotype,neither genotype or phenotype,C,ori_mmlu-medical_genetics_test.csv,False,0.014518081210553646,0.48077282309532166,0.48077282309532166,0.02393626794219017
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XX,+13","47,XXY","47,XXX","47,XY,+21",C,ori_mmlu-medical_genetics_test.csv,True,0.010181526653468609,0.027676260098814964,0.9165118336677551,0.04563043639063835
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,haploinsufficiency.,gain-of-function.,loss-of-function.,C,ori_mmlu-medical_genetics_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,chimaerism.,aneuploidy.,C,ori_mmlu-medical_genetics_test.csv,True,0.017599042505025864,0.017599042505025864,0.9608751535415649,0.003926877398043871
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,ori_mmlu-medical_genetics_test.csv,True,0.020401407033205032,0.055456772446632385,0.6756017804145813,0.2485400140285492
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,X-linked dominant,Autosomal recessive,X-linked recessive,C,ori_mmlu-medical_genetics_test.csv,True,0.03701823949813843,0.06103276088833809,0.4509744942188263,0.4509744942188263
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,X-linked dominant,Autosomal recessive,X-linked recessive,C,ori_mmlu-medical_genetics_test.csv,False,0.032058604061603546,0.08714432269334793,0.23688283562660217,0.6439142823219299
Most new mutations appear to be,beneficial,present in homozygotes rather than heterozygotes,neutral or deleterious,detectable using allozyme studies (protein electrophoresis),C,ori_mmlu-medical_genetics_test.csv,True,0.006457873620092869,0.017554322257637978,0.9584334492683411,0.017554322257637978
Twin studies in humans are useful because,they allow improved expression of genes,cloning of genes is facilitated by the presence of extra copies,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,twins have a greater likelihood of being heterozygous,C,ori_mmlu-medical_genetics_test.csv,True,0.0031434346456080675,0.00518264714628458,0.9876377582550049,0.0040362500585615635
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,causes Burkitt's lymphoma.,is a product of a reciprocal translocation.,causes retinoblastoma.,C,ori_mmlu-medical_genetics_test.csv,True,0.01062662061303854,0.028886152431368828,0.9565779566764832,0.003909315448254347
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Tay-Sachs disease.,Oculocutaneous albinism.,C,ori_mmlu-medical_genetics_test.csv,False,0.4269327223300934,0.25894778966903687,0.15705977380275726,0.15705977380275726
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,ori_mmlu-medical_genetics_test.csv,True,0.025985868647694588,0.07063691318035126,0.8605337738990784,0.04284345358610153
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,less than 2%,only 13%,C,ori_mmlu-medical_genetics_test.csv,False,0.06922778487205505,0.3102574050426483,0.3102574050426483,0.3102574050426483
Differential distribution of substances in the egg most typically results in:,development of polyploid tissues,amplification of specific genes during development,differences in gene expression which may establish a pattern in the embryo as the cells divide,loss of specific genes during development,C,ori_mmlu-medical_genetics_test.csv,True,0.008367008529603481,0.01379486359655857,0.9670946598052979,0.010743451304733753
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Waardenburg syndrome,Thanatophoric dysplasia,C,ori_mmlu-medical_genetics_test.csv,True,0.03535379469394684,0.09610157459974289,0.7100999355316162,0.15844471752643585
