"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct?","Donny will be liable for battery, but not assault.","Donny will be liable for assault, but not battery.",Donny will be liable for assault and for battery.,Donny will not be liable for either assault or battery because this is only a criminal matter.,B,ori_mmlu-jurisprudence_test.csv,False,0.233317568898201,0.20590201020240784,0.43589457869529724,0.12488589435815811
Why does a Marxist account of law reject individual rights?,Because they are inconsistent with state control.,Because they are an expression of a capitalist economy and are unnecessary in a socialist society.,Because the concept of rights is philosophically unsound.,"Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.",B,ori_mmlu-jurisprudence_test.csv,True,0.2381671667098999,0.39267125725746155,0.2698787450790405,0.09928283840417862
Kelsen’s theory of law is called pure theory because Kelsen :,Defined law in according with morality and purity,Purely discussed jurisprudence only,"Separated law from religion, ethics, sociology and history",Discussed law purely in terms of justice,B,ori_mmlu-jurisprudence_test.csv,False,0.1626117080450058,0.143504336476326,0.3037986755371094,0.39008522033691406
Which of the following purposes does the 'internal point of view' play in Hart's concept of law?,It defines the judicial function.,It distinguishes social rules from mere group habits.,It illustrates the authority of the legislature.,It stresses the relationship between law and justice.,B,ori_mmlu-jurisprudence_test.csv,True,0.34508952498435974,0.44310370087623596,0.14385470747947693,0.06795215606689453
The body of law which establishes rights between persons and provides for redress for violation of those rights is known as:,Criminal Law,Civil Law.,The Uniform Commercial Code.,Stare decisis.,B,ori_mmlu-jurisprudence_test.csv,True,0.046622321009635925,0.8264003992080688,0.09869945794343948,0.028277866542339325
Why does Parfit oppose equality?,He argues than an unequal society is inevitable.,"He claims that by giving priority to the needs of the poor, we can increase equality.",He asserts that we are each responsible for our poverty.,He rejects the idea of equality altogether.,B,ori_mmlu-jurisprudence_test.csv,False,0.2163834273815155,0.14871801435947418,0.1158217117190361,0.5190768837928772
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim?",That legal systems are unrelated to social forces.,That law is essentially an artefact or social construction.,That society is constantly in a state of flux.,That legal positivism is a social theory.,B,ori_mmlu-jurisprudence_test.csv,True,0.06434868276119232,0.8883061408996582,0.0236725565046072,0.0236725565046072
How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose?,It can be remedied by redistribution of wealth.,"If each person's holdings are just, then the total distribution of holdings is just.",Historical factors are secondary to moral imperatives.,He has no answer.,B,ori_mmlu-jurisprudence_test.csv,True,0.23900674283504486,0.39405548572540283,0.23900674283504486,0.12793108820915222
The ________ School of jurisprudence maintains that the law is shaped by logic.,Historical,Analytical,Command,Sociological,B,ori_mmlu-jurisprudence_test.csv,True,0.11646395176649094,0.8605586886405945,0.017860325053334236,0.005117068998515606
Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured?,By reference to the ownership of private property.,When no-one would prefer another's bundle of resources to his or her own.,By the amount of income tax paid by individuals.,When the community determines that equality has been achieved.,B,ori_mmlu-jurisprudence_test.csv,True,0.13815827667713165,0.701625645160675,0.0949547067284584,0.0652613565325737
Which statement best describes the relationship between law and morality among non-positivist legal theorists?,There is no relationship between law and morality.,The law is inextricably bound up with morals.,Law is always in advance of moral ideas.,Morality is generally in advance of the law.,B,ori_mmlu-jurisprudence_test.csv,True,0.21703696250915527,0.5899676084518433,0.09047446399927139,0.10252099484205246
Why does communitarianism resemble Aristotle's philosophy more than Kant's?,Because Aristotle justified slavery.,Because Aristotle believed that man is a 'social animal',Because Kant failed to distinguish individual from social morality?,Because Kant regarded the individual as unimportant.,B,ori_mmlu-jurisprudence_test.csv,True,0.16703644394874573,0.6606419682502747,0.13008812069892883,0.0422334261238575
Which proposition below is the most inconsistent with a consequentialist justification of punishment?,Punishment protects security.,Punishment should fit the crime.,Punishment protects personal safety.,Punishment is a cost-effective method by which to prevent or reduce crime.,B,ori_mmlu-jurisprudence_test.csv,False,0.31649017333984375,0.31649017333984375,0.14949937164783478,0.2175203114748001
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology.",Law and Economics,Command,Natural Law,Critical Legal Studies,B,ori_mmlu-jurisprudence_test.csv,True,0.18109434843063354,0.6320813894271851,0.14103642106056213,0.04578782245516777
Which statement below best represents Durkheim's view of the function of punishment?,Deterrence.,Vengeance.,Rehabilitation.,Desert.,B,ori_mmlu-jurisprudence_test.csv,False,0.3626062870025635,0.19408917427062988,0.24921542406082153,0.19408917427062988
What does Dworkin mean by the 'semantic sting'?,The language of the law is generally unclear.,The rule of recognition cannot fully account for legal validity.,Judges are prey to linguistic misunderstanding.,Lawyers' arguments usually concern language.,B,ori_mmlu-jurisprudence_test.csv,False,0.3076567053794861,0.27150610089302063,0.3076567053794861,0.11318057775497437
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is :",Equity,Legal fiction,Custom,Legislation,B,ori_mmlu-jurisprudence_test.csv,True,0.03103250078856945,0.9069026112556458,0.03103250078856945,0.03103250078856945
Hume's attack on natural law is founded on his argument that:,Natural law is backward-looking.,We cannot objectively know what is morally right or wrong.,There is no such thing as a social contract.,Natural law fails to protect the state against attacks.,B,ori_mmlu-jurisprudence_test.csv,True,0.3168024718761444,0.35898423194885254,0.13206292688846588,0.19215041399002075
Why does Dworkin support liberal egalitarianism?,Because liberty is more important than equality.,Because it attempts to give effect to personal choice over individual luck.,Because a market economy is just.,Because the state is the best arbiter of equality between individuals.,B,ori_mmlu-jurisprudence_test.csv,True,0.13643334805965424,0.6928656697273254,0.10625439882278442,0.06444654613733292
Why do the Scandinavian realists reject a metaphysical approach to law?,Because they have no interest in the operation of the legal system.,Because they regard empiricism as a more reliable method by which to understand the concept of law.,Because their approach is based on Bentham's sceptical account of the common law.,Because they prefer a natural law analysis of legal ideas.,B,ori_mmlu-jurisprudence_test.csv,True,0.09892215579748154,0.6450534462928772,0.14393088221549988,0.1120934784412384
Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign?,Judges are under a duty to act justly.,"Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.","If a moral judge resigns, he or she may be replaced by a less moral judge.","Since they also prop up the unjust system, lawyers should also resign.",B,ori_mmlu-jurisprudence_test.csv,False,0.32205626368522644,0.284213662147522,0.22134582698345184,0.17238430678844452
Normative legal theory is most accurately summarized by which of the following statements?,It is represented by the positivist view of law as developed by HLA Hart.,Its principal concern is with moral or political values.,It expresses the idea that law consists only of norms.,It is preoccupied with the analysis of the application of legislation to moral issues.,B,ori_mmlu-jurisprudence_test.csv,True,0.25270095467567444,0.5349679589271545,0.11936748772859573,0.09296349436044693
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism?",That legal positivism is unconcerned about the morality of the law.,That there is no moral duty to obey an unjust law.,That moral issues fall outside the official legal system.,That validly enacted law should always be obeyed.,B,ori_mmlu-jurisprudence_test.csv,True,0.20663034915924072,0.38603630661964417,0.14201483130455017,0.2653186321258545
Which of the following propositions would be rejected by those who describe themselves as critical legal theorists?,Law is politics.,Law is determinate.,Law reflects economic power.,Law is unstable.,B,ori_mmlu-jurisprudence_test.csv,False,0.33424001932144165,0.2027268260717392,0.2027268260717392,0.26030638813972473
Posner denies the autonomy of law on two grounds. Name one of them.,He claims that law is economically immoral.,He denies that law develops independently of social and economic forces.,He rejects a positivist account of law.,He opposes any sociological analysis of the law.,B,ori_mmlu-jurisprudence_test.csv,True,0.09304510056972504,0.7790570855140686,0.06394889950752258,0.06394889950752258
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that:",Ajax knew or should have known of the defective condition,Ajax is a merchant selling Sipep.,Ajax had prior notice of other similar problems with Sipep products.,Ajax actually placed the dead insects into the can.,B,ori_mmlu-jurisprudence_test.csv,False,0.4182952344417572,0.2874898314476013,0.1743713915348053,0.11984359472990036
The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries.,Analytical,Historical,Command,Sociological,B,ori_mmlu-jurisprudence_test.csv,True,0.007470228243619204,0.9784068465232849,0.009591963142156601,0.004530922509729862
"Point out the most accurate response : According to Austin, law has the following attributes :","Command, sovereign and enforceability","Command, sovereign and sanction","Command, sovereign and legal remedy","Command, sovereign and obedience by subject",B,ori_mmlu-jurisprudence_test.csv,False,0.501415491104126,0.20902107656002045,0.12677769362926483,0.16278576850891113
Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts,Natural Law School,Analytical School,Historical School,Sociological School,B,ori_mmlu-jurisprudence_test.csv,True,0.2536435127258301,0.4181874692440033,0.17432646453380585,0.15384258329868317
The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity?,Regarding X's interest as directly related to Y's duty.,Accepting that conferring right means that the interest represented by that right ought to be recognized.,Treating an interest as the exercise of choice.,Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.,B,ori_mmlu-jurisprudence_test.csv,True,0.14080052077770233,0.29807472229003906,0.29807472229003906,0.26305001974105835
Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke?,They adopt different attitudes towards the role of the courts in maintaining order.,They differ in respect of their account of life before the social contract.,They have opposing views about the nature of contractual obligations.,They disagree about the role of law in society.,B,ori_mmlu-jurisprudence_test.csv,False,0.0973137691617012,0.05208830162882805,0.03579973429441452,0.8147981762886047
Which of the following statements best describes the postmodernist project?,It attempts to demonstrate the relationship between law and literature.,"It rejects the Kantian concern with individual rights, equality, and justice.",It is preoccupied with the rise of bureaucratic government.,It seeks to defend Enlightenment values.,B,ori_mmlu-jurisprudence_test.csv,False,0.31649017333984375,0.2175203114748001,0.14949937164783478,0.31649017333984375
Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers?,To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism.,To examine the central questions of legal and political philosophy.,To criticize the role of the judiciary in cases involving a conflict between law and morality.,To consider the extent to which murder requires mens rea.,B,ori_mmlu-jurisprudence_test.csv,True,0.15542884171009064,0.6965836882591248,0.08319506049156189,0.06479237973690033
Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive?,Fairness is a relative term.,"The legal system is, in fact, unfair.",It sets a bad example.,The law is irrational and ambiguous.,B,ori_mmlu-jurisprudence_test.csv,True,0.29008960723876953,0.32871460914611816,0.15527378022670746,0.22592203319072723
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'?",Because of their vagueness.,Because they have failed to produce racial justice.,Because they are unrelated to contemporary conditions.,Because these ideas are alien to most people of colour.,B,ori_mmlu-jurisprudence_test.csv,False,0.19203777611255646,0.16947273910045624,0.11647679656744003,0.5220127701759338
On what grounds does John Finnis reject Hume's conception of practical reason?,That natural law corresponds to positive law.,That human reason can help us to determine what constitutes a worthwhile life.,That syllogistic logic is false.,That Hume is a legal positivist.,B,ori_mmlu-jurisprudence_test.csv,True,0.3144458830356598,0.45751604437828064,0.14853371679782867,0.07950437068939209
The distinction between general and particular jurisprudence was recognized by,Holland,Austin,Salmond,Kelsen,B,ori_mmlu-jurisprudence_test.csv,True,0.26247721910476685,0.3819020688533783,0.23163531720638275,0.12398544698953629
Lex iniusta non est lex' has which of the following meanings?,The law is not valid unless it is formally enacted.,An unjust law is not law.,Law has lexical priority over morality.,No-one is above the law.,B,ori_mmlu-jurisprudence_test.csv,True,0.055885281413793564,0.8741928935050964,0.02639833837747574,0.043523501604795456
In which of the following the idea of ‘natural law’ first appeared,French Revolution,Greek Thinking,Roman Law,American War of Independence,B,ori_mmlu-jurisprudence_test.csv,False,0.4494258463382721,0.35001319646835327,0.10028046369552612,0.10028046369552612
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a:",quasi contract,void contract,voidable contract,secondary party beneficiary contract,B,ori_mmlu-jurisprudence_test.csv,False,0.14201483130455017,0.2653186321258545,0.38603630661964417,0.20663034915924072
Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights?,The social contract includes animals and their welfare.,Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.,The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many.,Cruelty to animals is a reflection of the barbarity of a society.,B,ori_mmlu-jurisprudence_test.csv,True,0.19871468842029572,0.6120843291282654,0.10636430978775024,0.08283660560846329
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair?",Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation.,Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.,Because American realists were preoccupied with the concept of justice and its application in American courts.,Because the principal focus of the American realist 'school' was legal education.,B,ori_mmlu-jurisprudence_test.csv,True,0.2562958002090454,0.5425782203674316,0.10683998465538025,0.09428595751523972
The following person is the author of the book ‘The Concept of Law’ :,Austin,Hart,Bentham,None of the above,B,ori_mmlu-jurisprudence_test.csv,True,0.23299644887447357,0.558929443359375,0.06675460189580917,0.14131949841976166
Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft?,"Gemeinschaft is democratic Gesellschaft, autocratic.","Gemeinschaft is a society based on community, Gesellschaft one based on association","Gemeinschaft exists in civil society, Gesellschaft in civic society.","Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.",B,ori_mmlu-jurisprudence_test.csv,True,0.2935034930706024,0.4270450472831726,0.1571010947227478,0.12235045433044434
The judicial branch of the United States government has the power to ________ the law.,make,interpret,enforce,override,B,ori_mmlu-jurisprudence_test.csv,True,0.10276293009519577,0.8604234457015991,0.025982536375522614,0.010831132531166077
“Natural law is based on the nature of man and on his inward need of living in society.” Who said it?,Hugo Grotius,Hobbes,Locke,Rousseau,B,ori_mmlu-jurisprudence_test.csv,False,0.34031471610069275,0.2650373578071594,0.23389466106891632,0.1607532799243927
‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by :,Austin,Salmond,Holland,Gray,B,ori_mmlu-jurisprudence_test.csv,False,0.44741290807724,0.3075020909309387,0.14525370299816132,0.09983132034540176
Why does the 'capability' approach to justice reject Rawls' theory?,Because it ignores the duties of individuals.,Because it fails to address the actual capabilities people have to benefit from his theory of justice.,Because it applies only to democratic societies.,Because it overlooks the importance of the courts.,B,ori_mmlu-jurisprudence_test.csv,True,0.10262809693813324,0.7583248019218445,0.09056898206472397,0.048478081822395325
Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'?,Right and duty.,Power and liability.,Privilege and no-right.,Immunity and disability.,B,ori_mmlu-jurisprudence_test.csv,False,0.2731272280216217,0.24103392660617828,0.21271170675754547,0.2731272280216217
Why is it important to separate the concept of punishment from its justification?,Because its justification depends on the concept employed.,Because any definition of punishment should be value-neutral.,Because the concept of punishment is controversial.,Because the practice of punishment is separate from its justification.,B,ori_mmlu-jurisprudence_test.csv,False,0.30601364374160767,0.2700560986995697,0.2383236587047577,0.18560665845870972
"According to Hobbes, peace is the first law of nature because of which of the following situations?",Peace is possible only after war.,Without peace everyone has a right to everything - including another's life.,Law cannot achieve peace.,The social contract cannot be entered into unless there is peace.,B,ori_mmlu-jurisprudence_test.csv,True,0.2381671667098999,0.39267125725746155,0.09928283840417862,0.2698787450790405
The United States Supreme Court's decision in Roe v Wade is highly controversial because:,It failed to consider the rights of fathers.,The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.,It overlooked the common law relating to abortion.,The court failed to consider the medical evidence.,B,ori_mmlu-jurisprudence_test.csv,True,0.046069663017988205,0.9253339767456055,0.01694808341562748,0.011648235842585564
The focus of liberal feminists on equality is denounced by radical feminists as mistaken because:,It treats women as objects.,It makes women into men.,It reduces feminism to a political movement.,It overlooks the historical struggle of women for justice.,B,ori_mmlu-jurisprudence_test.csv,False,0.3735450208187103,0.22656650841236115,0.19994425773620605,0.19994425773620605
Who said that “Jurisprudence is the eye of law”,Maine,Laski,Pound,Savigny,B,ori_mmlu-jurisprudence_test.csv,False,0.36891084909439087,0.2535484731197357,0.22375574707984924,0.15378491580486298
Who amongst the following said that jurisprudence is the philosophy of positive law,Gray,Austin,Hart,Holland,B,ori_mmlu-jurisprudence_test.csv,False,0.3938024342060089,0.3938024342060089,0.09956885129213333,0.11282628774642944
Hart’s analysis of law distinguishes between,Cause and effect,Being obliged and having an obligation,Theory and fact,Corporeal and incorporeal rights,B,ori_mmlu-jurisprudence_test.csv,True,0.27317458391189575,0.45038872957229614,0.1877499520778656,0.08868680149316788
