What was meant by the term 'New World Order'?,A new balance of power between the US and China,A new democratic internationalism led by the United States,A new global economic framework,A new era of globalization,B,ori_mmlu-us_foreign_policy_test.csv,False,0.13132257759571075,0.14880797266960144,0.13132257759571075,0.5885469317436218
The best known and perhaps most important international organization is,the North Atlantic Treaty Organization (NATO).,the United Nations.,the Organization of Petroleum Exporting Countries (OPEC).,the World Trade Organization (WTO).,B,ori_mmlu-us_foreign_policy_test.csv,True,0.1083458736538887,0.8005737662315369,0.016615377739071846,0.07446496188640594
What was meant by the term 'American multiplication table'?,Increase in US finances,Increase in the US population,Increase in US military capability,Increase in US international influence,B,ori_mmlu-us_foreign_policy_test.csv,False,0.010386629961431026,0.008089114911854267,0.04654964432120323,0.9349746108055115
Global and regional international trade agreements work by using which of the following mechanisms?,Reciprocity across multiple issues,ALL of the above,Side payments for adjusting to the organization (such as the Common Agricultural Policy in the EU),Reputational concerns of the actors,B,ori_mmlu-us_foreign_policy_test.csv,True,0.09503711014986038,0.7022345662117004,0.10769116133451462,0.09503711014986038
Why did Lincoln oppose the southward expansion of the US?,It would have drained the US economically,It would have involved compromising opposition to slavery,It would have increased immigration to the US,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,False,0.4724988639354706,0.2865850627422333,0.04394924268126488,0.19696682691574097
Growing tension between the United States and the Soviet Union resulted in a policy that John Foster Dulles referred to as,"""mutual assured destruction.""","""brinkmanship.""","""realism.""","""not in my backyard.""",B,ori_mmlu-us_foreign_policy_test.csv,True,0.19149719178676605,0.5898528695106506,0.1161489188671112,0.10250105708837509
Why do some scholars claim that Reagan 'won the Cold War'?,Reagan encouraged engagement with the Soviet Union,Reagan's first term military spending pressured the Soviet Union to keep up its international commitments,Reagan encouraged a softer approach towards communism,Reagan reduced military spending and this allowed the Soviet Union space to reform,B,ori_mmlu-us_foreign_policy_test.csv,False,0.19829724729061127,0.19829724729061127,0.06437769532203674,0.5390278100967407
What is the implication of American exceptionalism in terms of global economics?,It encourages the use of tariffs,It encourages liberalization of global trade,It encourages nationalization,It encourages redistribution of wealth,B,ori_mmlu-us_foreign_policy_test.csv,True,0.06529272347688675,0.7954282164573669,0.06529272347688675,0.07398635149002075
"What were the primary institutions of the liberal international economic order?
I. GATT
II. IMF
III. World Bank
IV. NATO",IV only,"I, II, and III",II and III,"I, II, III, and IV",B,ori_mmlu-us_foreign_policy_test.csv,False,0.12791486084461212,0.21089595556259155,0.08791451156139374,0.5732746124267578
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States?",The external environment of the international system,All of the above,The President's individual personality.,"Domestic environment, government and bureaucracy",B,ori_mmlu-us_foreign_policy_test.csv,False,0.4967048168182373,0.30126670002937317,0.04077201336622238,0.16125644743442535
How many states in the international system are likely to have nuclear weapons right now?,Fewer than 7,Between 8 and 15,Between 16 and 25,More than 25,B,ori_mmlu-us_foreign_policy_test.csv,False,0.18785560131072998,0.2733282744884491,0.18785560131072998,0.35096046328544617
Why is NSC 68 seen as a turning point in US Cold War Foreign policy?,It indicated the primacy of economic containment,It indicated a shift towards military containment,It indicated a desire to engage with the Soviet Union,It dispensed with the idea of containment,B,ori_mmlu-us_foreign_policy_test.csv,False,0.669353187084198,0.2173071652650833,0.04279031604528427,0.07054930180311203
What was meant by the term 'Rogue States'?,States aligned with the USSR during the Cold War,States outside of the 'family of nations',Communist States,The former Soviet states,B,ori_mmlu-us_foreign_policy_test.csv,True,0.0337061807513237,0.5974563360214233,0.04904220253229141,0.3197953402996063
The foreign policy doctrine that European nations should stay out of Latin America is known as,the Powell Doctrine.,the Monroe Doctrine.,the Bush Doctrine.,the Roosevelt Doctrine.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.03227560222148895,0.9432314038276672,0.01524591539055109,0.00924711488187313
Why do contemporary European liberal democrats tend to object to the influence of exceptionalism on American foreign policy?,They see it as a challenge to European global influence,They see it as an ideological façade for US imperialism,They see it as a temporary phenomenon,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.22123154997825623,0.41331493854522705,0.08138653635978699,0.28406694531440735
In what sense might exceptionalism link isolationist and internationalist strategies?,Both encourage world government,Both can be viewed as different means of achieving the same liberal ends,It doesn't - the two are fundamentally opposed,Both focus on the decline of the American power,B,ori_mmlu-us_foreign_policy_test.csv,True,0.09322666376829147,0.6888570785522461,0.13564400374889374,0.0822722464799881
Why do realists tend to object to the influence of exceptionalism on American foreign policy?,It leads to a diminished focus on collective security,"It leads to a diminished focus on security, power and interest",It enhances the prospects for world government,It diminishes the prospects for world government,B,ori_mmlu-us_foreign_policy_test.csv,False,0.4077116549015045,0.35980427265167236,0.06252460926771164,0.16995950043201447
What features distinguish Socio-Economic accounts of US Cold War foreign policy?,A focus on liberal ideology,A focus on class and economic interests,A focus on language and culture,All of the above,B,ori_mmlu-us_foreign_policy_test.csv,False,0.20779694616794586,0.1112256869673729,0.040917642414569855,0.6400596499443054
What did Paul Kennedy argue in his book The Rise and Fall of the Great Powers?,All of the world's leading economies were declining due to low growth and inflation,The United States could no longer remain a superpower and was in decline,The soft power of the United States would allow it to avoid decline,The rise of Japan had been exaggerated,B,ori_mmlu-us_foreign_policy_test.csv,True,0.2706766426563263,0.6493195295333862,0.019607750698924065,0.06039612740278244
The Joint Chiefs of Staff is made up of,the critical domestic and foreign policy advisers to the president.,"the commanding officers of each branch of the armed services, along with a chairperson and vice chairperson.",foreign policy advisers who meet with the president daily.,the highest-ranking generals in the U.S. Army.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.02843363583087921,0.8309526443481445,0.0413706935942173,0.09924314171075821
What is American exceptionalism?,The belief that the United States is different because it is the most powerful nation in the world.,"The belief that the United States is different from other major powers because it is concerned not only with Power, but also with Principles.",The belief that the United States is pacifist.,The belief that the United States is different because it is motivated more by economic factors than other countries are.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.19867950677871704,0.7857927083969116,0.008729368448257446,0.00679843919351697
The role of gathering and interpreting intelligence about foreign countries in order to allow policymakers to make good foreign policy decisions was given to,the Federal Bureau of Investigation (FBI).,the Central Intelligence Agency (CIA).,the National Security Council.,Both A and B are correct.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.03597385063767433,0.9277778267860413,0.019255414605140686,0.01699284464120865
The cooperative international organization of 185 countries designed to stabilize the exchange of currencies and the world economy is,the World Bank.,the International Monetary Fund.,UNICEF.,the United Nations.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.0051396507769823074,0.9794440269470215,0.0045357258059084415,0.010880639776587486
What policies are part of a grand strategy of Offshore Balancing?,Maintaining a balance between the United States and other countries and not entering into alliances,"Embrace multi-polarity, show greater restraint internationally and require other states to meet their own security burdens.",Investing equally in domestic and international security with balanced protection against terrorism and other states,Isolate the US from the international system and not seek global power,B,ori_mmlu-us_foreign_policy_test.csv,False,0.6213812232017517,0.2935197055339813,0.02730158530175686,0.05779745802283287
What was the Marshall plan?,A plan designed to aid the economy recovery of Europe,All of the above,An aid programme that embedded US influence in Europe,An attempt to diminish the potential attraction of the Soviet system to Europeans,B,ori_mmlu-us_foreign_policy_test.csv,False,0.22022034227848053,0.1513550728559494,0.5986209511756897,0.029803581535816193
What accounted for the US avoidance of catastrophe at the hands of the British in 1814?,Naval victories,All of the above,British preoccupation with Europe,Diplomacy,B,ori_mmlu-us_foreign_policy_test.csv,False,0.06242136284708977,0.21787194907665253,0.04861380532383919,0.6710928678512573
What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community?,Creation of the Department of Homeland Security,Creation of the National Intelligence Director,Moving the Department of Defense Intelligence Agencies to the CIA for better coordination,Moving the domestic intelligence component of the FBI to the CIA,B,ori_mmlu-us_foreign_policy_test.csv,False,0.170827254652977,0.24855220317840576,0.170827254652977,0.40979328751564026
The government body formed to coordinate American foreign and military policy is known as,the Pentagon.,the National Security Council.,the Defense Policy Institute.,the Joint Chiefs of Staff.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.00850643403828144,0.9832100868225098,0.005846381187438965,0.002437134273350239
What drives US foreign policy according to the Marxist perspective?,Economic protectionism,The search for new markets,Class consciousness,Superstructure,B,ori_mmlu-us_foreign_policy_test.csv,False,0.13256943225860596,0.19288739562034607,0.5243222713470459,0.1502208560705185
Why might American exceptionalism lead to opposition to world government?,It views world government as impractical,Its general anti-statism opposes centralized government,It views the UN as a sufficient form of global governance,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,False,0.4052530527114868,0.24579840898513794,0.07042241841554642,0.27852609753608704
Which of the following considers states to be the primary actors in international relations?,Idealism,Realism,Liberalism,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.3829724192619324,0.49174630641937256,0.05873072147369385,0.06655062735080719
The importance of oil in shaping U.S. foreign policy helps to highlight,the importance of military superiority.,the increasing importance of economic instruments of foreign policy.,how the importance of oil is often overexaggerated.,the need to drill for domestic sources.,B,ori_mmlu-us_foreign_policy_test.csv,True,0.12635423243045807,0.7271183729171753,0.08684191107749939,0.05968550965189934
The president's principal civilian adviser on the military is the,national security adviser.,secretary of defense.,director of the CIA.,secretary of state.,B,ori_mmlu-us_foreign_policy_test.csv,False,0.8136303424835205,0.11011289060115814,0.035748422145843506,0.04050826653838158
How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period?,They place greater emphasis on economic factors,They place greater emphasis on ideology and beliefs,They place greater emphasis on material interests and power,They place greater emphasis on geopolitics,B,ori_mmlu-us_foreign_policy_test.csv,True,0.10900610685348511,0.8054522275924683,0.040101103484630585,0.04544050619006157
How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton?,Congress asserted its primacy in foreign policy,None of the above,The Presidency welcomed the influence of Congress,US foreign policy became substantially decentralized,B,ori_mmlu-us_foreign_policy_test.csv,False,0.1607532799243927,0.2650373578071594,0.34031471610069275,0.23389466106891632
Which of the following points supports the argument for American unilateralism?,Benevolent hegemony,All of the above,American power,Ineffectiveness of multilateralism,B,ori_mmlu-us_foreign_policy_test.csv,True,0.34786689281463623,0.39418482780456543,0.1450124979019165,0.11293584853410721
"Historically, what has been the general pattern of defense spending in the United States?",Steady increases over time.,"Increased spending during wars, with demobilization bringing spending down but not back to prewar levels",Unpredictable fluctuations.,"Increased spending during wars, with further increases after the war to prepare for future engagements.",B,ori_mmlu-us_foreign_policy_test.csv,True,0.17883405089378357,0.3785916864871979,0.10846833884716034,0.3341059982776642
"International development may be tied to the security of the state, why?",Too many casualties drain the productive power of the state,"Threats to the state centralize political and economic power, threatening state development",Threats to the state encourage socialism,"The two are correlated, but there is no causal effect",B,ori_mmlu-us_foreign_policy_test.csv,True,0.13523390889167786,0.7782173752784729,0.03017476201057434,0.05637387931346893
What was the 'Domino Theory'?,The idea that the Cold War operated according to the principles of game theory,The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors,The idea that certain states were of higher value than others to the US during the Cold War,The idea that the growth of democracy in one state would inexorably lead to its growth in others,B,ori_mmlu-us_foreign_policy_test.csv,True,0.01385603565722704,0.9713830947875977,0.003969820681959391,0.010791091248393059
What has been an effective way of disbursing US foreign aid to encourage change in target states?,the use of intergovernmental organizations to monitor aid disbursement,"Conditional programs, such as the Millennium Challenge, that require change before receipt of aid",withdrawal of aid for bad policies,"None of the above, international aid never works",B,ori_mmlu-us_foreign_policy_test.csv,True,0.16949699819087982,0.6703736186027527,0.08006471395492554,0.08006471395492554
What was established at Bretton Woods in 1994 to stabilize the global economy?,The International Monetary Fund (IMF),All of the above,The General Agreement on Tariffs and Trade (GATT),The US Dollar as the world's reserve currency,B,ori_mmlu-us_foreign_policy_test.csv,False,0.916678249835968,0.05171544849872589,0.014816723763942719,0.016789548099040985
Which of the following is NOT a good predictor of which states will get nuclear weapons?,Receipt of sensitive nuclear assistance,Regime type,Rivalry with a nuclear state,Wealth/GDP,B,ori_mmlu-us_foreign_policy_test.csv,False,0.38603630661964417,0.2653186321258545,0.14201483130455017,0.20663034915924072
What was 'democratic enlargement'?,A proposal for reform of the US system of government,Both b and c,A proposal for the extension of free markets,A proposal for the extension of democratic rule globally,B,ori_mmlu-us_foreign_policy_test.csv,False,0.003967531491070986,0.009517612867057323,0.015691891312599182,0.9708229303359985
What is meant by the phrase 'empire by invitation'?,Willful openness to colonization,Voluntary reliance on an external power for security,Cultural imperialism,Open advocacy of imperialism for economic gain,B,ori_mmlu-us_foreign_policy_test.csv,False,0.1334172934293747,0.1334172934293747,0.0556165985763073,0.677548885345459
