Asking a question that includes an unproven assumption may lead to which of the following fallacies?,Appeal to ignorance,Complex question,a priori,Extension,B,ori_mmlu-logical_fallacies_test.csv,True,0.15324245393276215,0.6060856580734253,0.196767196059227,0.04390469938516617
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad?""",Attacking the Person (ad hominem),Begging the Question,Equivocation,Appeal to Pity,B,ori_mmlu-logical_fallacies_test.csv,False,0.45669493079185486,0.24445119500160217,0.13084529340267181,0.1680086851119995
Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis.,Equivocation,Inconsistency,Gambler's Fallacy,Affirming the Consequent,B,ori_mmlu-logical_fallacies_test.csv,False,0.360786110162735,0.31839263439178467,0.15039801597595215,0.17042328417301178
The natural law fallacy is,arguing that something is necessarily bad because it doesn't cost very much,arguing that what is true in nature must be true about humans,substituting individual stories for a larger sample when supporting a generalization,the same thing as the  post hoc  fallacy,B,ori_mmlu-logical_fallacies_test.csv,True,0.17180940508842468,0.5996737480163574,0.19468556344509125,0.03383127599954605
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies?",Style over substance,Question begging epithets,Hypostatization,Amphiboly,B,ori_mmlu-logical_fallacies_test.csv,False,0.4656429886817932,0.32003143429756165,0.13340894877910614,0.0809166207909584
Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of...,Tu quoque,Appeal to the masses,Composition,Appeal to reason,B,ori_mmlu-logical_fallacies_test.csv,True,0.07975045591592789,0.8573981523513794,0.04268733784556389,0.020164072513580322
_Ad populum_. is another name for which fallacy?,poisoning the well,appeal to the people,appeal to pride,suppressed evidence,B,ori_mmlu-logical_fallacies_test.csv,True,0.4532160460948944,0.5135610699653625,0.022564299404621124,0.010658619925379753
In a valid disjunctive syllogism the minor premise must,accept one choice,either A or B,reject all but one choice,none of the above,B,ori_mmlu-logical_fallacies_test.csv,False,0.12372371554374695,0.33631592988967896,0.38109588623046875,0.15886439383029938
Which of the following describes the fallacy of appeal to spite?,responding to an argument with an expression of derision instead of a counter argument,arguing someone should do something only because that person dislikes someone else,arguing against a position based only on negative personal feelings toward the position,saying someone shouldn't do something because if he or she does it people won't like him or her,B,ori_mmlu-logical_fallacies_test.csv,False,0.07758033275604248,0.1449391394853592,0.6495721340179443,0.12790833413600922
_Ad hominem_ is another name for the fallacy of,appeal to loyalty,argument against the person,ignorance of refutation,reducing to an absurdity,B,ori_mmlu-logical_fallacies_test.csv,True,0.010723486542701721,0.965297520160675,0.02003411017358303,0.003944950178265572
The fallacy of appeal to the person is rejecting a claim by...,Using rhetoric,Criticizing the person who makes it,Ignoring the person,Making false statements,B,ori_mmlu-logical_fallacies_test.csv,True,0.04714689776301384,0.8356987833976746,0.09980998933315277,0.01734437420964241
Another name for hasty conclusion is,hasty generalization,jumping to a conclusion,post hoc ergo prompter hoc,ad novitatem,B,ori_mmlu-logical_fallacies_test.csv,False,0.7653717398643494,0.19351628422737122,0.02311222441494465,0.017999818548560143
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products.",Begging the Question,False Dilemma,Straw Man,Appeal to Gallery (Provicialism),B,ori_mmlu-logical_fallacies_test.csv,False,0.22446733713150024,0.22446733713150024,0.32659804821014404,0.22446733713150024
The fallacy of composition is,attributing the cause of an event to a simple cause when the cause is more complex,arguing that what is true of part of an object must be true of the entire object,drawing a conclusion without enough evidence to support that conclusion,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,ori_mmlu-logical_fallacies_test.csv,True,0.04086815193295479,0.9301548600196838,0.02187514677643776,0.007101819850504398
""" _Ad crumenam_ "" is a specific kind of",False analogy,False sign,Hasty Generalization,Hasty Conclusion,B,ori_mmlu-logical_fallacies_test.csv,True,0.20866025984287262,0.30359888076782227,0.30359888076782227,0.18414203822612762
Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises?,Laudatory personality,Begging the question,Accident,Guilt by association,B,ori_mmlu-logical_fallacies_test.csv,True,0.022421536967158318,0.953387975692749,0.01359934825450182,0.010591183789074421
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Equivocation,Gambler's Fallacy,Fallacy of Composition,Appeal to Pity,B,ori_mmlu-logical_fallacies_test.csv,False,0.008134165778756142,0.019512848928570747,0.9401817321777344,0.03217124938964844
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies?",poisoning the well,solid slope,appeal to tradition,argument from authority,B,ori_mmlu-logical_fallacies_test.csv,False,0.5046626329421997,0.27012646198272705,0.11260545998811722,0.11260545998811722
Which of the following best describes the fallacy of question begging epithets?,Treating something that exists in the mind as if it was a real object.,"A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim.",Changing the meaning of a word or phrase from one part of the argument to another.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",B,ori_mmlu-logical_fallacies_test.csv,True,0.03521514683961868,0.9082105755805969,0.03521514683961868,0.021359065547585487
Which of the following describes he fallacy of appeal to pride?,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.",B,ori_mmlu-logical_fallacies_test.csv,False,0.09344125539064407,0.32614201307296753,0.4745338261127472,0.10588280856609344
A syllogism that is formally invalid,cannot be materially true,both B and C,might be materially untrue,might be materially true,B,ori_mmlu-logical_fallacies_test.csv,True,0.2189117670059204,0.281088262796402,0.281088262796402,0.2189117670059204
Another name for the fallacy of false dilemma is,Guilt by association,False dichotomy,Laudatory personality,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,True,0.005853343289345503,0.9843809604644775,0.006632706616073847,0.0031330690253525972
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",appeal to indignation,horse laugh,appeal to spite,tu quoque,B,ori_mmlu-logical_fallacies_test.csv,False,0.18883001804351807,0.31132805347442627,0.35278090834617615,0.14706096053123474
The _post hoc_ fallacy is,arguing that a single event caused another when the cause is really several events,arguing that since one event preceded another event the first event must have caused the second event,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that since two things happened at the same time one must have caused the other,B,ori_mmlu-logical_fallacies_test.csv,True,0.12763550877571106,0.6481865644454956,0.16388723254203796,0.06029074639081955
The fallacy of reprehensible personality is a specific type of,False dilemma,the fallacy of accident,Begging the question,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,True,0.23679237067699432,0.44238635897636414,0.20896852016448975,0.11185278743505478
_A priori_ is a fallacy that involves,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.","reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.",arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,B,ori_mmlu-logical_fallacies_test.csv,True,0.12328244000673294,0.8039024472236633,0.051391761749982834,0.021423274651169777
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies?",genetic fallacy,straw person,appeal to emotions,ignorance of refutation,B,ori_mmlu-logical_fallacies_test.csv,True,0.22866104543209076,0.548529326915741,0.08411969989538193,0.13868993520736694
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Hypothetical syllogism,Disjunctive syllogism,Toulmin model,B,ori_mmlu-logical_fallacies_test.csv,False,0.4426772892475128,0.3906613290309906,0.09877465665340424,0.06788676232099533
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,False dilemma,Begging the question,Accident,False dichotomy,B,ori_mmlu-logical_fallacies_test.csv,True,0.24026530981063843,0.44887468218803406,0.14572827517986298,0.16513177752494812
The complex proposition fallacy involves,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,B,ori_mmlu-logical_fallacies_test.csv,False,0.7727270126342773,0.13427981734275818,0.04939878359436989,0.043594274669885635
Anecdotal evidence is a specific kind of,False sign,Hasty Generalization,False cause,False criteria,B,ori_mmlu-logical_fallacies_test.csv,True,0.13011030852794647,0.7487331032752991,0.07891588658094406,0.042240630835294724
Fallacies can be psychologically persuasive even though they are...,Psychologically impotent,Logically flawed,Deductively valid,Inductively valid,B,ori_mmlu-logical_fallacies_test.csv,False,0.4132159948348999,0.4132159948348999,0.09220095723867416,0.08136705309152603
Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies?,Ambiguity,Special pleading,Reification,Hypostatization,B,ori_mmlu-logical_fallacies_test.csv,True,0.02060331404209137,0.7731336355209351,0.1343504786491394,0.07191263139247894
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,arguing an action should be taken based only on the need to be loyal to someone or to a group,B,ori_mmlu-logical_fallacies_test.csv,False,0.5917906165122986,0.27954208850860596,0.08009015023708344,0.04857713356614113
Another name for the fallacy of reducing to an absurdity is,tu quoque,reductio ad absurdum,ad hominem,ad baculum,B,ori_mmlu-logical_fallacies_test.csv,True,0.007454860024154186,0.97639399766922,0.009572229348123074,0.006578891072422266
Another name for the fallacy of complex question is,Compound proposition,Fallacy of interrogation,Appeal to ignorance,Extension,B,ori_mmlu-logical_fallacies_test.csv,True,0.10238851606845856,0.8572885394096375,0.020161494612693787,0.020161494612693787
The appeal to joy fallacy involves,causing confusion during refutation because of a lack of ability to engage in refutation,arguing that someone should do something based only on the assertion that it will make him or her feel happier,arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion,arguing someone should do something only because other people will like him or her for doing it,B,ori_mmlu-logical_fallacies_test.csv,True,0.16610239446163177,0.6569477319717407,0.12936067581176758,0.04758913442492485
Another name for the fallacy of accident is,Black-or-white fallacy,Sweeping generalization,Petitio principii,False dichotomy,B,ori_mmlu-logical_fallacies_test.csv,True,0.20258142054080963,0.42886486649513245,0.2601197063922882,0.10843402147293091
Which of the following describes the fallacy of evading the issue?,arguing that someone should do something only because of ill will towards someone else,"supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject",characterizing an opponent's position in a way that makes it seem ridiculous,attempting to gain agreement based only on the feelings aroused in the message,B,ori_mmlu-logical_fallacies_test.csv,True,0.008228234946727753,0.9510546326637268,0.02534474804997444,0.015372366644442081
Including more than one claim in a proposition may lead to which of the following fallacies?,Complex question,Compound proposition,Appeal to ignorance,Extension,B,ori_mmlu-logical_fallacies_test.csv,True,0.1913181096315384,0.5893012881278992,0.1489986926317215,0.0703820064663887
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Guilt by association,Laudatory personality,Reprehensible personality,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,True,0.18323031067848206,0.3878985643386841,0.3423192799091339,0.08655187487602234
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should do something to be better liked by others,saying someone should do something because it will make him or her feel good,saying someone should accept an idea because of the source of the idea,B,ori_mmlu-logical_fallacies_test.csv,False,0.3030892014503479,0.3030892014503479,0.1263463795185089,0.26747527718544006
Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive?,Begging the Question,False dilemma,Circular reasoning,Accident,B,ori_mmlu-logical_fallacies_test.csv,True,0.0179031603038311,0.8626226186752319,0.07080837339162827,0.048665836453437805
"In a conditional syllogism, when the minor premise denies the antecedent",the conclusion must affirm the consequent,no valid conclusion can be drawn,the conclusion must deny the consequent,the conclusion must affirm the antecedent,B,ori_mmlu-logical_fallacies_test.csv,False,0.15771853923797607,0.09566114097833633,0.6237889528274536,0.122831329703331
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Fallacy of Division,Equivocation,Appeal to Authority,Denying the Antecedent,B,ori_mmlu-logical_fallacies_test.csv,False,0.5158824324607849,0.2150517851114273,0.10158327221870422,0.16748249530792236
The appeal to anonymous authority fallacy consists of,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences.",arguing a claim should be accepted based only on the assertion that unidentified authorities accept it,arguing that something should be done because it has been done in the past,arguing that a claim should be accepted based on the evidence that a large number of people accept it,B,ori_mmlu-logical_fallacies_test.csv,True,0.16925913095474243,0.5907723903656006,0.09059788286685944,0.14937065541744232
A hasty generalization is a fallacy of...,Acceptable premises,Unacceptable premises,Deduction,Acceptable but untrue premises,B,ori_mmlu-logical_fallacies_test.csv,False,0.4064580202102661,0.4064580202102661,0.1164521723985672,0.07063181698322296
Which of the following best describes the fallacy of figure of speech?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Confusing figurative language with literal language.,Treating something that exists in the mind as if it was a real object.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,B,ori_mmlu-logical_fallacies_test.csv,False,0.7659043669700623,0.13309422135353088,0.03813213109970093,0.06286925822496414
The fallacy of extension consists of,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is flawed because it doesn't do what it was never intended to do.,arguing about something when you don't know what you're talking about,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,B,ori_mmlu-logical_fallacies_test.csv,False,0.36471498012542725,0.22121082246303558,0.32185983657836914,0.09221439063549042
Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies?,a priori,Appeal to ignorance,Extension,plurium interrogationum,B,ori_mmlu-logical_fallacies_test.csv,True,0.022542158141732216,0.9585168957710266,0.010648160241544247,0.008292796090245247
Which of the following describes the fallacy of appeal to common practice?,"eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source",arguing that something is the right thing to do based only on evidence that other people are already doing it.,drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences",B,ori_mmlu-logical_fallacies_test.csv,True,0.13998299837112427,0.7108923196792603,0.10901886969804764,0.040105801075696945
Which of the following is another name for evading the issue?,"""you too"" fallacy",irrelevant conclusion,appeal to fear,argument against the person,B,ori_mmlu-logical_fallacies_test.csv,False,0.48626405000686646,0.2602784037590027,0.07457101345062256,0.1788865476846695
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Attacking the Person (ad hominem),Denying the Antecedent,Straw Man,Begging the Question,B,ori_mmlu-logical_fallacies_test.csv,False,0.32545506954193115,0.2534646689891815,0.19739848375320435,0.22368179261684418
When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of,Question begging epithets,Hypostatization,Misusing ambiguity,Amphiboly,B,ori_mmlu-logical_fallacies_test.csv,True,0.039887066930532455,0.8011531829833984,0.07451885938644409,0.0844409242272377
Another name for hasty generalization is,false criteria,secundum quid,anecdotal evidence,ad crumenam,B,ori_mmlu-logical_fallacies_test.csv,False,0.5101839900016785,0.35064399242401123,0.060932788997888565,0.07823925465345383
An arguer who threatens another to gain agreement commits the fallacy of,tu quoque,appeal to force,ignorance of refutation,straw person,B,ori_mmlu-logical_fallacies_test.csv,True,0.05283552408218384,0.8264867067337036,0.06784216314554214,0.05283552408218384
"Which type of syllogism's major premise takes the form, ""All A's are B""?",disjunctive,categorical,conditional,hypothetical,B,ori_mmlu-logical_fallacies_test.csv,True,0.13598425686359406,0.7825353741645813,0.07278712838888168,0.008693182840943336
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from?",Laudatory personality,False dilemma,Accident,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,True,0.0039966776967048645,0.9779548048973083,0.009587530978024006,0.008460966870188713
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy?",Amphiboly,Style over substance,Special pleading,Equivocation,B,ori_mmlu-logical_fallacies_test.csv,True,0.01867424137890339,0.8997753262519836,0.05076184868812561,0.030788617208600044
Which of the following describes the fallacy of appeal to indignation?,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,arguing against a position only based on personal feelings toward the position,responding to charges of wrongdoing by saying other people do the same thing,responding to an argument with an expression of derision instead of a counter argument,B,ori_mmlu-logical_fallacies_test.csv,True,0.26082175970077515,0.3349017798900604,0.10872668772935867,0.29554978013038635
Evading burden of proof is another name for the fallacy of,Extension,Appeal to ignorance,Complex question,Complex proposition,B,ori_mmlu-logical_fallacies_test.csv,True,0.24596716463565826,0.40553128719329834,0.24596716463565826,0.10253436863422394
"In a hypothetical syllogism, when the minor premise affirms the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must deny the antecedent,B,ori_mmlu-logical_fallacies_test.csv,False,0.16298708319664001,0.18468855321407318,0.4430448114871979,0.20927955210208893
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Equivocation,Inconsisteny,Appeal to Authority,Slippery Slope,B,ori_mmlu-logical_fallacies_test.csv,False,0.33075425028800964,0.33075425028800964,0.20061258971691132,0.137878879904747
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Fallacy of Division,Fallacy of Composition,Gambler's Fallacy,Equivocation,B,ori_mmlu-logical_fallacies_test.csv,True,0.3359586298465729,0.43137940764427185,0.12359227240085602,0.10906979441642761
_Circulus in probando_ is another name for,The fallacy of accident,Begging the question,False dilemma,Guilt by association,B,ori_mmlu-logical_fallacies_test.csv,True,0.3197953402996063,0.5974563360214233,0.04904220253229141,0.0337061807513237
Arguing that an idea should be accepted or rejected only because of the source of the idea commits which of the following fallacies?,appeal to popularity,genetic fallacy,scare tactics,appeal to emotions,B,ori_mmlu-logical_fallacies_test.csv,True,0.003576900577172637,0.991775393486023,0.003156603779643774,0.0014910739846527576
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Composition,Fallacy of Division,Questionable Cause,Appeal to Gallery (Provicialism),B,ori_mmlu-logical_fallacies_test.csv,False,0.2731272280216217,0.21271170675754547,0.2731272280216217,0.24103392660617828
Which of the following best describes the fallacy of equivocation?,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,B,ori_mmlu-logical_fallacies_test.csv,True,0.009637472219765186,0.9830489158630371,0.004552419297397137,0.002761182142421603
The fallacy of appeal to emotions consists of,trying to make an opponent's argument seem ridiculous,trying to get someone else to agree to a claim only by arousing that person's feelings about the subject,arguing that an argument should be rejected because the source of the argument,defending wrongdoing by claiming the opposing arguer does the same thing,B,ori_mmlu-logical_fallacies_test.csv,True,0.08750540018081665,0.8302281498908997,0.06014152616262436,0.02212483063340187
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a disjunctive syllogism,a conditional syllogism,a categorical syllogism,disjunctive enthymeme,B,ori_mmlu-logical_fallacies_test.csv,False,0.18188676238059998,0.26464369893074036,0.49441948533058167,0.05904998630285263
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Laudatory personality,Reprehensible personality,Guilt by association,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,True,0.2786408066749573,0.45940101146698,0.19150683283805847,0.07045143097639084
Another name for the bandwagon appeal is,appeal to beliefs,appeal to the people,appeal to authority,common man appeal,B,ori_mmlu-logical_fallacies_test.csv,False,0.09376511722803116,0.25488001108169556,0.4761785566806793,0.17517630755901337
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either affirm the antecedent or deny the consequent,The minor premise must either accept an alternative or reject an alternative,One of the premises is missing,It reaches a truthful conclusion,B,ori_mmlu-logical_fallacies_test.csv,True,0.2682288587093353,0.501117467880249,0.14357256889343262,0.08708115667104721
Appeal to beliefs is another name for which of the following fallacies?,ad nauseam,self evident truths,solid slope,appeal to tradition,B,ori_mmlu-logical_fallacies_test.csv,False,0.17076453566551208,0.24846093356609344,0.21926599740982056,0.3615085184574127
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to tradition,appeal to anonymous authority,ad vericundiam,snob appeal,B,ori_mmlu-logical_fallacies_test.csv,True,0.061000239104032516,0.6558143496513367,0.2412606179714203,0.04192480817437172
The black-or-white fallacy is another name for,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,True,0.028041958808898926,0.8195061683654785,0.07622595131397247,0.07622595131397247
The false sign fallacy is,arguing that what is true of part of an object is necessarily true of the entire object,reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument,arguing that since something is inexpensive it is necessarily of low quality,arguing that two things are similar enough that what is true of one is true of the other,B,ori_mmlu-logical_fallacies_test.csv,False,0.39008525013923645,0.30379870533943176,0.162611722946167,0.14350435137748718
""" _Ad novitatem_ "" is",arguing that what is true of a few members of a class is true of all members of the class,"arguing that something must be good because it is new, or must be bad because it is old",substituting individual stories for a larger sample as support for a claim,drawing a conclusion by applying irrelevant criteria to a subject,B,ori_mmlu-logical_fallacies_test.csv,True,0.290213406085968,0.4784810245037079,0.13708710670471191,0.09421849995851517
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",straw person,irrelevant conclusion,genetic fallacy,ignoratio elenchi,B,ori_mmlu-logical_fallacies_test.csv,False,0.0331244096159935,0.07946132868528366,0.8542897701263428,0.0331244096159935
Applying irrelevant standards to the subject of the argument is the fallacy of,ad crumenam,false criteria,ad antiquitatem,hasty generalization,B,ori_mmlu-logical_fallacies_test.csv,True,0.19483129680156708,0.4124578833580017,0.22077280282974243,0.17193801701068878
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",ad ignorantium,Extension,Many questions,Compound proposition,B,ori_mmlu-logical_fallacies_test.csv,False,0.7848510146141052,0.1363866627216339,0.04427826404571533,0.03448394685983658
""" _Ad antiquitatem_ "" is",a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,"a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new","a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old",arguing that what is true of an individual part of an object must be true of the entire object,B,ori_mmlu-logical_fallacies_test.csv,True,0.24293726682662964,0.35347163677215576,0.21439138054847717,0.18919974565505981
""" _Ad crumenam_ "" is",basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy,"a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor",drawing a firm conclusion without enough evidence to support that conclusion,a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex,B,ori_mmlu-logical_fallacies_test.csv,True,0.18639418482780457,0.2712019383907318,0.2712019383907318,0.2712019383907318
The fallacy of laudatory personality is a specific type of,False dilemma,The fallacy of accident,Begging the question,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,True,0.25641757249832153,0.42276111245155334,0.19969820976257324,0.12112309038639069
