What are the key characteristics of transactional leaders?,"Guiding, commanding and motivating","Guiding, mentoring and motivating","Guiding, demonstrating and motivating","Guiding, mentoring and demonstrating",B,ori_mmlu-management_test.csv,False,0.7961832880973816,0.12209866940975189,0.024042652919888496,0.057675328105688095
What is not an assumption underpinning the rational decision making model?,An agreed goal,Incomplete information,A structured problem,High level of certainty regarding the environment,B,ori_mmlu-management_test.csv,False,0.2383977472782135,0.27014002203941345,0.14459553360939026,0.3468666672706604
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,To operate the organisation's status system.,Enhancing the ability of people to contribute.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",B,ori_mmlu-management_test.csv,False,0.24000829458236694,0.24000829458236694,0.21180658042430878,0.30817675590515137
What is a paradigm?,A theoretical assumption,An example serving as a model,A theoretical model,An illustration,B,ori_mmlu-management_test.csv,False,0.5557112693786621,0.2624994218349457,0.09656813740730286,0.08522108942270279
What one of the following is not a key management skill in planning?,Conceptual skills,IT and computing skills,Analytical skills,Communication skills,B,ori_mmlu-management_test.csv,False,0.29548072814941406,0.23012061417102814,0.13957519829273224,0.33482351899147034
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Resource investigator,Shaper,Implementer,B,ori_mmlu-management_test.csv,False,0.2163793295621872,0.27783656120300293,0.31483006477355957,0.1909540891647339
Which is not a recognised form of business continuity planning?,Contingency planning,Building planning,Financial planning,Scenario planning,B,ori_mmlu-management_test.csv,False,0.41750597953796387,0.22347486019134521,0.13554434478282928,0.22347486019134521
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Agile organisation,International organisation,Enterprising organisation,B,ori_mmlu-management_test.csv,True,0.09345633536577225,0.8866890668869019,0.008692793548107147,0.01116176787763834
Which of these is not part of the recognised challenges for modern managers?,Managing communications,Micro-managing the workforce,Managing change,Managing the learning organisation,B,ori_mmlu-management_test.csv,False,0.33424001932144165,0.26030638813972473,0.2027268260717392,0.2027268260717392
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves and others.,How people view and understand others.,How people view and understand themselves.,B,ori_mmlu-management_test.csv,False,0.5239816308021545,0.46241214871406555,0.008469373919069767,0.005136935040354729
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,ori_mmlu-management_test.csv,False,0.6962258219718933,0.25612717866897583,0.023823536932468414,0.023823536932468414
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Economic reward,Greater freedom,Promotion,B,ori_mmlu-management_test.csv,True,0.028192589059472084,0.9336103200912476,0.013317235745489597,0.024879872798919678
Which is not a characteristic of corporate social responsibility?,Product safety,Price-fixing,Environmental policies,Consumer rights,B,ori_mmlu-management_test.csv,False,0.38453155755996704,0.29947346448898315,0.1101701408624649,0.20582492649555206
Who was a major protagonist of utilitarianism?,Thomas Hobbes,John Stuart Mill,Karl Marx,Adam Smith,B,ori_mmlu-management_test.csv,True,0.029217049479484558,0.8538473844528198,0.07942017912864685,0.03751543536782265
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work design,Work specialisation,Work schedule,Work shift,B,ori_mmlu-management_test.csv,False,0.7079513669013977,0.22983814775943756,0.03110521286725998,0.03110521286725998
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,ori_mmlu-management_test.csv,False,0.04194176569581032,0.11400953680276871,0.7434355616569519,0.1006130576133728
Specialisation is a feature of which organisational structure?,Matrix,Functional,Multi-divisional,Divisional,B,ori_mmlu-management_test.csv,True,0.12302035838365555,0.5513389706611633,0.22983227670192719,0.09580834954977036
Which one is not an element in the primary activities of a value chain?,Inbound logistics,Procurement,Outbound logistics,Service,B,ori_mmlu-management_test.csv,False,0.30489397048950195,0.2374516725540161,0.1121642217040062,0.34549012780189514
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Socialisation,Propaganda,Brainwashing,B,ori_mmlu-management_test.csv,True,0.013950273394584656,0.9779897332191467,0.006589643191546202,0.0014703480992466211
When does an acquisition take place?,Two equal partners decide to work together.,Two unequal partners become one after a buyout.,Two unequal partners join together.,Two equal partners share resources.,B,ori_mmlu-management_test.csv,True,0.1292499601840973,0.5111935138702393,0.1464594006538391,0.21309715509414673
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,ori_mmlu-management_test.csv,True,0.13847792148590088,0.6206149458885193,0.08399109542369843,0.1569160372018814
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,Conflict can be resolved easily using face-to-face meetings.,No overhead costs associated with physical buildings.,Low transport or commuting costs.,B,ori_mmlu-management_test.csv,False,0.3306562304496765,0.2918030917644501,0.17698752880096436,0.20055314898490906
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,ori_mmlu-management_test.csv,True,0.2718832790851593,0.6522141098976135,0.04724623262882233,0.028656288981437683
What is the purpose of a 'quality circle'?,Bring together managers and workers to discuss output.,Bring together managers and workers to find improvements.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,B,ori_mmlu-management_test.csv,True,0.028688669204711914,0.9500382542610168,0.009313846938312054,0.011959216557443142
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,ori_mmlu-management_test.csv,True,0.01941864751279354,0.825701892375946,0.028253965079784393,0.12662549316883087
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Michael Porter,Jay Barney,Henry Mintzberg,B,ori_mmlu-management_test.csv,True,0.09567734599113464,0.8010966181755066,0.045194778591394424,0.058031246066093445
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,ori_mmlu-management_test.csv,True,0.19881951808929443,0.6939482688903809,0.056962743401527405,0.05026944726705551
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,ori_mmlu-management_test.csv,True,0.05305700749158859,0.9404579997062683,0.0026415528263896704,0.003843436948955059
What is the definition of a scenario in scenario planning?,An unpredictable event,An imagined sequence of future events,A planned for event,An unplanned for event,B,ori_mmlu-management_test.csv,True,0.02276490069925785,0.9679881930351257,0.005755868274718523,0.003491110634058714
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge and uncertainty,Limited knowledge but high level of experience,Limited knowledge and high risk,B,ori_mmlu-management_test.csv,True,0.12877115607261658,0.5771122574806213,0.12877115607261658,0.1653454303741455
By which principle is utilitarianism defined?,Equality for everyone,The best outcome for the majority of people,Maximisation of outcomes for individuals,The least worst outcome for everybody,B,ori_mmlu-management_test.csv,False,0.055252477526664734,0.3179560601711273,0.4082636535167694,0.21852779388427734
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Virtual teamwork,Group roles,Synergy,Role making,B,ori_mmlu-management_test.csv,True,0.005194309167563915,0.9898601174354553,0.0027803133707493544,0.0021653103176504374
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social audit,Social strategy,Social account,B,ori_mmlu-management_test.csv,True,0.057198818773031235,0.894740104675293,0.02701880969107151,0.021042270585894585
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,ori_mmlu-management_test.csv,False,0.2731272280216217,0.24103392660617828,0.21271170675754547,0.2731272280216217
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Fred Fiedler,Rensis Likert,Joan Woodward,B,ori_mmlu-management_test.csv,True,0.06354749947786331,0.6832000017166138,0.1187223568558693,0.13453005254268646
What are characteristics of a programmed decision?,Complex and risky,Routine and non-complex,Low risk and certain,Uncertain and non-routine,B,ori_mmlu-management_test.csv,False,0.2305481731891632,0.2305481731891632,0.2034580558538437,0.3354456126689911
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,ori_mmlu-management_test.csv,False,0.2334253191947937,0.2334253191947937,0.2334253191947937,0.2997240424156189
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,ori_mmlu-management_test.csv,True,0.050081513822078705,0.7834067344665527,0.030375974252820015,0.13613568246364594
What are group norms?,Modes of behaviour that are shared by some members of the group,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,B,ori_mmlu-management_test.csv,False,0.8769378662109375,0.11868063360452652,0.0024631379637867212,0.0019182938849553466
Which of the following is not a recognised type of plan?,Business,Ad hoc,Succession,Financial,B,ori_mmlu-management_test.csv,False,0.3017444908618927,0.3017444908618927,0.16151219606399536,0.23499885201454163
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Globalisation,Global competition,Global economics,B,ori_mmlu-management_test.csv,True,0.012063478119671345,0.9583207368850708,0.01755225658416748,0.012063478119671345
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Contingencies,Activities,Processes,B,ori_mmlu-management_test.csv,True,0.17584744095802307,0.541648268699646,0.17584744095802307,0.10665687173604965
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Choice opportunities,Expectations,Problems,Solutions,B,ori_mmlu-management_test.csv,False,0.316042423248291,0.24613408744335175,0.1916894167661667,0.24613408744335175
What does PEST stand for?,"Political, environmental, strategic, testing","Political, economic, social, technological","Political, economic, strategic, technological","Political, environmental, strategic, technological",B,ori_mmlu-management_test.csv,True,0.025888340547680855,0.9714528322219849,0.0016549862921237946,0.0010037999600172043
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, achievable, rewarded and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, actionable, resourced and timely",B,ori_mmlu-management_test.csv,True,0.26847782731056213,0.568367600440979,0.03633452206850052,0.12681995332241058
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Gouldner,Weber,Mayo,B,ori_mmlu-management_test.csv,True,0.05322030559182167,0.734683632850647,0.11266738921403885,0.09942861646413803
What is the optimal span of control?,2,None of the above,7,5,B,ori_mmlu-management_test.csv,False,0.03905336186289787,0.09368415176868439,0.6922374367713928,0.17502503097057343
What one of these is not a recognised type of authority?,Executive,Supplier,Line management,Functional,B,ori_mmlu-management_test.csv,False,0.30702391266822815,0.2709476351737976,0.2110142558813095,0.2110142558813095
Which one of the following is not a characteristic of a team?,Collective output,Minimal and formal knowledge sharing,Individual and collective responsibility,Fluid dimension to roles and tasks,B,ori_mmlu-management_test.csv,False,0.3030892014503479,0.26747527718544006,0.1263463795185089,0.3030892014503479
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Technical,Discretionary,Economic,B,ori_mmlu-management_test.csv,False,0.40870097279548645,0.2478896677494049,0.15035268664360046,0.19305665791034698
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,ori_mmlu-management_test.csv,True,0.0954846665263176,0.5494763255119324,0.2595542371273041,0.0954846665263176
What is characteristic for the location of a virtual team?,In the same building,remotely,In the same country,In the same industry,B,ori_mmlu-management_test.csv,True,0.009411505423486233,0.959999680519104,0.01066463254392147,0.019924156367778778
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Assertive and sociable,Sensitive and curious,Calm and self-confident,B,ori_mmlu-management_test.csv,True,0.12458731979131699,0.812411367893219,0.03150060772895813,0.03150060772895813
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,ori_mmlu-management_test.csv,True,0.4088573455810547,0.5249832272529602,0.0430932492017746,0.02306615374982357
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,ori_mmlu-management_test.csv,True,0.017842993140220642,0.9741944074630737,0.0039813099429011345,0.0039813099429011345
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,ori_mmlu-management_test.csv,True,0.1601899415254593,0.8135116696357727,0.013149191625416279,0.013149191625416279
What is another name for contingency planning?,Synergy planning,Scenario planning,Business level planning,Ad hoc planning,B,ori_mmlu-management_test.csv,True,0.20939278602600098,0.6449751853942871,0.09891015291213989,0.046721845865249634
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Individualism,Order,Initiative,B,ori_mmlu-management_test.csv,False,0.27014002203941345,0.2383977472782135,0.14459553360939026,0.3468666672706604
What one of the following is not a characteristic of the job characteristics model?,Task identity,Reward,Autonomy,Feedback,B,ori_mmlu-management_test.csv,False,0.32205626368522644,0.22134582698345184,0.17238430678844452,0.284213662147522
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,ori_mmlu-management_test.csv,False,0.360786110162735,0.31839263439178467,0.15039801597595215,0.17042328417301178
What is a virtual organisation?,An organisation that uses internet technologies to sell products to customers,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,B,ori_mmlu-management_test.csv,True,0.010650946758687496,0.9587676525115967,0.00503115076571703,0.025550292804837227
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,ori_mmlu-management_test.csv,False,0.7197642922401428,0.23367324471473694,0.014938230626285076,0.03162423521280289
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,Democratic,People-oriented,Autocratic,B,ori_mmlu-management_test.csv,True,0.009144384413957596,0.9327526092529297,0.021936239674687386,0.03616674244403839
What is the guiding principle of scientific management?,Experimentation,One best way to do a job,Freedom of association,Fluid working relationships,B,ori_mmlu-management_test.csv,False,0.5832959413528442,0.3537868857383728,0.025628235191106796,0.037288859486579895
What is the term Tuckman uses for reaching consensus as a group?,Storming,Norming,Forming,Performing,B,ori_mmlu-management_test.csv,True,0.1251506805419922,0.6355676054954529,0.14181430637836456,0.09746745228767395
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Instrumental,Expectancy,Classical,Contingency,B,ori_mmlu-management_test.csv,False,0.041314564645290375,0.1272578239440918,0.18515904247760773,0.6462685465812683
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Bounded rationality,Conscious rationality,Restricted rationality,B,ori_mmlu-management_test.csv,True,0.008489156141877174,0.9812130331993103,0.0051489332690835,0.0051489332690835
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clearly defined and measurable outcome to be achieved over a specified timeframe,A clear set of goals to be attained given a set number of resources,A set standard of performance agreed by workers and managers,B,ori_mmlu-management_test.csv,True,0.14563417434692383,0.7395913600921631,0.036822084337472916,0.07795235514640808
What is not a purpose of an organisational structure?,To coordinate people and resources,To limit workers' rights,To formalise authority,To organise lines of communication,B,ori_mmlu-management_test.csv,False,0.3128364086151123,0.27607715129852295,0.16744926571846008,0.24363723397254944
To what time-frame do strategic plans relate?,Medium-term,Long-term,Short-term,Unspecified time it takes to achieve an aim,B,ori_mmlu-management_test.csv,True,0.05568953976035118,0.8711310029029846,0.029808463528752327,0.043371059000492096
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,ori_mmlu-management_test.csv,False,0.11355239152908325,0.3086674213409424,0.44910842180252075,0.12867172062397003
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Henry Mintzberg,Gary Hamel,Milton Friedman,B,ori_mmlu-management_test.csv,True,0.19149719178676605,0.5898528695106506,0.1161489188671112,0.10250105708837509
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,ori_mmlu-management_test.csv,False,0.07283616811037064,0.2542232275009155,0.47495147585868835,0.19798922538757324
What is intuitive decision making based on?,Guesswork,Instinct,Gambling,Rationality,B,ori_mmlu-management_test.csv,False,0.17517630755901337,0.25488001108169556,0.09376511722803116,0.4761785566806793
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Socio-technical systems,Job characteristics model,Techno-structural change model,B,ori_mmlu-management_test.csv,False,0.043334830552339554,0.3202034831047058,0.5982188582420349,0.038242850452661514
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Adam Smith,Henry Mintzberg,Dr Samuel Johnson,B,ori_mmlu-management_test.csv,True,0.012416357174515724,0.9863533973693848,0.0008994378731586039,0.00033088470809161663
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Productivity,Interpersonal relationships,Health and safety,B,ori_mmlu-management_test.csv,True,0.38396236300468445,0.558661937713623,0.021661674603819847,0.03571406006813049
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","planning, organising, leading, controlling","organising, leading, planning, controlling","planning, organising, controlling, leading",B,ori_mmlu-management_test.csv,False,0.19479504227638245,0.32116273045539856,0.0716610923409462,0.412381112575531
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes between different departments and functions.,Information is a two-way process.,Information passes downwards.,B,ori_mmlu-management_test.csv,False,0.047043200582265854,0.39388787746429443,0.5057620406150818,0.05330692604184151
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,ori_mmlu-management_test.csv,True,0.3180723190307617,0.4084129333496094,0.10326296091079712,0.17025183141231537
What is not a component of an agile organisation?,Market focus and position,Project-based culture,Organisational structure,Human resources: multi-skilling,B,ori_mmlu-management_test.csv,False,0.35347163677215576,0.24293726682662964,0.18919974565505981,0.21439138054847717
Of what is worker autonomy in decision making an example?,Worker freedom,Worker empowerment,Greater worker negotiation,Increased worker power,B,ori_mmlu-management_test.csv,True,0.26826781034469604,0.4422988295555115,0.12672074139118195,0.16271264851093292
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,ori_mmlu-management_test.csv,False,0.4394042193889618,0.2665121257305145,0.08652382344007492,0.20755985379219055
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic business unit,Strategic alliance,Strategic partnership,B,ori_mmlu-management_test.csv,True,0.20474323630332947,0.7146241068840027,0.04031633213162422,0.04031633213162422
What is not a characteristic of a corporate social responsibility framework?,Understanding society,Retaining the status quo,Harnessing diversity,Building capacity,B,ori_mmlu-management_test.csv,False,0.34031471610069275,0.2650373578071594,0.1607532799243927,0.23389466106891632
What is a whistleblower?,Someone who commits illegal or unethical acts,Someone who reports illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,B,ori_mmlu-management_test.csv,True,0.03242746368050575,0.9476694464683533,0.006385346408933401,0.013517778366804123
What is T-group training?,A group whose aim is transformational change,Team building activities involving learning,Team training for the purposes of advancing technology,A group brought together to deliver training programmes,B,ori_mmlu-management_test.csv,True,0.3379722833633423,0.6314153075218201,0.009006655775010586,0.0216058436781168
What is a social enterprise concerned with?,Profit maximisation,Running a business to create social benefits,Providing public service,Maximising market share,B,ori_mmlu-management_test.csv,True,0.05754272639751434,0.9001197218894958,0.0211687870323658,0.0211687870323658
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,ori_mmlu-management_test.csv,False,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
What is not one of the layers of cultural influence?,Social,Company,Organisational,Business,B,ori_mmlu-management_test.csv,False,0.33318325877189636,0.2594833970069885,0.1783401519060135,0.2289932817220688
