A working diode must have,High resistance when forward or reverse biased,"Low resistance when forward biased, while high resistance when reverse bias","High resistance when forward biased, while low resistance when reverse bias",Low resistance when forward or reverse biased,B,ori_mmlu-electrical_engineering_test.csv,True,0.17306342720985413,0.3233250379562378,0.25180578231811523,0.25180578231811523
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Magnesium silicate.,Zinc sulphide.,Calcium silicate.,B,ori_mmlu-electrical_engineering_test.csv,False,0.36891084909439087,0.2535484731197357,0.22375574707984924,0.15378491580486298
How many bits are required to store one BCD digit ?,1,4,3,2,B,ori_mmlu-electrical_engineering_test.csv,True,0.1729772388935089,0.47020086646080017,0.2221071571111679,0.13471481204032898
Commutator in DC generator is used for,collecting of current,convert AC armature current in to DC,increase efficiency,reduce losses,B,ori_mmlu-electrical_engineering_test.csv,True,0.31214189529418945,0.353703111410141,0.16707751154899597,0.16707751154899597
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 C to 1 V,ratio of 1 V to 1 C,none of these,B,ori_mmlu-electrical_engineering_test.csv,False,0.3499320149421692,0.2725273370742798,0.16529618203639984,0.21224449574947357
How many entries will be in the truth table of a 3 input NAND gate ?,3,8,6,9,B,ori_mmlu-electrical_engineering_test.csv,False,0.3554064631462097,0.3136450946331024,0.21556492149829865,0.115383580327034
In decimal number system what is MSD,First digit from right to left,First digit from left to right,Middle digit,Mean of all digits,B,ori_mmlu-electrical_engineering_test.csv,False,0.3984585404396057,0.24167732894420624,0.14658470451831818,0.21327950060367584
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,Generic Array Logic,Generic Advance Logic,General Array Logic,B,ori_mmlu-electrical_engineering_test.csv,True,0.14107903838157654,0.5579784512519836,0.14107903838157654,0.15986350178718567
Inintel 8085A microprocessor ALE signal is made high to,To latch data D0-D7 from data bus,Enable the data bus to be used as low order address bus,To disable data bus,To achieve all the functions listed above,B,ori_mmlu-electrical_engineering_test.csv,False,0.3347401022911072,0.139540433883667,0.0959046483039856,0.42981481552124023
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,11.19 ohm,111.9 ohm,108 ohm,115 ohm,B,ori_mmlu-electrical_engineering_test.csv,False,0.34239622950553894,0.2076738178730011,0.2666584551334381,0.18327149748802185
The concept of V/f control of inverters driving induction motors resuls in,speed reversal,constant torque operation,reduced magnetic loss,hormonic elimination,B,ori_mmlu-electrical_engineering_test.csv,True,0.1607532799243927,0.34031471610069275,0.2650373578071594,0.23389466106891632
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,ori_mmlu-electrical_engineering_test.csv,True,0.22069120407104492,0.36385828256607056,0.22069120407104492,0.1947593092918396
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,ori_mmlu-electrical_engineering_test.csv,False,0.31649017333984375,0.31649017333984375,0.2175203114748001,0.14949937164783478
Which of the following windings are necessary in case of all dc machines?,lap winding,closed winding,wave winding,open type winding,B,ori_mmlu-electrical_engineering_test.csv,False,0.501415491104126,0.20902107656002045,0.12677769362926483,0.16278576850891113
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Both B and C,Sawtooth wave,Triangular wave,B,ori_mmlu-electrical_engineering_test.csv,False,0.36694473028182983,0.36694473028182983,0.17333240807056427,0.09277815371751785
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,10 KHz to 400 KHz.,10 MHz.,5 KHz.,B,ori_mmlu-electrical_engineering_test.csv,True,0.13847781717777252,0.5476903915405273,0.15691593289375305,0.15691593289375305
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,ori_mmlu-electrical_engineering_test.csv,True,0.18919974565505981,0.35347163677215576,0.21439138054847717,0.24293726682662964
Electric drive is becoming more and more popular because,it provide smooth and easy control.,all of below.,it is cheaper in cost.,it is simple and reliable.,B,ori_mmlu-electrical_engineering_test.csv,True,0.18575698137283325,0.6483555436134338,0.05322026461362839,0.11266729980707169
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering_test.csv,True,0.27792543172836304,0.3568633198738098,0.21644854545593262,0.1487627625465393
A Binary number system has how many digits.,0,2,1,10,B,ori_mmlu-electrical_engineering_test.csv,True,0.12960954010486603,0.5808696150779724,0.18858075141906738,0.10094000399112701
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RC.,RL.,Any of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.31132808327674866,0.35278093814849854,0.18883003294467926,0.14706097543239594
Advantages of open loop control system is/are,accurate.,simple and economical.,reliable.,all of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.12664008140563965,0.07681109011173248,0.06778555363416672,0.7287633419036865
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,ratio of its inductance to current through it.,B,ori_mmlu-electrical_engineering_test.csv,True,0.24244609475135803,0.5132583975791931,0.11452343314886093,0.12977205216884613
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,4,2,8,B,ori_mmlu-electrical_engineering_test.csv,True,0.16008351743221283,0.49309197068214417,0.20555131137371063,0.14127321541309357
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering_test.csv,True,0.14181429147720337,0.6355675458908081,0.09746744483709335,0.125150665640831
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,100,10,50,1,B,ori_mmlu-electrical_engineering_test.csv,True,0.21271170675754547,0.2731272280216217,0.2731272280216217,0.24103392660617828
Magnetic flux has the unit of,Newton,Weber,Ampere turn,Tesla,B,ori_mmlu-electrical_engineering_test.csv,True,0.07045013457536697,0.8582583665847778,0.04841962456703186,0.02287181094288826
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Thevinin's theorem,Reciprocity theorem,Norton's theorem,Compensation theorem,B,ori_mmlu-electrical_engineering_test.csv,True,0.23589792847633362,0.5658897161483765,0.11143029481172562,0.08678200095891953
A D-flip-flop is said to be transparent when,the output is LOW,the output follow input,the output follows clock,the output is HIGH,B,ori_mmlu-electrical_engineering_test.csv,False,0.20524755120277405,0.2635430693626404,0.23257595300674438,0.2986334264278412
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering_test.csv,False,0.30601364374160767,0.2700560986995697,0.2383236587047577,0.18560665845870972
Speed control by variation of field flux results in,constant torque drive.,constant power drive.,variable power drive.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.27259770035743713,0.3088936507701874,0.27259770035743713,0.14591102302074432
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering_test.csv,True,0.31214189529418945,0.353703111410141,0.16707751154899597,0.16707751154899597
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",4,2,5,6,B,ori_mmlu-electrical_engineering_test.csv,True,0.23062674701213837,0.38023921847343445,0.23062674701213837,0.15850728750228882
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.12578195333480835,0.7238251566886902,0.09795907884836197,0.05243372172117233
"A sinusoidal signal is analog signal, because",it is negative for one half cycle,it can have a number of values between the negative and positive peaks,it is positive for one half cycle,it has positive as well as negative values,B,ori_mmlu-electrical_engineering_test.csv,True,0.18560665845870972,0.30601364374160767,0.2700560986995697,0.2383236587047577
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering_test.csv,True,0.08291789889335632,0.8914514183998108,0.01440897025167942,0.011221717111766338
Stack is also known as,FIFO memory,LIFO memory,Flash memory,LILO memory,B,ori_mmlu-electrical_engineering_test.csv,False,0.6091268658638,0.25392183661460876,0.07274983078241348,0.06420149654150009
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Residual magnetism of the generator.,Armature resistance.,None of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.24000832438468933,0.30817678570747375,0.21180661022663116,0.24000832438468933
Colpitts oscillator is also called as,Tank circuit oscillator,All of the above,Resonant circuit oscillator,LC oscillator,B,ori_mmlu-electrical_engineering_test.csv,False,0.4330672025680542,0.38218045234680176,0.10949653387069702,0.07525579631328583
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,2121.32 A.,6000 A.,4242.64 A.,B,ori_mmlu-electrical_engineering_test.csv,True,0.21710681915283203,0.45961514115333557,0.19159609079360962,0.13168194890022278
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Accumulators,Decoders,Registers,B,ori_mmlu-electrical_engineering_test.csv,False,0.5236883163452148,0.19265416264533997,0.09100338071584702,0.19265416264533997
Systematic errors are,environmental errors.,all of the above.,instrument errors.,observational errors.,B,ori_mmlu-electrical_engineering_test.csv,True,0.3377613127231598,0.4914397895336151,0.08539943397045135,0.08539943397045135
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,both A and B.,Unreliable.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2163793295621872,0.31483006477355957,0.1909540891647339,0.27783656120300293
A diode (p-n junction) when reverse biased act as,On Switch,Off Switch,Capacitor,Zener diode,B,ori_mmlu-electrical_engineering_test.csv,False,0.4010179340839386,0.3538970947265625,0.13019146025180817,0.11489356309175491
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2850111424922943,0.4699039161205292,0.1525554656982422,0.09252956509590149
The resistivity of the conductor depends on,area of the conductor.,type of material.,length of the conductor.,none of these.,B,ori_mmlu-electrical_engineering_test.csv,True,0.17050527036190033,0.5951218605041504,0.11718644201755524,0.11718644201755524
The smallest change in measured variable to which instrument will respond is,accuracy.,resolution.,precision.,sensitivity.,B,ori_mmlu-electrical_engineering_test.csv,True,0.21036073565483093,0.5046291947364807,0.18564270436763763,0.09936738014221191
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Modulation,Amplitude Method,Ampere Method,B,ori_mmlu-electrical_engineering_test.csv,True,0.008542460389435291,0.9873741269111633,0.002773330779746175,0.001310028601437807
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering_test.csv,True,0.06329671293497086,0.6805037260055542,0.1518409103155136,0.10435862839221954
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering_test.csv,False,0.541648268699646,0.17584744095802307,0.10665687173604965,0.17584744095802307
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a higher accuracy.,a faster response.,all of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.2237437665462494,0.1197614073753357,0.1197614073753357,0.5367333889007568
"Length of the cable is doubled, its capacitance C will be",one-fourth.,doubled.,one-half.,unchanged.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2851784825325012,0.36617642641067505,0.1960001289844513,0.1526450365781784
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering_test.csv,False,0.3949756324291229,0.3485647737979889,0.12822981178760529,0.12822981178760529
________ is the most detrimental impurity in the magnetic materials,Sulphur.,Carbon.,Oxygen.,Nitrogen.,B,ori_mmlu-electrical_engineering_test.csv,False,0.43921759724617004,0.23509624600410461,0.1830931305885315,0.14259307086467743
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,All the above,Phase Clocked loops,Frequency Modulators,B,ori_mmlu-electrical_engineering_test.csv,True,0.31771013140678406,0.4622654914855957,0.11687901616096497,0.10314537584781647
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Both A and B.,Magnetic coupling between the primary and secondary circuit is poor.,None of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.36617642641067505,0.2851784825325012,0.1960001289844513,0.1526450365781784
"The moving coil-meters, damping is provided by",the coil spring attached to the moving.,the aluminium frame of the coil.,eddy current disk.,damping vane in the airtight chamber.,B,ori_mmlu-electrical_engineering_test.csv,False,0.31712013483047485,0.21795327961444855,0.21795327961444855,0.2469734102487564
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.24000832438468933,0.30817678570747375,0.24000832438468933,0.21180661022663116
A latch is ________ sensitive,both level and edge,level,edge,None,B,ori_mmlu-electrical_engineering_test.csv,False,0.37993597984313965,0.26112592220306396,0.1794690489768982,0.1794690489768982
What is used to protect the SCR from over current ?,Heat sink.,CB and fuse.,Snubber circuit.,Voltage clamping device.,B,ori_mmlu-electrical_engineering_test.csv,False,0.05650238320231438,0.11961554735898972,0.6883399486541748,0.13554216921329498
The errors mainly caused by human mistakes are,instrumental error.,gross error.,observational error.,systematic error.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2383236587047577,0.30601364374160767,0.2700560986995697,0.18560665845870972
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering_test.csv,False,0.2866128087043762,0.25293490290641785,0.2866128087043762,0.17383946478366852
Which lamp has the best Colour Rendering Index (CRI)?,LED,Incandescent,Fluorescent,High pressure sodium vapour,B,ori_mmlu-electrical_engineering_test.csv,False,0.32545506954193115,0.19739848375320435,0.2534646689891815,0.22368179261684418
Power dissipation in ideal inductor is,Maximum,Zero,Minimum,A finite value,B,ori_mmlu-electrical_engineering_test.csv,False,0.2383236587047577,0.18560665845870972,0.30601364374160767,0.2700560986995697
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.19305245578289032,0.31828969717025757,0.31828969717025757,0.17036820948123932
In electrical resistance welding material of electrode should have,higher electrical conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,higher thermal conductivities.,B,ori_mmlu-electrical_engineering_test.csv,False,0.18035820126533508,0.2973604202270508,0.38181832432746887,0.14046311378479004
Which of the following are the passive elements?,Resistor,Both,Bulb,None of these.,B,ori_mmlu-electrical_engineering_test.csv,False,0.6270768046379089,0.26140448451042175,0.06609340757131577,0.04542529210448265
The main advantage of dielectric heating is that,heating occurs due to high frequency.,heating occurs in the material itself.,it can be used for drying the explosives.,None of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.474849671125412,0.36981329321861267,0.08251649886369705,0.07282055914402008
Materials used in heat sink should have,high thermal conductivity.,All of these.,high melting point.,large surface area.,B,ori_mmlu-electrical_engineering_test.csv,False,0.5200545191764832,0.3154290020465851,0.06211165711283684,0.10240481048822403
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,static induced emf.,dynamically induced emf.,none of these,B,ori_mmlu-electrical_engineering_test.csv,True,0.24575315415859222,0.520259439945221,0.13154219090938568,0.10244516283273697
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",400 MVA,500 MVA,125 MVA,100 MVA,B,ori_mmlu-electrical_engineering_test.csv,True,0.2565324604511261,0.2906893789768219,0.2263891100883484,0.2263891100883484
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering_test.csv,True,0.21490466594696045,0.6619529724121094,0.06157122179865837,0.06157122179865837
A three-state buffer has the following output states,"1, 0, float",Both A and B,"High, Low, Float","Set, Reset, Halt",B,ori_mmlu-electrical_engineering_test.csv,False,0.2565324604511261,0.2263890951871872,0.2906893491744995,0.2263890951871872
"By using which of the following elements, mechanical translational systems are obtained?",mass element,all of the above,dash-pot,spring element,B,ori_mmlu-electrical_engineering_test.csv,False,0.42400431632995605,0.37418249249458313,0.10720507800579071,0.09460815042257309
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",10 µF,160 µF,40 µF,5 µF,B,ori_mmlu-electrical_engineering_test.csv,False,0.27416110038757324,0.24194632470607758,0.24194632470607758,0.24194632470607758
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,4R Ω,2R Ω,8R Ω,B,ori_mmlu-electrical_engineering_test.csv,True,0.2666584551334381,0.34239622950553894,0.2076738178730011,0.18327149748802185
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2246914654970169,0.2885095477104187,0.2885095477104187,0.19828952848911285
A microprocessor is ALU,and control unit on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,and memory on a single chip.,B,ori_mmlu-electrical_engineering_test.csv,False,0.39666590094566345,0.2726242244243622,0.16535495221614838,0.16535495221614838
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,high,zero,unity,B,ori_mmlu-electrical_engineering_test.csv,True,0.2415231466293335,0.579383909702301,0.10068182647228241,0.07841108739376068
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple and least time consuming.,most simple.,most accurate.,B,ori_mmlu-electrical_engineering_test.csv,False,0.35347163677215576,0.24293726682662964,0.18919974565505981,0.21439138054847717
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,all of the above.,large time constant.,higher response time.,B,ori_mmlu-electrical_engineering_test.csv,False,0.4377363920211792,0.3409094512462616,0.1106770932674408,0.1106770932674408
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,all of the above,Area of cross section and volume of the conductor is reduced,Transmission line losses are reduced,B,ori_mmlu-electrical_engineering_test.csv,False,0.7272378206253052,0.20835712552070618,0.036207038909196854,0.02819807082414627
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering_test.csv,True,0.25641757249832153,0.42276111245155334,0.19969820976257324,0.12112309038639069
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,upper surface of the conductor.,lower surface of the conductor.,the ground surface.,midway between the conductor and ground.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2988455891609192,0.3386364281177521,0.18125902116298676,0.18125902116298676
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,2,4,1,B,ori_mmlu-electrical_engineering_test.csv,True,0.28669628500938416,0.32486945390701294,0.25300857424736023,0.13542573153972626
Which of the following is a digital device,Regulator of a fan,Light switch,Resistance of a material,Microphone,B,ori_mmlu-electrical_engineering_test.csv,False,0.4432947337627411,0.26887184381484985,0.14391672611236572,0.14391672611236572
Instantaneous power in inductor is proportional to the,square of instantaneous current.,product of the instantaneous current and rate of change of current.,square of the rate of change of current.,temperature of the inductor.,B,ori_mmlu-electrical_engineering_test.csv,True,0.19437377154827118,0.6784310936927795,0.07150610536336899,0.0556890144944191
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering_test.csv,False,0.17528054118156433,0.2550317049026489,0.37106892466545105,0.19861888885498047
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,1 µF,10 µF,25 µF,B,ori_mmlu-electrical_engineering_test.csv,True,0.2666584551334381,0.34239622950553894,0.18327149748802185,0.2076738178730011
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.18520358204841614,0.3460058271884918,0.30534908175468445,0.16344156861305237
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates sustained oscillations at a constant amplitude and specific frequency,generates non sinusoidal waveforms,none of the above,B,ori_mmlu-electrical_engineering_test.csv,False,0.8036549091339111,0.15824903547763824,0.016679324209690094,0.0214166771620512
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering_test.csv,True,0.23480837047100067,0.49708932638168335,0.14241847395896912,0.12568385899066925
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,10 mA.,40 mA.,60 mA.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2650373578071594,0.34031471610069275,0.23389466106891632,0.1607532799243927
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,flux.,capacitance.,inductance.,B,ori_mmlu-electrical_engineering_test.csv,True,0.3151339292526245,0.40463998913764954,0.14885874092578888,0.13136737048625946
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,Capacitive coupling between input and output,B,ori_mmlu-electrical_engineering_test.csv,True,0.17504265904426575,0.6109588742256165,0.09369358420372009,0.12030493468046188
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RL Circuit.,RLC circuit.,RC circuit.,B,ori_mmlu-electrical_engineering_test.csv,False,0.18076567351818085,0.20483434200286865,0.43363431096076965,0.18076567351818085
What is the value of dielectric constant of air?,Less than 1,1.,0.,none of these.,B,ori_mmlu-electrical_engineering_test.csv,False,0.4899701774120331,0.26226213574409485,0.12388385832309723,0.12388385832309723
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering_test.csv,True,0.27792543172836304,0.3568633198738098,0.21644854545593262,0.1487627625465393
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,150.,140.,200.,B,ori_mmlu-electrical_engineering_test.csv,True,0.20866025984287262,0.30359888076782227,0.30359888076782227,0.18414203822612762
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering_test.csv,False,0.24000829458236694,0.24000829458236694,0.21180658042430878,0.30817675590515137
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,(A) and (B) both in the same way.,resistance of conductor.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.31839263439178467,0.360786110162735,0.17042328417301178,0.15039801597595215
Which of the following is used in SCR to protect from high dV / dt?,Fuse.,Snubber circuit.,Equalizing circuit.,Circuit breaker.,B,ori_mmlu-electrical_engineering_test.csv,True,0.1569160372018814,0.6206149458885193,0.13847792148590088,0.08399109542369843
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering_test.csv,False,0.7591540217399597,0.14948628842830658,0.04853109270334244,0.04282853752374649
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,2 mbps.,B,ori_mmlu-electrical_engineering_test.csv,True,0.20866025984287262,0.30359888076782227,0.30359888076782227,0.18414203822612762
Which of the followings is/are active element?,Voltage source,Both,Current source,None of these.,B,ori_mmlu-electrical_engineering_test.csv,False,0.40388214588165283,0.40388214588165283,0.1021173968911171,0.09011828899383545
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,1/C,R,C,B,ori_mmlu-electrical_engineering_test.csv,False,0.26463422179222107,0.26463422179222107,0.26463422179222107,0.2060973346233368
A quartz crystal oscillator consists of,only series resonant frequency.,both series and parallel frequencies.,only parallel resonant frequency.,neither series nor parallel frequency.,B,ori_mmlu-electrical_engineering_test.csv,True,0.20902107656002045,0.501415491104126,0.12677769362926483,0.16278576850891113
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering_test.csv,False,0.24251823127269745,0.2748091518878937,0.3528619408607483,0.1298106610774994
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,2 / 3.,1 / 3.,2 / 5.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2663576602935791,0.3875481188297272,0.23505981266498566,0.11103440076112747
Relative error is same as,absolute error.,ratio of absolute error and true value.,true error.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.23043860495090485,0.4878385365009308,0.12334489822387695,0.1583779752254486
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.004 A.,0.009 A.,0.002 A.,B,ori_mmlu-electrical_engineering_test.csv,True,0.24613408744335175,0.316042423248291,0.24613408744335175,0.1916894167661667
