Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,8,34,29,13,B,ori_mmlu-high_school_chemistry_test.csv,True,0.2163793295621872,0.31483006477355957,0.27783656120300293,0.1909540891647339
S(s) + O2(g) → SO2(g),either S(s) or O2(g) will be completely used up,Q must be close to 1.0 since there is one mole of gas on each side of the equation,this reaction goes to completion,adding O2 will change the equilibrium constant,B,ori_mmlu-high_school_chemistry_test.csv,True,0.21976466476917267,0.2821834087371826,0.24902598559856415,0.24902598559856415
"Three half-lives after an isotope is prepared,",25% of the isotope is left,12.5% of the isotope is left,25% of the isotope decayed,12.5% of the isotope decayed,B,ori_mmlu-high_school_chemistry_test.csv,True,0.25703269243240356,0.3300364911556244,0.15589819848537445,0.25703269243240356
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)?",Na2SO3 + FeCl2,CaCl2 + MnSO4,NH4I + Pb(NO3)2,KOH + HClO4,B,ori_mmlu-high_school_chemistry_test.csv,False,0.31919583678245544,0.2816893458366394,0.1174255907535553,0.2816893458366394
Which of the following is expected to be the least soluble in water?,NaBr,NiSO3,CrCl3,Mn(NO3)2,B,ori_mmlu-high_school_chemistry_test.csv,False,0.22210729122161865,0.17297732830047607,0.07210768014192581,0.5328077077865601
The rate law may be written using stoichiometric coefficients for which of the following?,Precipitation reactions,Elementary processes,Acid-base reactions,Solubility reactions,B,ori_mmlu-high_school_chemistry_test.csv,False,0.1607532799243927,0.2650373578071594,0.34031471610069275,0.23389466106891632
"A liquid element that is a dark-colored, nonconducting substance at room temperature is",mercury,bromine,iodine,bismuth,B,ori_mmlu-high_school_chemistry_test.csv,False,0.6495721936225891,0.1279083490371704,0.07758034020662308,0.14493915438652039
The molecule with a tetrahedral shape is,PCl4F,CBr4,CO2,BF3,B,ori_mmlu-high_school_chemistry_test.csv,False,0.18560665845870972,0.2700560986995697,0.30601364374160767,0.2383236587047577
The ideal gas law is successful for most gases because,room temperature is high,gas particles do not interact significantly,volumes are small,gases are dimers,B,ori_mmlu-high_school_chemistry_test.csv,True,0.24167732894420624,0.3984585404396057,0.21327950060367584,0.14658470451831818
What is an alpha particle?,Another name for an electron,Another name for a helium nucleus,Another name for a positron,Another name for a cosmic ray,B,ori_mmlu-high_school_chemistry_test.csv,True,0.03987978771328926,0.7068861722946167,0.07450525462627411,0.17872881889343262
Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do?,"Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation.",Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.,Use a bomb calorimeter to measure the heat of the reaction.,"Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.",B,ori_mmlu-high_school_chemistry_test.csv,False,0.3444545269012451,0.3444545269012451,0.12671774625778198,0.18437322974205017
The bond length between any two nonmetal atoms is achieved under which of the following conditions?,Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom,Where the energy of interaction between the atoms is at its minimum value,The point at which the attractive and repulsive forces between the two atoms are equal,The closest point at which a valence electron from one atom can transfer to the other atom,B,ori_mmlu-high_school_chemistry_test.csv,True,0.25827425718307495,0.37578681111335754,0.10766472667455673,0.25827425718307495
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is",2,7,-1,-3,B,ori_mmlu-high_school_chemistry_test.csv,True,0.2887987196445465,0.4201996624469757,0.13641884922981262,0.15458282828330994
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment?",The heat of formation of the gas,The vapor pressure of the water,The mass of the displaced water,The density of the water,B,ori_mmlu-high_school_chemistry_test.csv,True,0.26175010204315186,0.2966017425060272,0.26175010204315186,0.17989805340766907
The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the,increasing mass of the compounds,increasing number of induced dipoles per molecule,increasing polarity of the compounds,increased probability of hydrogen bonds,B,ori_mmlu-high_school_chemistry_test.csv,False,0.11260545998811722,0.27012646198272705,0.5046626329421997,0.11260545998811722
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound?",C2H4O,C3H6O,C2H6O3,C3H8O2,B,ori_mmlu-high_school_chemistry_test.csv,True,0.24293726682662964,0.35347163677215576,0.18919974565505981,0.21439138054847717
Which would be the easiest way to burn an iron nail?,"Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Grind the nail into very small, dust-sized particles, and spray them into a flame","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.",Dissolve the nail in acid to make the oxide.,B,ori_mmlu-high_school_chemistry_test.csv,True,0.2582092881202698,0.2925894558429718,0.1566118597984314,0.2925894558429718
Which of the following has an octet of electrons around the central atom?,BF3,NH4+,PF5,SF6,B,ori_mmlu-high_school_chemistry_test.csv,False,0.3030068874359131,0.26740264892578125,0.16218790411949158,0.26740264892578125
How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4?,30.0 mL,90.0 mL,27 mL,270 mL,B,ori_mmlu-high_school_chemistry_test.csv,False,0.21795324981212616,0.24697338044643402,0.31712010502815247,0.21795324981212616
NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate?,The reactants will be more likely to overcome the activation energy.,Alternate reaction pathways become available at higher temperatures.,A greater distribution of reactant molecules will have high velocities.,The number of collisions between reactant molecules will increase.,B,ori_mmlu-high_school_chemistry_test.csv,True,0.284213662147522,0.32205626368522644,0.17238430678844452,0.22134582698345184
The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the,Rydberg equation,Clausius-Clapeyron equation,Gibbs free energy equation,Arrhenius equation,B,ori_mmlu-high_school_chemistry_test.csv,True,0.026941945776343346,0.8921946883201599,0.030529223382472992,0.050334177911281586
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table?","Oxygen, chromium","Sulfur, nitrogen","Calcium, cesium","Chlorine, iodine",B,ori_mmlu-high_school_chemistry_test.csv,True,0.2873820662498474,0.36900588870048523,0.11979866772890091,0.22381338477134705
"The units for R, the ideal gas law equation constant, may be",L atm mol-1 K-1,"(A), (B), and (C)",volt coulomb mol-1 K-1,J mol-1 K-1,B,ori_mmlu-high_school_chemistry_test.csv,False,0.39258745312690735,0.2698211669921875,0.1274544894695282,0.21013693511486053
Which of the following pair of liquids is expected to be immiscible?,H2O and CH3OH,C10H22 and CH2CH2CH2OH,C6H6 and C5H12,CH3CH2NH2 and CH3CH2CH2OH,B,ori_mmlu-high_school_chemistry_test.csv,False,0.4439174234867096,0.2692495286464691,0.07714128494262695,0.20969173312187195
"Of the following, the most important experimental information used to deduce the structure of the atom was",the density of each element,"the emission spectrum of the elements, particularly hydrogen",the specific heat capacity,the X-rays emitted from each element,B,ori_mmlu-high_school_chemistry_test.csv,True,0.1569458246231079,0.7970366477966309,0.01874450594186783,0.027273094281554222
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,2-dichlorobenzene","1,4-dichlorobenzene","2,4-dichlorobenzene","1,3-dichlorobenzene",B,ori_mmlu-high_school_chemistry_test.csv,False,0.33482351899147034,0.29548072814941406,0.13957519829273224,0.23012061417102814
Radon is a health hazard because,"it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs",it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs,it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine,it is a gas that enters the body easily and targets bones because it is chemically similar to calcium,B,ori_mmlu-high_school_chemistry_test.csv,False,0.4814833998680115,0.2577195167541504,0.0836692675948143,0.17712785303592682
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,3 sigma and 1 pi,1 sigma and 1 pi,2 sigma and 1 pi,B,ori_mmlu-high_school_chemistry_test.csv,False,0.26740261912345886,0.26740261912345886,0.16218788921833038,0.3030068576335907
Which of the following can form hydrogen bonds?,CH3OCH2CH3,CH3NH2,CH3OCH2Br,HCN,B,ori_mmlu-high_school_chemistry_test.csv,False,0.508997917175293,0.21218189597129822,0.11357279121875763,0.16524742543697357
The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule),RCHO,RCOOH,ROH,RCl,B,ori_mmlu-high_school_chemistry_test.csv,True,0.03545081242918968,0.9142885208129883,0.018975451588630676,0.03128523379564285
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",1.5 × 10^-4 grams,1.00 grams,3.33 grams,0.25 gram,B,ori_mmlu-high_school_chemistry_test.csv,False,0.1916894167661667,0.24613408744335175,0.24613408744335175,0.316042423248291
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,2,5.4 × 10^-3,1.76,B,ori_mmlu-high_school_chemistry_test.csv,False,0.18069544434547424,0.2047547847032547,0.3825322687625885,0.23201754689216614
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,2.0 × 10^-10 M,8.8 × 10^-11 M,7.4 × 10^-14 mol/L,9.4 × 10^-6 mol/L,B,ori_mmlu-high_school_chemistry_test.csv,False,0.15347132086753845,0.15347132086753845,0.36815857887268066,0.3248988091945648
The subatomic particle with the most penetrating ability is,a neutron,a beta particle,a proton,an alpha particle,B,ori_mmlu-high_school_chemistry_test.csv,False,0.24293726682662964,0.21439138054847717,0.35347163677215576,0.18919974565505981
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,"CO32-, NO2- and NO3-",CO32- and NO3-,NO2- and NO3-,B,ori_mmlu-high_school_chemistry_test.csv,True,0.2117060422897339,0.44818171858787537,0.12840621173381805,0.2117060422897339
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2p peak has the lowest energy.,The 2s peak has the lowest energy.,The 1p peak has the lowest energy.,B,ori_mmlu-high_school_chemistry_test.csv,True,0.2117060422897339,0.44818171858787537,0.12840621173381805,0.2117060422897339
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,magnesium at the cathode and bromine at the anode,magnesium at the cathode and oxygen at the anode,bromine at the anode and hydrogen at the cathode,B,ori_mmlu-high_school_chemistry_test.csv,False,0.6683259606361389,0.19147859513759613,0.03770437091588974,0.1024911105632782
The Arrhenius equation may be used to determine,the activation energy of a reaction,all of the above,the shelf life of a consumer product or drug,the rate constant at various temperatures,B,ori_mmlu-high_school_chemistry_test.csv,True,0.37687423825263977,0.5483487844467163,0.0350547656416893,0.0397222526371479
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,804 kJ/mol and 2963 °C,795 kJ/mol and 2436 °C,932 kJ/mol and 3416 °C,B,ori_mmlu-high_school_chemistry_test.csv,True,0.20866025984287262,0.30359888076782227,0.18414203822612762,0.30359888076782227
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,10 electrons on the left,3 electrons on the left,6 electrons on the right,B,ori_mmlu-high_school_chemistry_test.csv,True,0.27607715129852295,0.3128364086151123,0.16744926571846008,0.24363723397254944
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,6.52,7.92,8.52,B,ori_mmlu-high_school_chemistry_test.csv,True,0.2181933969259262,0.46191543340682983,0.14996197819709778,0.16992919147014618
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 18 electrons","21 neutrons, 19 protons, 19 electrons","19 neutrons, 19 protons, 19 electrons",B,ori_mmlu-high_school_chemistry_test.csv,False,0.24902598559856415,0.24902598559856415,0.21976466476917267,0.2821834087371826
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),C(s) + O2(g) → CO2(g),2 SO2(g) + O2(g) → 2 SO3(g),B,ori_mmlu-high_school_chemistry_test.csv,False,0.30489397048950195,0.2374516725540161,0.1121642217040062,0.34549012780189514
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",2.0 × 10^-1,2.0 × 10^-3,1.7 × 10^-1,5.0 × 10^-3,B,ori_mmlu-high_school_chemistry_test.csv,False,0.2575662136077881,0.2575662136077881,0.22730138897895813,0.2575662136077881
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,251 torr,568 torr,345 torr,B,ori_mmlu-high_school_chemistry_test.csv,False,0.1298106610774994,0.2748091518878937,0.3528619408607483,0.24251823127269745
Which of the following is the strongest Brønsted-Lowry acid?,HBrO,HBrO4,HBrO2,HBrO3,B,ori_mmlu-high_school_chemistry_test.csv,False,0.16540074348449707,0.30900928378105164,0.128814235329628,0.3967757821083069
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2CHO,CH3CH2COOH,C6H5CHO,B,ori_mmlu-high_school_chemistry_test.csv,False,0.3615085184574127,0.24846093356609344,0.17076453566551208,0.21926599740982056
Which following pair of substances can be used to make a buffer solution?,NaCl and HCl,HC2H3O2 and KC2H3O2,NaBr and KBr,HIO3 and KClO3,B,ori_mmlu-high_school_chemistry_test.csv,True,0.21089597046375275,0.5732746720314026,0.08791451901197433,0.12791487574577332
In which of the following is the negative end of the bond written last?,O—S,P—Cl,N—C,Br—N,B,ori_mmlu-high_school_chemistry_test.csv,False,0.2556270360946655,0.2556270360946655,0.19908253848552704,0.2896633744239807
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the reaction exhibits no change in pressure at constant volume,When the concentrations are all 1.00 molar,When the concentrations are at standard state,B,ori_mmlu-high_school_chemistry_test.csv,False,0.061474576592445374,0.13014167547225952,0.14746983349323273,0.6609139442443848
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute?",H+(aq),Mg(s),Ca2+(aq),Na(s),B,ori_mmlu-high_school_chemistry_test.csv,True,0.18114277720451355,0.3834792673587799,0.09695874154567719,0.33841925859451294
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,Increasing the pressure,Increasing the temperature,None of the above,B,ori_mmlu-high_school_chemistry_test.csv,False,0.20524755120277405,0.2635430693626404,0.23257595300674438,0.2986334264278412
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,B,ori_mmlu-high_school_chemistry_test.csv,False,0.3306562304496765,0.2918030917644501,0.17698752880096436,0.20055314898490906
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their kinetic energy increases by a factor of less than 2.,Their kinetic energy increases by a factor of 2.,Their velocity increases by a factor of four.,B,ori_mmlu-high_school_chemistry_test.csv,False,0.170827254652977,0.24855220317840576,0.40979328751564026,0.170827254652977
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C8H9Br,C6H4Br3,C12H22Br,B,ori_mmlu-high_school_chemistry_test.csv,False,0.19252954423427582,0.24721282720565796,0.2801288366317749,0.2801288366317749
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The average speed of all the molecules is the same.,The pressure in all three containers is the same.,The number of molecules in all the containers is the same.,B,ori_mmlu-high_school_chemistry_test.csv,False,0.3499320149421692,0.2725273370742798,0.16529618203639984,0.21224449574947357
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L.",454°C,527°C,45°C,181°C,B,ori_mmlu-high_school_chemistry_test.csv,False,0.3411591649055481,0.3411591649055481,0.11075816303491592,0.2069234997034073
Substances whose Lewis structures must be drawn with an unpaired electron are called,ionic compounds,free radicals,resonance structures,polar molecules,B,ori_mmlu-high_school_chemistry_test.csv,False,0.0061104330234229565,0.021327508613467216,0.9068686962127686,0.06569334864616394
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH3,CH3CH2CH2CH2OH,CH3CH2CH2CH2Cl,CH3CH2CH2CH2Br,B,ori_mmlu-high_school_chemistry_test.csv,False,0.36900588870048523,0.22381338477134705,0.11979866772890091,0.2873820662498474
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),B,ori_mmlu-high_school_chemistry_test.csv,False,0.27171245217323303,0.2116098552942276,0.0686996653676033,0.44797807931900024
What is the conjugate acid of the H2PO4- ion?,HPO42-,H3PO4,H2PO4-,PO43-,B,ori_mmlu-high_school_chemistry_test.csv,True,0.23589792847633362,0.5658897161483765,0.08678200095891953,0.11143029481172562
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,B,ori_mmlu-high_school_chemistry_test.csv,True,0.29008960723876953,0.32871460914611816,0.22592203319072723,0.15527378022670746
Which of the following processes is an irreversible reaction?,HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),CH4(g) + O2(g) → CO2(g) + H2O(l),Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),B,ori_mmlu-high_school_chemistry_test.csv,False,0.277352899312973,0.277352899312973,0.1310122311115265,0.31428200006484985
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask?","Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.","Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.",B,ori_mmlu-high_school_chemistry_test.csv,True,0.26740264892578125,0.3030068874359131,0.16218790411949158,0.26740264892578125
Which of the following does not contain oxygen?,An aldehyde,An alkane,An alcohol,An ether,B,ori_mmlu-high_school_chemistry_test.csv,False,0.3301226794719696,0.25709980726242065,0.12144535034894943,0.2913322448730469
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are exothermic, and step 3 is endothermic.","Steps 1 and 2 are endothermic, and step 3 is exothermic.",All three steps are exothermic.,All three steps are endothermic.,B,ori_mmlu-high_school_chemistry_test.csv,False,0.33248794078826904,0.33248794078826904,0.15705618262290955,0.17796798050403595
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",CO32-,CO2,NO2-,NO3-,B,ori_mmlu-high_school_chemistry_test.csv,False,0.3875481188297272,0.2663576602935791,0.11103440076112747,0.23505981266498566
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",2,1,3,4,B,ori_mmlu-high_school_chemistry_test.csv,False,0.16800865530967712,0.24445116519927979,0.4566948711872101,0.13084527850151062
