The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the participants,The commitment of the staff,The quality of the laboratories,B,ori_mmlu-virology_test.csv,True,0.16992919147014618,0.46191543340682983,0.2181933969259262,0.14996197819709778
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA acting as mRNA,The virion RNA is translated into a single large polyprotein,The virus exits by apoptosis of the cell,B,ori_mmlu-virology_test.csv,True,0.2246914654970169,0.2885095477104187,0.2885095477104187,0.19828952848911285
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,A new vector has been discovered,The genome has been identified by the new method of deep sequencing,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,B,ori_mmlu-virology_test.csv,False,0.07748988270759583,0.09949897974729538,0.0878075435757637,0.7352035641670227
Which virus infection was not first identified by clinical observation?,HIV,Hepatitis C,Microcephaly and Zika,Rubella teratogenicity,B,ori_mmlu-virology_test.csv,False,0.26175010204315186,0.26175010204315186,0.17989805340766907,0.2966017425060272
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach","Fragmented, uncoordinated approach",The result of rationale decisions by informed legislators,a. and c. above,B,ori_mmlu-virology_test.csv,False,0.1845301389694214,0.2369413822889328,0.07692360877990723,0.5016049146652222
The three key intervention strategies according to Professor Shoptaw are:,"Condoms, drug therapy and regulation of commercial sex establishments","Behavioral intervention, treatment and structural interventions","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",B,ori_mmlu-virology_test.csv,True,0.15834276378154755,0.7096430063247681,0.0660070851445198,0.0660070851445198
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,ori_mmlu-virology_test.csv,True,0.042529553174972534,0.8542289733886719,0.03312205150723457,0.07011938095092773
How can the spread of filoviruses be restricted?,New antivirals,Hygiene and social distancing,New humanised monoclonal antibodies,New vaccines,B,ori_mmlu-virology_test.csv,True,0.08849357813596725,0.7409476637840271,0.04180140793323517,0.12875740230083466
Most pandemics have arisen from influenza viruses from which of the following animals?,Wild birds,Pigs,Bats,Humans,B,ori_mmlu-virology_test.csv,True,0.30689576268196106,0.39406195282936096,0.11290064454078674,0.18614168465137482
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,ori_mmlu-virology_test.csv,False,0.12141154706478119,0.10714531689882278,0.4801919758319855,0.29125115275382996
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Virions produced in the cytoplasm by cellular DNA polymerase,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Oncogenic activity to transform liver cells.,B,ori_mmlu-virology_test.csv,False,0.4020286798477173,0.21519045531749725,0.16759048402309418,0.21519045531749725
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,ori_mmlu-virology_test.csv,False,0.7854941487312317,0.09381389617919922,0.026878131553530693,0.09381389617919922
The noroviruses typically cause which of the following?,Diarrhoea,Projectile vomiting and diarrhoea,Rash,Disease of the central nervous system,B,ori_mmlu-virology_test.csv,False,0.9049766063690186,0.07428500056266785,0.007829581387341022,0.012908797711133957
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Quickly identifying new viruses,Giving details on virus excretion in symptomless carriers,Identifying genetic variation,B,ori_mmlu-virology_test.csv,False,0.3004075288772583,0.23395763337612152,0.12522849440574646,0.3404063284397125
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,All of the above,Condom use,Presence of other infections,B,ori_mmlu-virology_test.csv,True,0.19871468842029572,0.6120843291282654,0.10636430978775024,0.08283660560846329
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,Cannot be used,To identify quasi species viruses,To search for drug resistant mutants,B,ori_mmlu-virology_test.csv,False,0.32205626368522644,0.22134582698345184,0.17238430678844452,0.284213662147522
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,None are oncogenic per se,"Types 14, 16, 18, 31, 45",Types 1-180,B,ori_mmlu-virology_test.csv,False,0.06777428835630417,0.12661904096603394,0.6430245637893677,0.16258206963539124
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,ori_mmlu-virology_test.csv,False,0.007870697416365147,0.02424345351755619,0.058157019317150116,0.9097288846969604
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,All of the above,Drug abuse,Machismo,B,ori_mmlu-virology_test.csv,False,0.639583170413971,0.20764225721359253,0.07638731598854065,0.07638731598854065
Describe the morphology of a togavirus.,Non-enveloped with an icosahedral structure,Enveloped spherical particles with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,B,ori_mmlu-virology_test.csv,False,0.8675501346588135,0.07121285051107407,0.023119427263736725,0.03811749443411827
A good surveillance system should provide information about:,Who is being infected,All of the above,How rapidly infection is spreading,Where the infected individuals are,B,ori_mmlu-virology_test.csv,False,0.6009191870689392,0.32164886593818665,0.03390153869986534,0.04353044182062149
What has so far prevented polio being eradicated from the world?,Poor quality (unsafe) vaccines,Inability to vaccinate in some countries,Genetic variation,Expense,B,ori_mmlu-virology_test.csv,False,0.6138479709625244,0.1758703887462616,0.07331368327140808,0.1369680017232895
The range of disease caused by the family is wide but identify the exception from the following:,Fifth disease at 'Slapped cheek' syndrome,Aplastic crisis in anaemia patients,Foetal infection with teratogenicity,Serious pneumonia,B,ori_mmlu-virology_test.csv,True,0.23005157709121704,0.29539206624031067,0.1791643500328064,0.29539206624031067
Which of the following drugs inhibit herpes viruses?,Amantadine,Azidothymidine,Oseltamivir,Acyclovir,B,ori_mmlu-virology_test.csv,False,0.0802629366517067,0.05516386032104492,0.10305965691804886,0.7615135908126831
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,ori_mmlu-virology_test.csv,True,0.27792543172836304,0.3568633198738098,0.1487627625465393,0.21644854545593262
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,ori_mmlu-virology_test.csv,False,0.4179598391056061,0.3255074620246887,0.08230116963386536,0.17423157393932343
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,ori_mmlu-virology_test.csv,True,0.1450568288564682,0.5062980651855469,0.2710018455982208,0.07764332741498947
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,Used for the obese,If used within 48 hours of first clinical signs,Used in children under the age of 2 years where high virus spread is noted,B,ori_mmlu-virology_test.csv,False,0.2925894558429718,0.2582092881202698,0.1566118597984314,0.2925894558429718
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Via scratches and breaks in the skin,Are airborne,Are nosocomial and spread in hospitals,B,ori_mmlu-virology_test.csv,True,0.12164424359798431,0.7000142931938171,0.08360479027032852,0.09473662823438644
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Respiratory tract infections,Eye infections,Haemorrhagic cystitis,B,ori_mmlu-virology_test.csv,True,0.14345726370811462,0.6429308652877808,0.12660059332847595,0.08701123297214508
How are new polyomaviruses detailed,Cultivation in human neural cells,Shot gun sequencing,Deep pyro sequencing (NGS),Monoclonal antibody techniques,B,ori_mmlu-virology_test.csv,True,0.22446733713150024,0.32659804821014404,0.22446733713150024,0.22446733713150024
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,ori_mmlu-virology_test.csv,True,0.13357743620872498,0.5283089876174927,0.22023195028305054,0.1178816705942154
What is the biggest risk factor for infection with Ebola?,Attending a funeral of a victim outside,Working in a category IV laboratory,Nursing a patient at home,Attending football matches or large gatherings,B,ori_mmlu-virology_test.csv,False,0.5327250957489014,0.22207285463809967,0.09257373958826065,0.15262830257415771
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,ori_mmlu-virology_test.csv,True,0.07368408888578415,0.7921785712242126,0.05064228177070618,0.08349500596523285
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,ori_mmlu-virology_test.csv,True,0.10244516283273697,0.520259439945221,0.24575315415859222,0.13154219090938568
How are arenaviruses spread?,Blood,Sexual contact,Aerosols of urine from infected small mammals,Mosquito bites,B,ori_mmlu-virology_test.csv,False,0.10143720358610153,0.1672416776418686,0.5837308168411255,0.1475902646780014
Which areas of the world are rabies free?,USA,"Island nations, UK, NZ and Australia",EU,Norway,B,ori_mmlu-virology_test.csv,False,0.30702391266822815,0.2709476351737976,0.2110142558813095,0.2110142558813095
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Both a and b,Very early introduction of solids,None of them,B,ori_mmlu-virology_test.csv,True,0.3202034831047058,0.5982188582420349,0.043334830552339554,0.038242850452661514
How is the parvovirus family targeted to reduce disease?,Vaccine has been developed,Transfusion blood is screened,A range of new antivirals,Social distancing,B,ori_mmlu-virology_test.csv,False,0.5221145749092102,0.21764972805976868,0.09072990715503693,0.1695057898759842
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The botanist Dmitri Iwanowsky,The bacteriologist Charles Chamberland,The virologist Jonas Salk,B,ori_mmlu-virology_test.csv,True,0.29038694500923157,0.3728642165660858,0.13716907799243927,0.19957983493804932
Structural interventions typically target:,Policies,All of the above,Availability,The environment,B,ori_mmlu-virology_test.csv,True,0.3554346263408661,0.517154335975647,0.07930818945169449,0.04810284823179245
What is the main clinical picture of hepatitis A?,Rash,Jaundice and abdominal discomfort,Limb paralysis,Upper respiratory tract infection,B,ori_mmlu-virology_test.csv,True,0.030896082520484924,0.902915894985199,0.021234547719359398,0.04495353251695633
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,ori_mmlu-virology_test.csv,False,0.08126352727413177,0.1043444350361824,0.680411159992218,0.1339809000492096
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Interaction,Bias,Stratification,B,ori_mmlu-virology_test.csv,True,0.2749808132648468,0.4533667266368866,0.2426697313785553,0.02898276410996914
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral large pleomorphic virus,An icosahedral structure with an envelope,Large regimented barrel shaped virus,B,ori_mmlu-virology_test.csv,False,0.6805758476257324,0.11826635152101517,0.04930075258016586,0.15185700356960297
SARS is described as a zoonotic virus - what does this mean?,They do not cause disease in humans,Such viruses are confined to animals,They emerge from animals to cross the species barrier infrequently,They cause pandemics,B,ori_mmlu-virology_test.csv,True,0.14591102302074432,0.3088936507701874,0.27259770035743713,0.27259770035743713
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,SARS,MERS,OC43,HKU1,B,ori_mmlu-virology_test.csv,False,0.6767140030860901,0.28209635615348816,0.023155879229307175,0.018033817410469055
Clinical infection by an arenavirus is characterised by which one of the following?,Signs of malaria,Pantropic infection,Short (2-3 days) incubation,Hepatitis,B,ori_mmlu-virology_test.csv,False,0.1609433889389038,0.1609433889389038,0.49574053287506104,0.18237274885177612
How does rubella cause foetal abnormalities?,By only infecting the placenta,By crossing the placenta early in pregnancy and infecting the foetus,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,B,ori_mmlu-virology_test.csv,True,0.015729710459709167,0.8588131070137024,0.022886592894792557,0.10257060080766678
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,ori_mmlu-virology_test.csv,False,0.2925894558429718,0.2925894558429718,0.1566118597984314,0.2582092881202698
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Extracellular replication,Replicates in cytoplasmic tubules,Replicates in the nucleus,B,ori_mmlu-virology_test.csv,False,0.38336771726608276,0.2985670864582062,0.08554090559482574,0.23252427577972412
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in pregnant women,High rates in MSM,High rate in STD clinic attendees,B,ori_mmlu-virology_test.csv,True,0.2060973346233368,0.26463422179222107,0.26463422179222107,0.26463422179222107
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,ori_mmlu-virology_test.csv,False,0.41172534227371216,0.2829744219779968,0.13366764783859253,0.17163264751434326
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,ori_mmlu-virology_test.csv,True,0.09295210242271423,0.7782784104347229,0.05637830123305321,0.07239117473363876
How can epidemics of astrovirus mainly be controlled?,By vaccination,Basic knowledge of hand washing and food hygiene,Using passive antibody,Quarantine,B,ori_mmlu-virology_test.csv,True,0.1738496869802475,0.6875888705253601,0.05644072964787483,0.08212078362703323
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Cohort study,Case series report,Case-control study,Cross-sectional study,B,ori_mmlu-virology_test.csv,False,0.8400346040725708,0.06085190549492836,0.0885389894247055,0.010574474930763245
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,North America,Africa,Europe,Japan,B,ori_mmlu-virology_test.csv,True,0.222073033452034,0.603657066822052,0.08169610053300858,0.09257381409406662
Poliovirus can most easily become more virulent by which of the following processes?,Recombining with another enterovirus,Mutation of the RNA genome at only a few positions,Altering its protein coat,Multiple nucleotide deletions and substitutions,B,ori_mmlu-virology_test.csv,False,0.1502208709716797,0.19288741052150726,0.13256944715976715,0.5243223309516907
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,ori_mmlu-virology_test.csv,False,0.025056343525648117,0.019513899460434914,0.9402323365211487,0.015197440050542355
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Travel,Genetic factors,Sex,B,ori_mmlu-virology_test.csv,False,0.3461131453514099,0.3461131453514099,0.14428141713142395,0.16349226236343384
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,ori_mmlu-virology_test.csv,True,0.20002011954784393,0.4234426021575928,0.20002011954784393,0.17651712894439697
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,RNA genome with RT,ds DNA genome,Small linear ss DNA,B,ori_mmlu-virology_test.csv,False,0.1351291984319687,0.19661180675029755,0.4716472327709198,0.19661180675029755
How can the morphology of filoviruses be described?,Very large ball like structure,Icosahedral virion,Long filamentous threads,Floppy membranes without defined morphology,B,ori_mmlu-virology_test.csv,False,0.18069544434547424,0.23201754689216614,0.2047547847032547,0.3825322687625885
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to RNA to protein,From DNA to DNA,Random,B,ori_mmlu-virology_test.csv,True,0.08861440420150757,0.7419593334197998,0.06901296973228455,0.10041327774524689
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Combinations of antibiotics are effective versus TB,Mutations negate the effect of one drug,The virus cannot mutate vs a combination,B,ori_mmlu-virology_test.csv,False,0.403976708650589,0.21623316407203674,0.10214130580425262,0.2776488661766052
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",Antibody mediated reactions,A cytokine storm,A response of killer T cells (CD-8),A decline in function of the immune system,B,ori_mmlu-virology_test.csv,False,0.6528112888336182,0.16505654156208038,0.05358601361513138,0.12854616343975067
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,The enzyme reverse transcriptase,X-ray crystallographic techniques,The anti HIV drug zidovudine,B,ori_mmlu-virology_test.csv,True,0.10041327774524689,0.7419593334197998,0.06901296973228455,0.08861440420150757
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,ori_mmlu-virology_test.csv,False,0.14871801435947418,0.2163834273815155,0.5190768837928772,0.1158217117190361
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,ori_mmlu-virology_test.csv,False,0.36871013045310974,0.32538554072380066,0.08227035403251648,0.2236340045928955
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,Concurrently with antiretroviral drugs,After antiretroviral drugs are started,Doesn’t make any difference,B,ori_mmlu-virology_test.csv,True,0.20253419876098633,0.4287649095058441,0.22950132191181183,0.13919958472251892
A “benefit” of research may accrue:,To the participant,All of the above,To society,To his/her family,B,ori_mmlu-virology_test.csv,True,0.2884393632411957,0.4196767807006836,0.19824126362800598,0.09364254772663116
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Arrange rapid intervention into West Africa with EU and USA army teams,Develop effective vaccines,Early and accurate diagnosis with molecular kits,B,ori_mmlu-virology_test.csv,False,0.17829005420207977,0.10813838243484497,0.4846425950527191,0.22892895340919495
Where are arenaviruses predominately located in the world?,Russia,SE Asia,Africa and S. America,N. America,B,ori_mmlu-virology_test.csv,False,0.13832484185695648,0.2012614607810974,0.4828011393547058,0.17761261761188507
The most important element of ethical research on human subjects is:,Beneficence,Informed consent,A methodologically sound study design,Justice,B,ori_mmlu-virology_test.csv,False,0.5397401452064514,0.370957612991333,0.050203654915094376,0.039098646491765976
The characteristic of injecting drug users in Asia is/are:,Strong family support,Both a and c,Remaining a member of the community,Low failure rate for rehabilitation centers,B,ori_mmlu-virology_test.csv,True,0.2638165354728699,0.43495991826057434,0.14121080935001373,0.16001281142234802
"Viruses have encouraged us to change our world, as we have now:",Eradicated polio,Eradicated smallpox,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,B,ori_mmlu-virology_test.csv,False,0.12877126038074493,0.12877126038074493,0.08850309997797012,0.6539543867111206
What is the most important factor for virus classification?,The geometry of the virus,Chemistry of the DNA and RNA,The disease a virus causes,How many proteins the virus has,B,ori_mmlu-virology_test.csv,True,0.23619487881660461,0.34366151690483093,0.23619487881660461,0.18394875526428223
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,All of the above,Immigration,Cultural beliefs,B,ori_mmlu-virology_test.csv,True,0.40311264991760254,0.45678648352622986,0.07005047798156738,0.07005047798156738
Disease can most often be prevented by which of the following:,Antivirals,Vaccines,Hygiene,mosquito nets,B,ori_mmlu-virology_test.csv,True,0.013848581351339817,0.9708605408668518,0.009517981670796871,0.005772947799414396
Results of surveillance should be distributed to:,Decision makers,All of the above,The data collectors,The public,B,ori_mmlu-virology_test.csv,False,0.8090183138847351,0.14058630168437958,0.019026286900043488,0.03136904537677765
Which is a major characteristic of the bunyavirus family?,Predominantly mosquito borne,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Genetic recombination or reassortment,Spread to humans via bites of mice and rats,B,ori_mmlu-virology_test.csv,False,0.5816750526428223,0.24247823655605316,0.06130809709429741,0.11453860998153687
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Seroconverters,Long-term survivors,Long-term survivors with low levels of CD4+ cells,B,ori_mmlu-virology_test.csv,False,0.1320629119873047,0.19215039908885956,0.316802442073822,0.35898420214653015
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is made synthetically,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is important from countries with no reported HIV,B,ori_mmlu-virology_test.csv,False,0.5486066341400146,0.22869326174259186,0.0655217170715332,0.15717843174934387
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,ori_mmlu-virology_test.csv,True,0.23994596302509308,0.4482780694961548,0.2117515653371811,0.10002435743808746
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,ori_mmlu-virology_test.csv,True,0.03536146879196167,0.9119843244552612,0.021447816863656044,0.031206386163830757
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,ori_mmlu-virology_test.csv,False,0.4270450472831726,0.2935034930706024,0.12235045433044434,0.1571010947227478
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,ori_mmlu-virology_test.csv,False,0.4594009518623352,0.19150680303573608,0.07045142352581024,0.2786407768726349
The highest risk of HIV infection among drug users in the U.S. is in:,"The central United States (Kansas, Missouri etc.)",The east coast,Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",B,ori_mmlu-virology_test.csv,False,0.1617927998304367,0.266751229763031,0.18333524465560913,0.38812074065208435
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Nonresponse bias,Confounding,Recall bias,Referral bias,B,ori_mmlu-virology_test.csv,True,0.21439138054847717,0.35347163677215576,0.18919974565505981,0.24293726682662964
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,Part of a cycle of mosquitoes biting humans in cities,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,B,ori_mmlu-virology_test.csv,True,0.06927446275949478,0.8439357280731201,0.01751532591879368,0.06927446275949478
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,ori_mmlu-virology_test.csv,True,0.2914852499961853,0.37427446246147156,0.10723143070936203,0.22700893878936768
