" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Babylonia and Europe,Palestine and Babylonia,Palestine and Spain,Spain and France,B,ori_mmlu-world_religions_test.csv,True,0.284213662147522,0.32205626368522644,0.22134582698345184,0.17238430678844452
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Hinduism,Buddhism,Judaism,Islam,B,ori_mmlu-world_religions_test.csv,False,0.5604220032691956,0.33991312980651855,0.059068042784929276,0.04059683531522751
"According to Hindu tradition, which age are we in currently?",Maha yuga,Kali yuga,Krita yuga,Satya yuga,B,ori_mmlu-world_religions_test.csv,True,0.2482682466506958,0.46382611989974976,0.11727360635995865,0.17063209414482117
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Laws,Hymns,Ethics,Myths,B,ori_mmlu-world_religions_test.csv,True,0.05877748131752014,0.9194345474243164,0.0115739731118083,0.010213995352387428
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Tendai,Pure Land,Shingon,Soto Zen,B,ori_mmlu-world_religions_test.csv,True,0.04399910941720009,0.7799028754234314,0.11960198730230331,0.05649597570300102
" According to Hindu tradition, who is considered to be the ideal wife?",Rama,Sita,Kali,Durga,B,ori_mmlu-world_religions_test.csv,True,0.07837826013565063,0.8426456451416016,0.04195285588502884,0.03702326491475105
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rumi,Rabi'a,Fatimah,Khadija,B,ori_mmlu-world_religions_test.csv,True,0.12030492722988129,0.6109588146209717,0.17504262924194336,0.0936935693025589
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Devi,Andal,Ganga,Kali,B,ori_mmlu-world_religions_test.csv,True,0.12493385374546051,0.8146710395812988,0.03579414635896683,0.024600934237241745
 Who is associated with the stigmata and preaching to birds?,Paul of Tarsus,Francis of Assisi,Clare of Assisi,John of the Cross,B,ori_mmlu-world_religions_test.csv,True,0.11884339153766632,0.5326191186904907,0.19593963027000427,0.15259793400764465
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Morality,Religion,Aesthetics,B,ori_mmlu-world_religions_test.csv,True,0.14109936356544495,0.6323634386062622,0.15988650918006897,0.06665061414241791
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Quakers,Puritans,Roman Catholic,B,ori_mmlu-world_religions_test.csv,True,0.08230116963386536,0.4179598093032837,0.17423157393932343,0.32550743222236633
 Rome claimed that their bishop (pope) was the director successor of which leader?,Paul,Peter,Jesus,Matthew,B,ori_mmlu-world_religions_test.csv,True,0.052318770438432693,0.927372395992279,0.01322825625538826,0.007080575451254845
When was the current Dalai Lama born?,2000,1935,1965,1975,B,ori_mmlu-world_religions_test.csv,True,0.06295853108167648,0.8691156506538391,0.03818627819418907,0.0297395009547472
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Temple-dwelling renouncers,Women ascetics who lived in communities,Orthodox interpreters of the scriptures,B,ori_mmlu-world_religions_test.csv,True,0.19593974947929382,0.6035369038581848,0.08167983591556549,0.11884346604347229
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Spontaneity,Non-action,Meditation,B,ori_mmlu-world_religions_test.csv,True,0.10123420506715775,0.7480252385139465,0.08933887630701065,0.06140165030956268
" The mudras, which are an important feature of Buddhist art, are also known as what?",saints,hand gestures,religious clothing,temples,B,ori_mmlu-world_religions_test.csv,True,0.013998947106301785,0.9814019799232483,0.0031235874630510807,0.0014754781732335687
 The Maccabean Revolt is associated with which ruler?,Julius Caesar,Antiochus IV Epiphanes,Cyrus of Persia,Alexander the Great,B,ori_mmlu-world_religions_test.csv,True,0.005056253634393215,0.96355140209198,0.013744321651756763,0.017648059874773026
 How old was Guru Nanak when he started to preach the message of the divine Name?,40,30,33,52,B,ori_mmlu-world_religions_test.csv,False,0.3075818419456482,0.23954497277736664,0.3075818419456482,0.14529137313365936
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Serpent,Cow,Cheetah,Eagle,B,ori_mmlu-world_religions_test.csv,True,0.07923375070095062,0.7517489194869995,0.08978360891342163,0.07923375070095062
What does the phrase Guru-Panth mean within the Sikh traditions?,Scripture,Community,Worship,Apprenticeship,B,ori_mmlu-world_religions_test.csv,True,0.0654965490102768,0.7041542530059814,0.10798555612564087,0.12236366420984268
 After what event did the Rabbinical period begin within Judaism?,Construction of the Second Temple,Destruction of the Second Temple,The Christianization of the Roman Empire,The emergence of Islam,B,ori_mmlu-world_religions_test.csv,True,0.12442105263471603,0.5576164722442627,0.08551325649023056,0.23244912922382355
Which monk developed Pure Land Buddhism as we know it today?,Genshin,Honen,Dogen,Shinran,B,ori_mmlu-world_religions_test.csv,True,0.03715791553258896,0.8457102179527283,0.06942012161016464,0.047711703926324844
Which is the largest Muslim country in the world with more than 200 million adherents?,Pakistan,Indonesia,Iraq,Turkey,B,ori_mmlu-world_religions_test.csv,True,0.3283397853374481,0.5413407683372498,0.05705689638853073,0.07326250523328781
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Augustine,Gregory,Athanasius,Francis,B,ori_mmlu-world_religions_test.csv,True,0.13813868165016174,0.5463491082191467,0.17737358808517456,0.13813868165016174
"Which of the following does the term ""Arhats"" refer to?",Worthy ones,Enlightened being,Saintly ones,Sages,B,ori_mmlu-world_religions_test.csv,True,0.21912366151809692,0.6749483942985535,0.04314800724387169,0.0627799853682518
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Tegh Bahadur,Guru Gobind Singh,Guru Har Rai,B,ori_mmlu-world_religions_test.csv,True,0.012857499532401562,0.7019956707954407,0.17749230563640594,0.10765452682971954
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Hargobind,Guru Arjan,Guru Ram Das,B,ori_mmlu-world_religions_test.csv,True,0.12388385832309723,0.4899701774120331,0.26226213574409485,0.12388385832309723
 Where is the key to liberation found within Sikhism?,In the community,In the life of the householder,In ascetic renunciation,In faith in God,B,ori_mmlu-world_religions_test.csv,False,0.18398991227149963,0.0869106873869896,0.16237053275108337,0.5667288303375244
Which is one of the most fundamental themes of Japanese culture and civilization?,Humans can align themselves with life energy through worship of kami,God is eternal and merciful to those who offer worship,Justice will be the final outcome in the next world,Power and force are the most divine attributes,B,ori_mmlu-world_religions_test.csv,False,0.8466153740882874,0.06132861599326134,0.022561535239219666,0.06949441879987717
 Which goddess is worshipped during the festival of Divali?,Durga,Sri Lakshmi,Kali,Mahavira,B,ori_mmlu-world_religions_test.csv,False,0.4438167214393616,0.39166688919067383,0.07712378352880478,0.08739269524812698
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Silla,Goguryeo,Joseon,B,ori_mmlu-world_religions_test.csv,False,0.5893012881278992,0.1913181096315384,0.1489986926317215,0.0703820064663887
 To whom is the Yoga Sutras attributed?,Madhva,Patanjali,Ramanuja,Aryabhatta,B,ori_mmlu-world_religions_test.csv,True,0.011944403871893883,0.9488615393638611,0.028653135523200035,0.010540899820625782
 Which of the following does NOT describe the Ka'ba?,It is a haram.,It was visited by Moses.,It was built by Abraham.,It is a square building.,B,ori_mmlu-world_religions_test.csv,False,0.30817678570747375,0.24000832438468933,0.24000832438468933,0.21180661022663116
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Ganesha,Vishnu,Sita,B,ori_mmlu-world_religions_test.csv,True,0.015496883541345596,0.9587582349777222,0.012068985030055046,0.013675951398909092
Sacred literature originated with which of the following jina?,Sri Lakshmi,Rsabha,Mahavira,Nanak,B,ori_mmlu-world_religions_test.csv,False,0.03342205658555031,0.19233067333698273,0.6712999939918518,0.1029471904039383
 Who is the author of Admonitions for Women?,Laozi,Ban Zhao,Menicus,Liu Xiang,B,ori_mmlu-world_religions_test.csv,True,0.07251686602830887,0.41730573773384094,0.2868097722530365,0.22336767613887787
How many female renouncers were under the tutelage of Chandanbala?,"12,000","36,000","24,000","7,000",B,ori_mmlu-world_religions_test.csv,True,0.15705618262290955,0.33248794078826904,0.33248794078826904,0.17796798050403595
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",The gurus,Ultimate Reality,The community,Sikh worship,B,ori_mmlu-world_religions_test.csv,True,0.2614731192588806,0.7107576131820679,0.014751303009688854,0.013017980381846428
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Hukam,Mantar,Karam,B,ori_mmlu-world_religions_test.csv,True,0.11341165006160736,0.575951874256134,0.14562344551086426,0.16501298546791077
 How many books are in the New Testament?,30,27,29,47,B,ori_mmlu-world_religions_test.csv,True,0.1085999384522438,0.7081605195999146,0.1085999384522438,0.07463956624269485
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Humanistic Buddhism,Chan Buddhism,Pure Land Buddhism,B,ori_mmlu-world_religions_test.csv,True,0.1310122311115265,0.31428200006484985,0.277352899312973,0.277352899312973
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They believed that nakedness was an elemental expression of non-attachment,They included women within the ranks of the leadership,They believed that the omniscient Jina must eat and sleep,B,ori_mmlu-world_religions_test.csv,False,0.4924565851688385,0.20528644323349,0.09697045385837555,0.20528644323349
The central prayer in Jainism is known by which of the following names?,The Liberation Mantra,Namokar Mantra,Ahimsa,Archaryas,B,ori_mmlu-world_religions_test.csv,False,0.4744137227535248,0.4744137227535248,0.030328253284096718,0.02084428444504738
When did the first Jaina temples appear?,Second century CE,Fifth century CE,Fifth century BCE,Eighteenth century CE,B,ori_mmlu-world_religions_test.csv,True,0.29548072814941406,0.33482351899147034,0.23012061417102814,0.13957519829273224
How many Jinas have appeared during our age?,7,24,42,13,B,ori_mmlu-world_religions_test.csv,True,0.18780004978179932,0.5104934573173523,0.18780004978179932,0.11390648782253265
The title Dalai Lama means which of the following?,Ocean of Love,Ocean of Wisdom,Lover of Wisdom,Stillness of Love,B,ori_mmlu-world_religions_test.csv,True,0.2160760760307312,0.6655611991882324,0.07014963030815125,0.04821309447288513
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sri (Lakshmi),Sita,Sarasvati,B,ori_mmlu-world_religions_test.csv,True,0.030159516260027885,0.8813902735710144,0.038725584745407104,0.04972463473677635
What is bhakti often translated as?,Gods,Devotion,Yoga,Religion,B,ori_mmlu-world_religions_test.csv,True,0.013654009439051151,0.9572200179100037,0.013654009439051151,0.015472020022571087
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Sarasvati,Ganesha,Indra,B,ori_mmlu-world_religions_test.csv,True,0.013788695447146893,0.9666622281074524,0.012168481945991516,0.007380557246506214
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The Kaddish,The K'nesset,The Kippah,B,ori_mmlu-world_religions_test.csv,True,0.005536263342946768,0.9310563206672668,0.017052892595529556,0.04635456204414368
Krishna and Rama are incarnations of which Hindu god?,Shiva,Vishnu,Brahma,Ganesha,B,ori_mmlu-world_religions_test.csv,True,0.005142391659319401,0.9799663424491882,0.004004898481070995,0.010886442847549915
 The kshatriyas is the caste name assigned to which group?,Priests,"Rulers, warriors",Servants,Merchants,B,ori_mmlu-world_religions_test.csv,True,0.013808440417051315,0.9680464267730713,0.007391125895082951,0.010754024609923363
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Toward the end of the second millennium BCE,Towards the middle of the first millennium BCE,Toward the middle of the second millennium BCE,B,ori_mmlu-world_religions_test.csv,False,0.5385836362838745,0.22451505064964294,0.08259447664022446,0.1543067991733551
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct intiution,Correct practice,Correct belief,B,ori_mmlu-world_religions_test.csv,False,0.22892895340919495,0.17829005420207977,0.4846425950527191,0.10813838243484497
 What type of Buddhist organization is the Bodu Bala Sena?,Ecumenical organization in India,Activist and militant organization in Sri Lanka,Modern organization in the United States,Peacekeeping organization in Japan,B,ori_mmlu-world_religions_test.csv,True,0.03194563835859299,0.9335883855819702,0.015090051107108593,0.019376007840037346
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Catherine of Siena,Julian of Norwich,Teresa of Avila,John of the Cross,B,ori_mmlu-world_religions_test.csv,False,0.08890940994024277,0.11416194587945938,0.3984643220901489,0.3984643220901489
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Punya,Paap,Pudgala,Akash,B,ori_mmlu-world_religions_test.csv,False,0.44653093814849854,0.3068959414958954,0.18614178895950317,0.06043139100074768
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Mikoshi,Obon,Omizutori,Tanabata,B,ori_mmlu-world_religions_test.csv,True,0.04618867486715317,0.9277243614196777,0.016991864889860153,0.009095089510083199
"What does ""Mahavira"" mean?","""Master""","""Great Hero""","""The Lesser One""","""Mendicant""",B,ori_mmlu-world_religions_test.csv,False,0.7781230807304382,0.1193290427327156,0.0301711056381464,0.07237672060728073
 What does the Tripitaka mean?,Three gems,Three baskets,Three bodhisattvas,Three buddhas,B,ori_mmlu-world_religions_test.csv,False,0.785230278968811,0.17520856857299805,0.012692064978182316,0.02686910144984722
Where is the largest network of Confucian shrines in the world?,Indonesia,Korea,China,Singapore,B,ori_mmlu-world_religions_test.csv,False,0.09398472309112549,0.37171679735183716,0.47729381918907166,0.057004619389772415
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female poets,Female goddesses,Female warriors,B,ori_mmlu-world_religions_test.csv,True,0.17238430678844452,0.32205626368522644,0.284213662147522,0.22134582698345184
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Caliph,Nabi,Mahdi,B,ori_mmlu-world_religions_test.csv,True,0.01906912960112095,0.8108400106430054,0.12434634566307068,0.04574446380138397
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Divine inspiration,Interpretation,Personal reasoning,B,ori_mmlu-world_religions_test.csv,False,0.3723801374435425,0.1758999228477478,0.22585996985435486,0.22585996985435486
Why is Mahavira a significant person in the Jaina traditions?,He is the first of the ascetic prophets,He is the last of the ascetic prophets.,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,B,ori_mmlu-world_religions_test.csv,False,0.8062615990638733,0.09629421681165695,0.03126215562224388,0.066181980073452
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Ngawang,Bardo Thodol,Bardo Gyaltsen,Bardo Chogye,B,ori_mmlu-world_religions_test.csv,True,0.08368602395057678,0.8997095227241516,0.007784012705087662,0.00882044155150652
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Holi,Deepavali,Diwali,Navaratri,B,ori_mmlu-world_religions_test.csv,True,0.2265632450580597,0.6158627271652222,0.10702089220285416,0.0505530908703804
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,3–6 a.m.,3–6 p.m.,9–11 p.m.,B,ori_mmlu-world_religions_test.csv,False,0.6198310852050781,0.20122969150543213,0.09505417943000793,0.08388501405715942
 Self-sacrifice is an important theme for which Buddhist thinker?,The Dalai Lama,Thich Nhat Hanh,Daisetsu T. Suzuki,Shaku Soyen,B,ori_mmlu-world_religions_test.csv,False,0.1298106610774994,0.24251826107501984,0.3528619706630707,0.27480918169021606
 How many times a day is the Fatihah recited?,Exactly 17,At least 17,At least 13,Exactly 24,B,ori_mmlu-world_religions_test.csv,False,0.3017444908618927,0.3017444908618927,0.23499885201454163,0.16151219606399536
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Reformed,Conservative,Reconstructionism,Orthodox,B,ori_mmlu-world_religions_test.csv,True,0.07837039232254028,0.511039137840271,0.30996090173721313,0.10062957555055618
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Rahit,Khalsa,Panj Kakke,Shabad,B,ori_mmlu-world_religions_test.csv,True,0.010626619681715965,0.9565778374671936,0.02549193613231182,0.007303562015295029
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Nanak,Guru Kabir,Guru Hargobind,B,ori_mmlu-world_religions_test.csv,False,0.836097002029419,0.08812396973371506,0.028609665110707283,0.047169364988803864
Which term is usually associated with women in Hindu traditions?,Polluted,Auspiciousness,Ideal,Kind,B,ori_mmlu-world_religions_test.csv,False,0.3230435252189636,0.28508490324020386,0.19593580067157745,0.19593580067157745
What is another name for Enuma Elish?,Epic of Destruction,Epic of Creation,Epic of Egypt,Epic of Origins,B,ori_mmlu-world_religions_test.csv,True,0.2651115655899048,0.720647931098938,0.008005674928426743,0.0062348260544240475
 What was the most important female-centered festival in cities throughout Greece?,Oracle Days,Thesmophoria,Isthmian Games,Feast of Athrodite,B,ori_mmlu-world_religions_test.csv,True,0.1937967836856842,0.6764172315597534,0.08078651875257492,0.04899950325489044
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pentecostalism,Pietism,Fundamentalism,B,ori_mmlu-world_religions_test.csv,True,0.09209440648555756,0.8737674355506897,0.01600360870361328,0.0181344635784626
 Charism can be defined as which of the following?,An oil,A spiritual gift,Prophecy,Authority,B,ori_mmlu-world_religions_test.csv,True,0.19616003334522247,0.7758280038833618,0.018245726823806763,0.009766233153641224
" In Islam, what is the qiblah?",Almsgiving,Direction of prayer,Pilgrimage,Revelation,B,ori_mmlu-world_religions_test.csv,True,0.02221723273396492,0.9447007179260254,0.013475431129336357,0.019606636837124825
"In Tendai Buddhism, what does the term honji mean?",Trace,Original ground,Manifestation,True sign,B,ori_mmlu-world_religions_test.csv,True,0.10680507123470306,0.7891886830329895,0.07340598851442337,0.03060016594827175
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Nation of Islam,Hizmet,Muslim Brotherhood,Sufism,B,ori_mmlu-world_religions_test.csv,True,0.021221574395895004,0.9023642539978027,0.018727971240878105,0.0576862134039402
For whom are the Hindu Vedas most significant?,Kshatriyas,Brahmins,Shiva,Yogis,B,ori_mmlu-world_religions_test.csv,True,0.34043577313423157,0.5612837076187134,0.04607297107577324,0.05220751836895943
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Hwanung,Joseon,Yi,B,ori_mmlu-world_religions_test.csv,True,0.07202451676130295,0.7743365168571472,0.08161446452140808,0.07202451676130295
" In Buddhism, what are ordained women known as?",Bhikshus,Bhikshunis,The Sangha,Arhats,B,ori_mmlu-world_religions_test.csv,True,0.026991866528987885,0.8938478231430054,0.034658242017030716,0.04450206086039543
 What is the name of the most authoritative Kabbalah text?,Gemarah,Zohar,Midrash,Septuagint,B,ori_mmlu-world_religions_test.csv,True,0.013440344482660294,0.9422409534454346,0.022159384563565254,0.022159384563565254
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Mencius,Xunzi,Confucius,B,ori_mmlu-world_religions_test.csv,True,0.2027268260717392,0.33424001932144165,0.26030638813972473,0.2027268260717392
 Which of the following does the Qur'an permit?,Honor Killing,Polygyny,Adultery,Stoning,B,ori_mmlu-world_religions_test.csv,False,0.31828969717025757,0.31828969717025757,0.19305245578289032,0.17036820948123932
 Which is the main form of Buddhism in Sri Lanka?,Mahayana,Theravada,Pure Land,Zen,B,ori_mmlu-world_religions_test.csv,True,0.01295714545994997,0.9083660840988159,0.027430279180407524,0.051246508955955505
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,Ashoka,Siddhartha,The Dalai Lama,B,ori_mmlu-world_religions_test.csv,True,0.08626508712768555,0.49642127752304077,0.3411850333213806,0.07612866908311844
What are the two sacraments that all Christians celebrate?,Baptism and Ordination,Baptism and Eucharist,Eucharist and Marriage,Eucharist and Confession,B,ori_mmlu-world_religions_test.csv,True,0.13705658912658691,0.7887061834335327,0.02381686307489872,0.05042029917240143
What is the most important festival for Sikhs?,Holi,Baisakhi Day,Divali,Hola Mahalla,B,ori_mmlu-world_religions_test.csv,True,0.09253920614719391,0.683777391910553,0.11882269382476807,0.10486066341400146
 Who declared Muhammad a prophet?,Khadijah,Waraqah,Gabriel,Abu Bakr,B,ori_mmlu-world_religions_test.csv,True,0.16001281142234802,0.43495991826057434,0.14121080935001373,0.2638165354728699
The Jataka tales are a collection of which genre of stories?,Life stories,Birth stories,Warrior stories,Hero stories,B,ori_mmlu-world_religions_test.csv,True,0.3003500998020172,0.6358411908149719,0.035871703177690506,0.027936913073062897
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1641-1853,1052-1616,1517-1870,B,ori_mmlu-world_religions_test.csv,True,0.16255825757980347,0.5673840641975403,0.14345715939998627,0.1266005039215088
" In Yiddish, what is the word for covenant?",Haggadah,Bris,Brit,Halakhah,B,ori_mmlu-world_religions_test.csv,False,0.1583779752254486,0.23043860495090485,0.4878385365009308,0.12334489822387695
"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,Descends from heaven,Direct lineage of ancestors,By military victories,B,ori_mmlu-world_religions_test.csv,False,0.17076453566551208,0.24846093356609344,0.3615085184574127,0.21926599740982056
