A hard-edge painting is most likely to be characterized by,blurry color mixed on the painting's surface,"an even, solid paint application",scratchy brush marks clearly separated,translucent multiple layers of paint,B,ori_mmlu-miscellaneous_test.csv,False,0.14241845905780792,0.12568384408950806,0.23480834066867828,0.4970892667770386
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous_test.csv,True,0.07677493244409561,0.3898952901363373,0.3898952901363373,0.14343446493148804
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous_test.csv,False,0.2666584551334381,0.2076738178730011,0.34239622950553894,0.18327149748802185
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous_test.csv,False,0.2004275619983673,0.3304491639137268,0.09467527270317078,0.3744479715824127
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Point of view,Plot sequence,Character development,Setting,B,ori_mmlu-miscellaneous_test.csv,True,0.07016058266162872,0.8547308444976807,0.03755425289273262,0.03755425289273262
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Taxi Driver,Joker,Groundhog Day,B,ori_mmlu-miscellaneous_test.csv,True,0.09255761653184891,0.8781622648239136,0.01822567544877529,0.011054432019591331
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,Excessive fluid use,"A grayish, milky fluid",Excessive thinning of the fluid,A noisy relief valve,B,ori_mmlu-miscellaneous_test.csv,False,0.44238635897636414,0.23679237067699432,0.11185278743505478,0.20896852016448975
What animal represents the year 2000 on the Chinese calendar?,rabbit,dragon,tiger,monkey,B,ori_mmlu-miscellaneous_test.csv,False,0.6955813765525818,0.13696809113025665,0.09413670003414154,0.07331373542547226
Which of the following is part of a farm combine?,Conditioner,Beater,Seed plate,Furrow opener,B,ori_mmlu-miscellaneous_test.csv,False,0.3017444908618927,0.3017444908618927,0.23499885201454163,0.16151219606399536
According to legend in what country are you most likely to meet a leprechaun?,Poland,Ireland,Greenland,Scotland,B,ori_mmlu-miscellaneous_test.csv,True,0.0052010295912623405,0.9911407828330994,0.0021681117359548807,0.001490119844675064
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Evaporation from the ocean surface,Runoff along the land surface,Formation of a cloud from water vapor,B,ori_mmlu-miscellaneous_test.csv,True,0.29125115275382996,0.4801919758319855,0.10714531689882278,0.12141154706478119
What French city is home to a famous international film festival each spring?,Marseille,Cannes,Dijon,Lyon,B,ori_mmlu-miscellaneous_test.csv,True,0.0010285181924700737,0.9953746199607849,0.002795802429318428,0.0008010108140297234
What do you call three consecutive strikes in bowling?,yahtzee,turkey,mulligan,ace,B,ori_mmlu-miscellaneous_test.csv,False,0.15486352145671844,0.2253251075744629,0.198848694562912,0.42096269130706787
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous_test.csv,False,0.29242730140686035,0.29242730140686035,0.3313635587692261,0.08378183096647263
Which of these horror films spawned the most sequels?,Scream',Friday the 13th',Halloween',Jaws',B,ori_mmlu-miscellaneous_test.csv,True,0.31771013140678406,0.4622654914855957,0.11687901616096497,0.10314537584781647
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Geraldine Jones,Elizabeth Sanford,Gladys Knight,B,ori_mmlu-miscellaneous_test.csv,True,0.10327509790658951,0.7631055116653442,0.07097987085580826,0.0626395121216774
What kind of animal is a peregrine?,moose,bird,cat,fish,B,ori_mmlu-miscellaneous_test.csv,True,0.008540621027350426,0.9871615767478943,0.0031419191509485245,0.0011558473343029618
What part of the human body does a gastroenterologist examine?,Brain,Stomach,Skeleton,Nose,B,ori_mmlu-miscellaneous_test.csv,True,0.00354621815495193,0.9832679629325867,0.00963961984962225,0.00354621815495193
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Black,Red,Green,B,ori_mmlu-miscellaneous_test.csv,True,0.24852721393108368,0.3191152513027191,0.2816182076931,0.1507393717765808
Meat should be kept frozen at what temperature in degrees Fahrenheit?,between 10 and 20 degrees,0 degrees or below,between 20 and 30 degrees,just below 32 degrees,B,ori_mmlu-miscellaneous_test.csv,True,0.09622730314731598,0.6274808049201965,0.04545455798506737,0.23083730041980743
What kind of animal is cartoon character Tennessee Tuxedo?,cat,penguin,walrus,skunk,B,ori_mmlu-miscellaneous_test.csv,True,0.1123989075422287,0.6468110680580139,0.16353945434093475,0.07725057005882263
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Herbert Hoover,Harry Truman,Richard Nixon,B,ori_mmlu-miscellaneous_test.csv,True,0.15342068672180176,0.3247916102409363,0.1969960778951645,0.3247916102409363
What is the heaviest confirmed noble gas?,Xenon,Radon,Argon,Krypton,B,ori_mmlu-miscellaneous_test.csv,False,0.5158824324607849,0.2150517851114273,0.16748249530792236,0.10158327221870422
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,6 mol,3 mol,2 mol,B,ori_mmlu-miscellaneous_test.csv,False,0.13750973343849182,0.22671520709991455,0.47995612025260925,0.15581893920898438
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Nat Turner,Dred Scott,Harriet Tubman,B,ori_mmlu-miscellaneous_test.csv,True,0.004024206195026636,0.9846907258033752,0.008519244380295277,0.0027657935861498117
For what purpose would you use an awl?,to shoot ducks,to make holes,to polish floors,to weigh fruit,B,ori_mmlu-miscellaneous_test.csv,True,0.005193673074245453,0.9897388815879822,0.004044836852699518,0.0010226948652416468
Which of these bones is located in the wrist?,Patella,Carpals,Humerus,Coccyx,B,ori_mmlu-miscellaneous_test.csv,True,0.10161809623241425,0.5847717523574829,0.24376912415027618,0.06984102725982666
What do you call a young cow?,mare,calf,kid,lamb,B,ori_mmlu-miscellaneous_test.csv,True,0.01918765716254711,0.9245131611824036,0.046028800308704376,0.010270413011312485
Which of these is an Italian Design firm?,Escada,Fendi,Ghost,Mainbocher,B,ori_mmlu-miscellaneous_test.csv,True,0.04927270859479904,0.873379647731781,0.04348301142454147,0.03386460244655609
Operant conditioning would be most useful for,determining whether a toddler is securely attached,increasing on-task behavior in the classroom,measuring a dependent variable,preventing anterograde amnesia,B,ori_mmlu-miscellaneous_test.csv,True,0.23320330679416656,0.5594256520271301,0.09721360355615616,0.11015744507312775
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Spain,Italy,Japan,B,ori_mmlu-miscellaneous_test.csv,False,0.30235064029693604,0.18338492512702942,0.12603849172592163,0.3882259130477905
The demand for labor is called derived demand because it is,inversely related to the wage rate,dependent on the demand for the final product that the labor is used to produce,dependent on the availability of capital goods,directly related to the marginal utility of working,B,ori_mmlu-miscellaneous_test.csv,True,0.11189638078212738,0.8268086314201355,0.024967458099126816,0.036327436566352844
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous_test.csv,False,0.14251203835010529,0.07628119736909866,0.14251203835010529,0.6386946439743042
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Thrust,Drag,Weight,B,ori_mmlu-miscellaneous_test.csv,True,0.10900610685348511,0.8054522275924683,0.04544050619006157,0.040101103484630585
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Jupiter,The Moon,Mars,B,ori_mmlu-miscellaneous_test.csv,False,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
The labor force primarily consists of all,employed workers under the age of 16,persons classified as unemployed or employed,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",B,ori_mmlu-miscellaneous_test.csv,True,0.035748422145843506,0.8136303424835205,0.04050826653838158,0.11011289060115814
Which of the following is an example of persuasive speech?,A professor's lecture on the structure of the heart,A campaign manager's introduction of a mayoral candidate,A company president's yearly sales report,A tour guide's discussion of an art museum installation,B,ori_mmlu-miscellaneous_test.csv,True,0.18864427506923676,0.39935994148254395,0.10097400844097137,0.3110218346118927
What is the name of the POW camp where 'Hogan's Heroes' are held?,Alcatraz 17,Stalag 13,Devil's Island,Leavenworth,B,ori_mmlu-miscellaneous_test.csv,True,0.0014881729148328304,0.9898457527160645,0.0027802728582173586,0.0058858380652964115
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"10,000 liters","1,000 liters","100,000 liters",B,ori_mmlu-miscellaneous_test.csv,False,0.39196258783340454,0.23773732781410217,0.18515001237392426,0.18515001237392426
What is a Dutch oven?,a toaster oven,a kettle pot,a microwave,a sauna,B,ori_mmlu-miscellaneous_test.csv,True,0.04111049696803093,0.9356706142425537,0.015123706310987473,0.00809513684362173
What does it mean to work 'probono'?,work overtime,work without pay,work as your own boss,not work at all,B,ori_mmlu-miscellaneous_test.csv,True,0.015538365580141544,0.9613246321678162,0.009424494579434395,0.013712558895349503
What is the largest animal ever to live on Earth?,giant squid,blue whale,woolly mammoth,Tyrannosaurus,B,ori_mmlu-miscellaneous_test.csv,True,0.024730026721954346,0.9279873967170715,0.01925976388156414,0.02802279219031334
Which of these is not a Hindudeity?,Shiva,Sanskrit,Vishnu,Brahma,B,ori_mmlu-miscellaneous_test.csv,False,0.33318325877189636,0.2594833970069885,0.1783401519060135,0.2289932817220688
What kind of angle is formed where two perpendicular lines meet?,obtuse,right,acute,invisible,B,ori_mmlu-miscellaneous_test.csv,True,0.19676724076271057,0.6060857772827148,0.1736464947462082,0.02350049465894699
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous_test.csv,True,0.2263891100883484,0.2906893789768219,0.2565324604511261,0.2263891100883484
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,a pure monopoly,an oligopoly,monopolistic competition,pure competition,B,ori_mmlu-miscellaneous_test.csv,True,0.19565406441688538,0.6828997731208801,0.07197710126638412,0.04946909472346306
In traditional English puppet shows who is married to the character Punch?,Debbie,Judy,Victoria,Barbara,B,ori_mmlu-miscellaneous_test.csv,False,0.20872460305690765,0.3036925196647644,0.34412869811058044,0.1434541791677475
In what sport do athletes compete for the Walker Cup?,cricket,golf,squash,tennis,B,ori_mmlu-miscellaneous_test.csv,True,0.002457933034747839,0.9916008710861206,0.003156048245728016,0.0027852028142660856
A pita is a type of what?,Fresh Fruit,flat bread,French tart,fried bean dip,B,ori_mmlu-miscellaneous_test.csv,True,0.007547413464635611,0.988516092300415,0.0024502864107489586,0.0014861738309264183
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous_test.csv,False,0.6190893650054932,0.2580748498439789,0.057584282010793686,0.06525153666734695
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The amount of the illuminated side of the Moon that can be seen from Earth,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,B,ori_mmlu-miscellaneous_test.csv,True,0.24501954019069672,0.45775675773620605,0.1486118584871292,0.1486118584871292
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Mathematics,Theology,Law,B,ori_mmlu-miscellaneous_test.csv,True,0.36655405163764954,0.47066470980644226,0.11900267750024796,0.043778639286756516
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Cutie Patootie,Bovinity Divinity,Chubby Hubby,B,ori_mmlu-miscellaneous_test.csv,False,0.25703269243240356,0.25703269243240356,0.15589819848537445,0.3300364911556244
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Foreshortening,Sfumato,Contrapposto,B,ori_mmlu-miscellaneous_test.csv,True,0.034038517624139786,0.8778649568557739,0.038570694625377655,0.049525752663612366
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^14 J,6*10^11 J,6*10^17 J,B,ori_mmlu-miscellaneous_test.csv,True,0.18327149748802185,0.34239622950553894,0.2076738178730011,0.2666584551334381
Who wrote 'A Tale of Two Cities'?,Nathaniel Hawthorne,Charles Dickens,Washington Irving,Mark Twain,B,ori_mmlu-miscellaneous_test.csv,True,0.000706062710378319,0.9942103624343872,0.0031643537804484367,0.0019192774780094624
What is your astrological sign if you were born on Halloween?,Capricorn,Scorpio,Libra,Cancer,B,ori_mmlu-miscellaneous_test.csv,False,0.19593580067157745,0.28508490324020386,0.3230435252189636,0.19593580067157745
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous_test.csv,False,0.128814235329628,0.30900928378105164,0.3967757821083069,0.16540074348449707
The purpose of an amicus curiae brief is to,explain the reasoning of a Supreme Court decision,influence the outcome of a Supreme Court case,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,B,ori_mmlu-miscellaneous_test.csv,True,0.03179970383644104,0.9293235540390015,0.01702115498483181,0.02185559645295143
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,Red and Yellow,Mort and Marty,They don't have names,B,ori_mmlu-miscellaneous_test.csv,True,0.23304510116577148,0.7178294658660889,0.0245627723634243,0.0245627723634243
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Magnetic reversals,Earthquakes,Hurricanes,Increased deposition of deep-sea sediments,B,ori_mmlu-miscellaneous_test.csv,True,0.22610212862491608,0.6964436173439026,0.027004048228263855,0.05045020952820778
In bowling how many pins must you knock down to get a strike?,zero,10,8,12,B,ori_mmlu-miscellaneous_test.csv,True,0.10493966192007065,0.470306932926178,0.25173717737197876,0.1730162501335144
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Triangle,Hexagon,Rectangle,B,ori_mmlu-miscellaneous_test.csv,True,0.02902059629559517,0.8481061458587646,0.06143660470843315,0.06143660470843315
What kind of item is a ginsu?,radio,knife,toothbrush,martial arts weapon,B,ori_mmlu-miscellaneous_test.csv,True,0.025358092039823532,0.9515554308891296,0.01742834597826004,0.005658155772835016
Which of these words is a synonym for 'perambulate'?,kiss,stroll,shout,heal,B,ori_mmlu-miscellaneous_test.csv,True,0.16779376566410065,0.7519994974136353,0.054474662989377975,0.02573200687766075
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Expressing speech in print,Spelling words correctly,Capitalizing proper nouns,B,ori_mmlu-miscellaneous_test.csv,False,0.66091388463974,0.14746981859207153,0.06147456914186478,0.13014166057109833
What's the third letter of the Greek alphabet?,delta,gamma,phi,theta,B,ori_mmlu-miscellaneous_test.csv,False,0.08411969989538193,0.22866104543209076,0.548529326915741,0.13868993520736694
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found?",The water table would be found at sea level.,The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.,The water table would be found at an elevation lower than 550 feet above sea level but above sea level.,"The water table would intersect with the land surface at the top of the hill, forming a spring.",B,ori_mmlu-miscellaneous_test.csv,True,0.14201483130455017,0.38603630661964417,0.20663034915924072,0.2653186321258545
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,New York Knicks,Los Angeles Lakers,Philadelphia 76ers,B,ori_mmlu-miscellaneous_test.csv,False,0.01780519261956215,0.06214623525738716,0.8579022884368896,0.06214623525738716
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous_test.csv,True,0.16952399909496307,0.3588823080062866,0.27949783205986023,0.19209586083889008
People are supposed to drive on the left-hand side of the road in which country?,France,England,Italy,Germany,B,ori_mmlu-miscellaneous_test.csv,True,0.11318213492631912,0.8363091349601746,0.025254348292946815,0.025254348292946815
In the famous ballet 'The Nutcracker' who does the hero defeat?,Sugar Plum Fairy,Rat King,Snow Queen,Marzipan,B,ori_mmlu-miscellaneous_test.csv,True,0.05892371013760567,0.8134167194366455,0.05199998989701271,0.07565954327583313
An airplane's black box is usually what color?,black,orange,white,purple,B,ori_mmlu-miscellaneous_test.csv,True,0.38297218084335327,0.433964341878891,0.12433286756277084,0.05873068794608116
Which of these sentences is written in the subjunctive?,I am not your man,Your man is where?,Wherefore art your man?,I wish I were your man,B,ori_mmlu-miscellaneous_test.csv,False,0.1708984076976776,0.1708984076976776,0.19365325570106506,0.4645500183105469
Which of the following terms refers to the process of using thick applications of paint?,Scumbling,Impasto,Alla prima,Frottage,B,ori_mmlu-miscellaneous_test.csv,True,0.06574400514364243,0.9075679779052734,0.018835971131920815,0.007852001115679741
What was Richard Nixon's middle name?,Michael,Milhous,Mortimer,Matthew,B,ori_mmlu-miscellaneous_test.csv,True,0.003515769960358739,0.9748255610466003,0.01082933321595192,0.01082933321595192
In what country did Pokemon originate?,France,Japan,Hungary,Canada,B,ori_mmlu-miscellaneous_test.csv,True,0.0035856938920915127,0.9942135214805603,0.0014947395538911223,0.0007060649804770947
What important food crop is grown in fields called paddies?,wheat,rice,corn,rye,B,ori_mmlu-miscellaneous_test.csv,True,0.001923457719385624,0.9963757395744324,0.0013219717657193542,0.0003787512832786888
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous_test.csv,False,0.29539206624031067,0.23005157709121704,0.1791643500328064,0.29539206624031067
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Jackie Robinson,Ty Cobb,Billy Martin,B,ori_mmlu-miscellaneous_test.csv,True,0.13495153188705444,0.533743679523468,0.19635333120822906,0.13495153188705444
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous_test.csv,False,0.3362707793712616,0.3362707793712616,0.09634319692850113,0.23111531138420105
In what forest did Robin Hood live?,Black Forest,Sherwood Forest,Nottingham Forest,Petrified Forest,B,ori_mmlu-miscellaneous_test.csv,True,0.009605509229004383,0.979788601398468,0.006601763889193535,0.004004172049462795
If a piece of music is in 'common time' how many quarter notes are there per measure?,one,four,five,ten,B,ori_mmlu-miscellaneous_test.csv,True,0.19829727709293365,0.5390278697013855,0.19829727709293365,0.06437770277261734
Which of these countries does not participate in NAFTA?,United States,Guatemala,Mexico,Canada,B,ori_mmlu-miscellaneous_test.csv,False,0.37569984793663025,0.22787347435951233,0.13821224868297577,0.25821447372436523
President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who,were serving in the Union armies,were living in the areas still in rebellion,were living in the border states,had escaped to Northern states,B,ori_mmlu-miscellaneous_test.csv,False,0.20481254160404205,0.2980004847049713,0.15950816869735718,0.33767879009246826
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Caryatids,Kouroi,Discoboloi,Telamones,B,ori_mmlu-miscellaneous_test.csv,False,0.589671790599823,0.24581177532672882,0.11611326038837433,0.04840320721268654
In 1978 who became the youngest jockey ever to win horse racing's triple crown?,Jerry Bailey,Steve Cauthen,Willie Shoemaker,Pasquale Devito,B,ori_mmlu-miscellaneous_test.csv,True,0.01853325217962265,0.8929821252822876,0.06468740850687027,0.02379716746509075
What does the Latin phrase 'e pluribus unum' mean?,What a crazy life,from many one,In God we trust,for the greater good,B,ori_mmlu-miscellaneous_test.csv,True,0.005891990847885609,0.9908804893493652,0.0019128493731841445,0.001314680790528655
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous_test.csv,True,0.2516753077507019,0.4149424135684967,0.2516753077507019,0.08170700818300247
Which of the following is an example of a concurrent power?,The printing and coining of money,The levying of taxes,The process of naturalization,The power to declare war,B,ori_mmlu-miscellaneous_test.csv,False,0.46191543340682983,0.2181933969259262,0.14996197819709778,0.16992919147014618
Which of these animals shares its name with a luxury car?,yak,jaguar,sloth,gazelle,B,ori_mmlu-miscellaneous_test.csv,True,0.26613619923591614,0.4972078800201416,0.12571384012699127,0.11094208061695099
Who were the Know-Nothings?,a '60's comedy troupe,a political party,computer designers,a spy ring,B,ori_mmlu-miscellaneous_test.csv,True,0.0109598683193326,0.9865759611129761,0.0011551616480574012,0.0013089696876704693
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous_test.csv,False,0.4536094069480896,0.21426990628242493,0.08932098746299744,0.24279962480068207
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Liotta,Ray Romano,Ray Parker Jr,Sugar Ray Leonard,B,ori_mmlu-miscellaneous_test.csv,True,0.002140832133591175,0.978670060634613,0.009594542905688286,0.009594542905688286
In what sport do you find 'steel cage' matches?,boxing,pro wrestling,fencing,college basketball,B,ori_mmlu-miscellaneous_test.csv,True,0.0024471289943903685,0.9872422218322754,0.007537687197327614,0.002772960113361478
Which of the following best helps explain why volcanoes tend to form along subduction zones?,"Two plates pull away from each other, and magma oozes out.",Rock material carried deep below Earth's surface results in material melting and rising to the surface.,The friction resulting from the collision of two continents causes rock to melt.,There is a row of hot spots at these boundaries.,B,ori_mmlu-miscellaneous_test.csv,True,0.18581523001194,0.7349134683609009,0.03228984400629997,0.04698144644498825
How many sides does a rhombus have?,6,4,8,10,B,ori_mmlu-miscellaneous_test.csv,True,0.25808820128440857,0.3755161166191101,0.29245224595069885,0.07394351065158844
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,I and II only,II only,"I , II , III , and IV",B,ori_mmlu-miscellaneous_test.csv,False,0.1307496279478073,0.08986281603574753,0.11538614332675934,0.6640014052391052
From whom does the Lutheran Church get its name?,Martin Luther King Jr,Martin Luther,Luther Vandross,Lex Luthor,B,ori_mmlu-miscellaneous_test.csv,True,0.005887776613235474,0.9901717305183411,0.0027811885811388493,0.0011593718081712723
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,lead,mercury,uranium,antimony,B,ori_mmlu-miscellaneous_test.csv,True,0.009424494579434395,0.9613246321678162,0.015538365580141544,0.013712558895349503
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Studies of the speeds and travel paths of seismic waves passing through Earth,Collection of samples from deep boreholes drilled into Earth,Examination of flowing lava,B,ori_mmlu-miscellaneous_test.csv,True,0.3109652101993561,0.5809594988822937,0.05403765290975571,0.05403765290975571
"When the production of a good generates negative externalities, the private market will",underproduce the good relative to the socially optimal level of output,overproduce the good relative to the socially optimal level of output,compensate the third parties harmed by the negative externality,charge lower than the market equilibrium price to compensate for the externality,B,ori_mmlu-miscellaneous_test.csv,False,0.8461610674858093,0.04212787747383118,0.010651595890522003,0.10105953365564346
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,New entrants to the labor market,Discouraged people who have given up looking for jobs,People who are laid off and are looking for new jobs,Full-time students looking for part-time jobs,B,ori_mmlu-miscellaneous_test.csv,False,0.2925894558429718,0.2925894558429718,0.1566118597984314,0.2582092881202698
Which fast food chain used the advertising slogan 'Where's the beef?',Kentucky Fried Chicken,Wendy's,Burger King,McDonald's,B,ori_mmlu-miscellaneous_test.csv,True,0.04820578172802925,0.5872666239738464,0.21604332327842712,0.1484842598438263
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Akron Ohio,Grand Rapids Michigan,Rockford Illinois,B,ori_mmlu-miscellaneous_test.csv,True,0.12643484771251678,0.5666416883468628,0.20845583081245422,0.09846755862236023
What was the first American college to become coeducational?,Dartmouth College,Oberlin College,Grinnell College,Antioch College,B,ori_mmlu-miscellaneous_test.csv,True,0.30138662457466125,0.5630643367767334,0.07620246708393097,0.05934654176235199
What color is Uncle Sam's goatee?,brown,white,black,dishwater blond,B,ori_mmlu-miscellaneous_test.csv,True,0.18468855321407318,0.4430448114871979,0.20927955210208893,0.16298708319664001
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,other people,little made,large hued in green and blue,B,ori_mmlu-miscellaneous_test.csv,False,0.8018738031387329,0.12297133356332779,0.03992294520139694,0.035231877118349075
