"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,It happens suddenly.,Can be avoided with constant monitoring and relationship building.,When an organization's trading is interrupted.,B,ori_mmlu-public_relations_test.csv,False,0.09910858422517776,0.12725794315338135,0.04131460189819336,0.7323188781738281
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,3,2,4,B,ori_mmlu-public_relations_test.csv,True,0.2143474817276001,0.35339924693107605,0.35339924693107605,0.0788540318608284
Which of these sites offers 'microblogging?,YouTube,Twitter,Wikipedia,Facebook,B,ori_mmlu-public_relations_test.csv,True,0.0040412480011582375,0.9888607859611511,0.005189065355807543,0.0019089503912255168
Within which area of public relations do tactics relate to promotion of the overall organisation?,Internal communications,Corporate,Financial relations,Business to business,B,ori_mmlu-public_relations_test.csv,False,0.3699091076850891,0.3699091076850891,0.15420106053352356,0.10598073899745941
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,ori_mmlu-public_relations_test.csv,True,0.10153452306985855,0.8501381278038025,0.02567194774746895,0.022655412554740906
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",evasion of responsibility,denial,reducing the offensiveness,corrective action,B,ori_mmlu-public_relations_test.csv,True,0.18054714798927307,0.49077802896499634,0.1240881159901619,0.2045867145061493
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,planning,implementation,evaluation,B,ori_mmlu-public_relations_test.csv,False,0.6421077251434326,0.3436955213546753,0.010378704406321049,0.0038181121926754713
The 'internal factors' portion of a firm's public relations situation analysis often includes,strategy suggestions,a communication audit,community focus groups,a listing of media contacts,B,ori_mmlu-public_relations_test.csv,False,0.3965792655944824,0.3965792655944824,0.12875042855739594,0.0780910849571228
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,ori_mmlu-public_relations_test.csv,False,0.3568633198738098,0.27792543172836304,0.21644854545593262,0.1487627625465393
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,ori_mmlu-public_relations_test.csv,False,0.04820578172802925,0.1484842598438263,0.21604332327842712,0.5872666239738464
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",identity,legitimacy,reliability,agency,B,ori_mmlu-public_relations_test.csv,True,0.015682335942983627,0.8562265038490295,0.1158776581287384,0.012213414534926414
Which type of writing employs the pyramid structure?,Personal writing,Media writing,Business writing,Promotional writing,B,ori_mmlu-public_relations_test.csv,True,0.11772624403238297,0.6774677634239197,0.1334013193845749,0.07140457630157471
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Strategy,Analysis,Evaluation,B,ori_mmlu-public_relations_test.csv,False,0.11979866772890091,0.22381338477134705,0.36900588870048523,0.2873820662498474
Which of these should an objective NOT be?,Achievable,Broad,Measurable,Time-bound,B,ori_mmlu-public_relations_test.csv,False,0.31712013483047485,0.2469734102487564,0.21795327961444855,0.21795327961444855
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,ori_mmlu-public_relations_test.csv,True,0.18581523001194,0.7349134683609009,0.04698144644498825,0.03228984400629997
Which of these organizations is most effective in engaging with customers online?,Coca-Cola,Starbucks,Wholefoods,Redbull,B,ori_mmlu-public_relations_test.csv,False,0.6109588742256165,0.17504265904426575,0.12030493468046188,0.09369358420372009
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,ori_mmlu-public_relations_test.csv,True,0.2784934937953949,0.6680712103843689,0.020174002274870872,0.03326130658388138
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Conduct a situation analysis to gain a better understanding of the issue.,Develop a survey to discover which factors impact families' savings.,Hold a focus group to determine which messages are most effective for the program.,B,ori_mmlu-public_relations_test.csv,False,0.6233508586883545,0.3336556851863861,0.024169934913516045,0.018823565915226936
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,ori_mmlu-public_relations_test.csv,True,0.21685777604579926,0.5894805192947388,0.13153088092803955,0.06213078647851944
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Marketing communications,Public affairs,Investor relations,B,ori_mmlu-public_relations_test.csv,False,0.3744480013847351,0.3304491937160492,0.2004275768995285,0.09467528015375137
What are two examples of an evaluation of outcome? ,Placement of message,Change in attitude,Distribution of message,Size of attentive audience,B,ori_mmlu-public_relations_test.csv,False,0.5200940370559692,0.3574550747871399,0.07975900918245316,0.042691919952631
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Chanel,Givenchy,Lacroix,B,ori_mmlu-public_relations_test.csv,False,0.45092007517814636,0.2734968662261963,0.12919077277183533,0.1463923156261444
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Arthur Page,Doris Fleischman,Edward Bernays,B,ori_mmlu-public_relations_test.csv,False,0.1043444350361824,0.1339809000492096,0.08126352727413177,0.680411159992218
What are major reasons why organizations retain outside public relations counsel? ,They bring greater credibility to the work. ,They offer flexibility of talents and skills.,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,B,ori_mmlu-public_relations_test.csv,True,0.27802619338035583,0.4045257270336151,0.14881670475006104,0.1686314046382904
Which of these activities might secondary research involve?,Conducting a content analysis,Examining public records,Observing people,Conducting a survey,B,ori_mmlu-public_relations_test.csv,False,0.45669493079185486,0.24445119500160217,0.13084529340267181,0.1680086851119995
