"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers.","True, True","True, False","False, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.48866528272628784,0.29639047384262085,0.07493925094604492,0.1400049477815628
Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate?,Decision Trees,Density-based clustering,Model-based clustering,K-means clustering,B,ori_mmlu-machine_learning_test.csv,False,0.16292238235473633,0.23705068230628967,0.20919649302959442,0.39083048701286316
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.2919011414051056,0.37480849027633667,0.15624341368675232,0.1770469844341278
MLE estimates are often undesirable because,they are biased,they have high variance,they are not consistent estimators,None of the above,B,ori_mmlu-machine_learning_test.csv,False,0.2885095477104187,0.2246914654970169,0.19828952848911285,0.2885095477104187
"Computational complexity of Gradient descent is,",linear in D,polynomial in D,linear in N,dependent on the number of iterations,B,ori_mmlu-machine_learning_test.csv,True,0.25270095467567444,0.5349679589271545,0.09296349436044693,0.11936748772859573
Averaging the output of multiple decision trees helps _.,Increase bias,Decrease variance,Increase variance,Decrease bias,B,ori_mmlu-machine_learning_test.csv,True,0.20500466227531433,0.5572604537010193,0.0968373492360115,0.14089751243591309
The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during,Best-subset selection,Forward stage wise selection,Forward stepwise selection,All of the above,B,ori_mmlu-machine_learning_test.csv,False,0.2535484731197357,0.22375574707984924,0.15378491580486298,0.36891084909439087
Neural networks:,Optimize a convex objective function,Can use a mix of different activation functions,Can only be trained with stochastic gradient descent,None of the above,B,ori_mmlu-machine_learning_test.csv,False,0.39935994148254395,0.18864427506923676,0.10097400844097137,0.3110218346118927
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive.",0.0368,0.078,0.473,None of the above,B,ori_mmlu-machine_learning_test.csv,False,0.28508490324020386,0.19593580067157745,0.19593580067157745,0.3230435252189636
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.47020086646080017,0.2221071571111679,0.13471481204032898,0.1729772388935089
The disadvantage of Grid search is,It can not be applied to non-differentiable functions.,It runs reasonably slow for multiple linear regression.,It is hard to implement.,It can not be applied to non-continuous functions.,B,ori_mmlu-machine_learning_test.csv,True,0.21701742708683014,0.40544191002845764,0.13162770867347717,0.24591295421123505
Predicting the amount of rainfall in a region based on various cues is a ______ problem.,Unsupervised learning,Supervised learning,Clustering,None of the above,B,ori_mmlu-machine_learning_test.csv,True,0.25169581174850464,0.6841801404953003,0.034063320606946945,0.030060777440667152
Which of the following sentence is FALSE regarding regression?,It relates inputs to outputs.,It discovers causal relationships,It may be used for interpretation.,It is used for prediction.,B,ori_mmlu-machine_learning_test.csv,False,0.31483006477355957,0.27783656120300293,0.1909540891647339,0.2163793295621872
Which one of the following is the main reason for pruning a Decision Tree?,To save computing time during testing,To avoid overfitting the training set,To make the training set error smaller,To save space for storing the Decision Tree,B,ori_mmlu-machine_learning_test.csv,True,0.18759652972221375,0.6547762155532837,0.06901290267705917,0.088614322245121
Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree.,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.4269327223300934,0.25894778966903687,0.15705977380275726,0.15705977380275726
Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting?,Increase the amount of training data.,Improve the optimisation algorithm being used for error minimisation.,Decrease the model complexity.,Reduce the noise in the training data.,B,ori_mmlu-machine_learning_test.csv,False,0.34031471610069275,0.2650373578071594,0.1607532799243927,0.23389466106891632
Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy.,"False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.3036925196647644,0.34412869811058044,0.1434541791677475,0.20872460305690765
Which of the following is/are true regarding an SVM?,"In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane.","For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.","For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion.",Overfitting in an SVM is not a function of number of support vectors.,B,ori_mmlu-machine_learning_test.csv,False,0.501415491104126,0.20902107656002045,0.12677769362926483,0.16278576850891113
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities]","P(H, U, P, W) = P(H) * P(W) * P(P) * P(U)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P)",None of the above,B,ori_mmlu-machine_learning_test.csv,True,0.16740509867668152,0.45505422353744507,0.101536326110363,0.2760043442249298
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.39564236998558044,0.271920770406723,0.14554870128631592,0.1868882179260254
Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x).,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.4181874692440033,0.2536435127258301,0.15384258329868317,0.17432646453380585
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum?",Stochastic Gradient Descent,All of the above,Batch Gradient Descent,Mini-Batch Gradient Descent,B,ori_mmlu-machine_learning_test.csv,False,0.48866528272628784,0.29639047384262085,0.07493925094604492,0.1400049477815628
"Adding more basis functions in a linear model, pick the most probably option:",Decreases estimation bias,Decreases model bias,Decreases variance,Doesn’t affect bias and variance,B,ori_mmlu-machine_learning_test.csv,False,0.40870097279548645,0.2478896677494049,0.15035268664360046,0.19305665791034698
Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W?,3,15,7,4,B,ori_mmlu-machine_learning_test.csv,False,0.22069120407104492,0.1947593092918396,0.36385828256607056,0.22069120407104492
Another term for out-of-distribution detection is?,one-class detection,anomaly detection,train-test mismatch robustness,background detection,B,ori_mmlu-machine_learning_test.csv,True,0.3684943914413452,0.536156177520752,0.05651044473052025,0.03883902356028557
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting.","True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning_test.csv,False,0.46601036190986633,0.28264957666397095,0.13351421058177948,0.11782587319612503
Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets.,"True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning_test.csv,False,0.4310339689254761,0.23071587085723877,0.15856854617595673,0.1796816885471344
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of",O(1),O( N ),O(log N ),O( N^2 ),B,ori_mmlu-machine_learning_test.csv,True,0.17440055310726166,0.47406983375549316,0.19762170314788818,0.15390793979167938
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.36617642641067505,0.2851784825325012,0.1526450365781784,0.1960001289844513
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum.","True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning_test.csv,False,0.39083048701286316,0.23705068230628967,0.16292238235473633,0.20919649302959442
The numerical output of a sigmoid node in a neural network:,"Is unbounded, encompassing all real numbers.",Is bounded between 0 and 1.,"Is unbounded, encompassing all integers.",Is bounded between -1 and 1.,B,ori_mmlu-machine_learning_test.csv,True,0.07808729261159897,0.8395174741744995,0.02872670814394951,0.0536685548722744
Which of the following can only be used when training data are linearly separable?,Linear Logistic Regression.,Linear hard-margin SVM.,Linear Soft margin SVM.,The centroid method.,B,ori_mmlu-machine_learning_test.csv,False,0.37480849027633667,0.2919011414051056,0.1770469844341278,0.15624341368675232
Which of the following are the spatial clustering algorithms?,Partitioning based clustering,All of the above,Grid based clustering,K-means clustering,B,ori_mmlu-machine_learning_test.csv,True,0.3784308433532715,0.48591482639312744,0.08443933725357056,0.051215045154094696
Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three.,"True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning_test.csv,False,0.39666590094566345,0.2726242244243622,0.16535495221614838,0.16535495221614838
Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers.,"True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning_test.csv,False,0.4528728425502777,0.21392197906970978,0.16660261154174805,0.16660261154174805
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation?","P(E, F), P(H), P(E|H), P(F|H)","P(E, F), P(H), P(E, F|H)","P(H), P(E|H), P(F|H)","P(E, F), P(E|H), P(F|H)",B,ori_mmlu-machine_learning_test.csv,False,0.27607712149620056,0.24363721907138824,0.1674492508172989,0.3128363788127899
Which among the following prevents overfitting when we perform bagging?,The use of sampling with replacement as the sampling technique,The use of weak classifiers,The use of classification algorithms which are not prone to overfitting,The practice of validation performed on every classifier trained,B,ori_mmlu-machine_learning_test.csv,False,0.39188408851623535,0.34583649039268494,0.07716654986143112,0.18511293828487396
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.45669493079185486,0.24445119500160217,0.13084529340267181,0.1680086851119995
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.32871460914611816,0.29008960723876953,0.15527378022670746,0.22592203319072723
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]]",0,2,1,3,B,ori_mmlu-machine_learning_test.csv,True,0.29038694500923157,0.3728642165660858,0.19957983493804932,0.13716907799243927
What are support vectors?,The examples farthest from the decision boundary.,The only examples necessary to compute f(x) in an SVM.,The data centroid.,All the examples that have a non-zero weight αk in a SVM.,B,ori_mmlu-machine_learning_test.csv,False,0.4525807499885559,0.31105390191078186,0.04770165681838989,0.18866372108459473
Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function.,"False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.3967757821083069,0.30900928378105164,0.128814235329628,0.16540074348449707
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process?",Regularization is too low and model is overfitting,Step size is too large,Regularization is too high and model is underfitting,Step size is too small,B,ori_mmlu-machine_learning_test.csv,False,0.5820226669311523,0.21411417424678802,0.08925607055425644,0.1146070584654808
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive?",0.0495,0.635,0.078,0.97,B,ori_mmlu-machine_learning_test.csv,False,0.28287002444267273,0.2202993929386139,0.1336183398962021,0.3632122874259949
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.34966087341308594,0.34966087341308594,0.11351826041936874,0.18715998530387878
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.402873694896698,0.31375834345817566,0.11542525142431259,0.16794273257255554
Which of the following is a clustering algorithm in machine learning?,CART,Expectation Maximization,Gaussian Naïve Bayes,Apriori,B,ori_mmlu-machine_learning_test.csv,True,0.2263891100883484,0.2906893789768219,0.2565324604511261,0.2263891100883484
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem?",You need to increase the learning rate.,Your decision trees are too shallow.,You are overfitting.,None of the above.,B,ori_mmlu-machine_learning_test.csv,False,0.07712378352880478,0.39166688919067383,0.4438167214393616,0.08739269524812698
K-fold cross-validation is,quadratic in K,linear in K,cubic in K,exponential in K,B,ori_mmlu-machine_learning_test.csv,True,0.2851784825325012,0.36617642641067505,0.1526450365781784,0.1960001289844513
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.38023921847343445,0.23062674701213837,0.15850728750228882,0.23062674701213837
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)?",1/6,1,3/4,1/4,B,ori_mmlu-machine_learning_test.csv,False,0.34031471610069275,0.23389466106891632,0.1607532799243927,0.2650373578071594
Existential risks posed by AI are most commonly associated with which of the following professors?,Nando de Frietas,Stuart Russell,Yann LeCun,Jitendra Malik,B,ori_mmlu-machine_learning_test.csv,True,0.2531181275844574,0.5358511209487915,0.10551534593105316,0.10551534593105316
Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known.,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.37887218594551086,0.260394811630249,0.1579374223947525,0.20279566943645477
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether kernel function is Gaussian versus triangular versus box-shaped,The kernel width,Whether we use Euclidian versus L1 versus L∞ metrics,The maximum height of the kernel function,B,ori_mmlu-machine_learning_test.csv,True,0.29554978013038635,0.3349017798900604,0.10872668772935867,0.26082175970077515
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this).","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,True,0.30534908175468445,0.3460058271884918,0.16344156861305237,0.18520358204841614
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we have equal class priors or priors estimated from the data.,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,B,ori_mmlu-machine_learning_test.csv,False,0.2556270360946655,0.2556270360946655,0.19908253848552704,0.2896633744239807
Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small.,"True, True","False, True","True, False","False, False",B,ori_mmlu-machine_learning_test.csv,False,0.39083048701286316,0.23705068230628967,0.16292238235473633,0.20919649302959442
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.35898423194885254,0.3168024718761444,0.13206292688846588,0.19215041399002075
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z.","True, True","True, False","False, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.5408762693405151,0.25549185276031494,0.0829460620880127,0.12068580836057663
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this?",Supervised learning,Unsupervised learning,Both (a) and (b),Neither (a) nor (b),B,ori_mmlu-machine_learning_test.csv,True,0.278283953666687,0.5199028253555298,0.1314520239830017,0.0703611969947815
What would you do in PCA to get the same projection as SVD?,Transform data to zero median,Transform data to zero mean,Not possible,None of these,B,ori_mmlu-machine_learning_test.csv,False,0.40388214588165283,0.40388214588165283,0.09011828899383545,0.1021173968911171
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant.","True, True","True, False","False, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.4797225594520569,0.2909664511680603,0.07356783747673035,0.15574310719966888
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error.",will never increase the training error.,will never decrease the training error.,will never decrease the testing error.,will never increase,B,ori_mmlu-machine_learning_test.csv,True,0.2263891100883484,0.2906893789768219,0.2263891100883484,0.2565324604511261
Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model),"p(y, x)","p(y|x, w)","p(w|x, w)",None of the above,B,ori_mmlu-machine_learning_test.csv,True,0.23799899220466614,0.6469483375549316,0.04686478152871132,0.06818784773349762
Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated.,"True, True","True, False","False, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.43899595737457275,0.30171722173690796,0.07628606259822845,0.18300074338912964
Which of the following points would Bayesians and frequentists disagree on?,The use of a non-Gaussian noise model in probabilistic regression.,The use of prior distributions on the parameters in a probabilistic model.,The use of probabilistic modelling for regression.,The use of class priors in Gaussian Discriminant Analysis.,B,ori_mmlu-machine_learning_test.csv,False,0.40463998913764954,0.3151339292526245,0.13136737048625946,0.14885874092578888
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences.","False, False","True, True","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.3867180049419403,0.34127745032310486,0.11079656332731247,0.16120804846286774
Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet.,"True, True","True, False","False, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.4750690758228302,0.28814396262168884,0.08255462348461151,0.15423235297203064
Which of the following is more appropriate to do feature selection?,Ridge,Lasso,both (a) and (b),neither (a) nor (b),B,ori_mmlu-machine_learning_test.csv,True,0.1882946789264679,0.4516954720020294,0.2133658230304718,0.14664404094219208
Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify?,Expectation,Maximization,No modification necessary,Both,B,ori_mmlu-machine_learning_test.csv,True,0.24977615475654602,0.4118112623691559,0.11798590421676636,0.22042669355869293
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we have equal class priors or priors estimated from the data,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,B,ori_mmlu-machine_learning_test.csv,False,0.2700560688972473,0.2383236438035965,0.18560664355754852,0.3060136139392853
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.42096269130706787,0.2253251075744629,0.15486352145671844,0.198848694562912
