A monopoly is less efficient than a perfect competitor because,a monopoly produces more output and sells for a higher price,a monopoly produces less output and sells for a higher price,a monopoly can make profit in the short run but not in the long run,a perfect competitor breaks even in the short run and the monopoly does not,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.2980004847049713,0.33767879009246826,0.15950816869735718,0.20481254160404205
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated?","Price signals that guide producers on what, when, how, and for whom to produce goods and services.",Active government ownership and direction of production.,Voluntary market exchange between buyers and sellers.,Distribution of income and goods on the basis of contribution or productivity.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.22077280282974243,0.4124578833580017,0.17193801701068878,0.19483129680156708
A production possibility frontier will be a straight line when,efficiency is achieved,resources are not specialized,utility is maximized,the goods on the axes are perfect substitutes in consumption,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.5731663107872009,0.11286313831806183,0.1278906911611557,0.18607985973358154
Which of the following statements is correct?,Economic Profits = Accounting Profits.,Economic Costs = Explicit Costs plus Implicit Costs.,Economic Costs = Explicit Costs minus Implicit Costs.,Opportunity Costs = Economic Profits.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.31712013483047485,0.21795327961444855,0.2469734102487564,0.21795327961444855
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in AFC.,An upward shift in MC.,A downward shift in ATC.,An upward shift in MPL.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.5283089876174927,0.22023195028305054,0.13357743620872498,0.1178816705942154
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",1,2,3,4,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.11542525142431259,0.402873694896698,0.31375834345817566,0.16794273257255554
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the left, decreasing the price of multigrained bread.","The demand curve will shift to the right, increasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.36891084909439087,0.2535484731197357,0.15378491580486298,0.22375574707984924
The market structures of perfect competition and monopolistic competition share which of the following characteristics?,Homogenous products,Ease of entry and exit in the long run,Perfectly elastic demand for the firm's product,Long-run positive profits,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.31712013483047485,0.2469734102487564,0.21795327961444855,0.21795327961444855
"When a negative externality exists as the result of the production of a good, the socially optimal quantity of output could be achieved by",free market capitalism,placing limits on the quantity that can be produced,government purchases of the good,setting a minimum on the quantity that can be produced,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.08560018986463547,0.4347136318683624,0.14113084971904755,0.33855530619621277
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should shut down in the short run, with economic losses of $20.","Jason should clean 9 pools per day, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $10.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.18327149748802185,0.2076738178730011,0.34239622950553894,0.2666584551334381
Which of the following is not a characteristic of oligopoly?,Price-maker.,P = MC.,Strong barriers to entry.,Few firms.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.3128364086151123,0.24363723397254944,0.27607715129852295,0.16744926571846008
The competitive market provides the best outcome for society because,"consumer surplus is minimized, while producer surplus is maximized.",the total welfare is maximized.,"producer surplus is minimized, while consumer surplus is maximized.",the difference between consumer and producer surplus is maximized.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.4734378159046173,0.28715455532073975,0.11970382928848267,0.11970382928848267
You are told that the income elasticity for DVDs is + 1.5. This means that,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are a normal luxury good.,a 10 percent increase in income produces a 15 percent decrease in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in the price of DVDs produces a 15 percent decrease in consumption of DVDs. DVDs are a price elastic good.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.3191152513027191,0.24852721393108368,0.2816182076931,0.1507393717765808
"If the price of a product decreases with the price of a substitute product remaining constant such that the consumer buys more of this product, this is called the",income effect.,substitution effect.,marginal effect.,supply effect.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.10882306098937988,0.7096154689788818,0.12331268191337585,0.05824878439307213
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,A welfare payment from social services.,A social security retirement income.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.30601364374160767,0.2700560986995697,0.2383236587047577,0.18560665845870972
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",decrease price as demand is inelastic.,decrease price as demand is elastic.,increase price as demand is elastic.,increase price as demand is inelastic.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.15950816869735718,0.20481254160404205,0.2980004847049713,0.33767879009246826
A bilateral monopoly exists when,a monopoly sells to two different types of consumers,a monopsony buys from a monopoly,a monopoly buys from a monopsony,a monopolist sells two different types of goods,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.2666584551334381,0.2076738178730011,0.34239622950553894,0.18327149748802185
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift rightward.,the demand for existing firms to shift leftward.,the demand for existing firms to become more inelastic.,the market price of the product to increase.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.33958935737609863,0.16041065752506256,0.16041065752506256,0.33958935737609863
The Law of Diminishing Marginal Returns is responsible for,"AVC that first rises, but eventually falls, as output increases.","MC that first falls, but eventually rises, as output increases.","MP that first falls, but eventually rises, as output increases.","AFC that first rises, but eventually falls, as output increases.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.5140406489372253,0.16688455641269684,0.18910498917102814,0.12996983528137207
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . .""",how unlimited resources are allocated between scarce wants.,how scarce resources are allocated to satisfy unlimited wants.,how corporations maximize the share price of their stock.,how money is circulated through the economy.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.886987030506134,0.06425312906503677,0.018408827483654022,0.030351025983691216
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is long run increasing returns to scale.,This is short run diminishing marginal productivity.,This is long run constant returns to scale.,This is long run decreasing returns to scale.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.23696765303611755,0.20912322402000427,0.3447858989238739,0.20912322402000427
Which of the following is the best example of a public good?,Private violin lessons,The volunteer fire department in your community,A $1 ticket for admission to a museum,A bag of potato chips,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.06946589052677155,0.8462677597999573,0.04213318973779678,0.04213318973779678
Which of the following is the best example of a public good?,A visit to the orthodontist,The International Space Station,A large pizza,A session at the tanning salon,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.21494922041893005,0.45504751801490784,0.11505403369665146,0.21494922041893005
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",normal,complements,inferior,substitutes,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.20055314898490906,0.2918030917644501,0.3306562304496765,0.17698752880096436
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,More students graduate with the necessary skills for this labor market.,Demand for the good produced by this labor is stronger.,The price of a complementary resource increases.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.34239622950553894,0.2666584551334381,0.2076738178730011,0.18327149748802185
One of the reasons that the government discourages and regulates monopolies is that,producer surplus is lost and consumer surplus is gained.,consumer surplus is lost with higher prices and lower levels of output.,monopoly firms do not engage in significant research and development.,monopoly prices ensure productive efficiency but cost society allocative efficiency.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.3200746178627014,0.1511925458908081,0.11774887889623642,0.41098394989967346
Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X?,A shortage of good X exists.,The quantity demanded equals the quantity supplied of good X.,A surplus of good X exists.,The government regulates the quantity of good X produced at the market price.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.2617548108100891,0.4890223443508148,0.10911563783884048,0.14010724425315857
"When the price of pears increases, we expect the following:",Quantity demanded of pears rises.,Quantity demanded of pears falls.,Quantity supplied of pears falls.,Demand for pears falls.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.7354006767272949,0.12779347598552704,0.06840292364358902,0.06840292364358902
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, but the price change is ambiguous.","equilibrium quantity rises, and the price rises.","equilibrium quantity falls, and the price falls.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.10362261533737183,0.08070137351751328,0.5963069796562195,0.2193690836429596
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to average total cost.,where price is equal to marginal cost.,where normal profits are made.,where marginal revenue equals marginal cost.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.22446732223033905,0.22446732223033905,0.22446732223033905,0.32659801840782166
"When price elasticity of demand is greater than 1, demand is",perfectly inelastic.,elastic.,inelastic.,unit elastic.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.07983923703432083,0.6684857606887817,0.14915934205055237,0.10251561552286148
Which of the following tax systems is designed to redistribute income from the wealthy to the poor?,A regressive tax system,A progressive tax system,A proportional tax system,An excise tax system,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.7303447723388672,0.18466007709503174,0.03208911046385765,0.05290599912405014
Which of these situations is not an example of price discrimination?,"Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not.","Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.","Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1.","Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.2906893789768219,0.2263891100883484,0.2565324604511261,0.2263891100883484
"With the presence of a positive externality, which of the following would correct the externality?",A government tax.,A government subsidy.,A higher price.,A lower level of output.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.40870097279548645,0.19305665791034698,0.2478896677494049,0.15035268664360046
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","supply falls, increasing the price and decreasing the quantity.","demand rises, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and increasing the quantity.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.4118112623691559,0.22042669355869293,0.11798590421676636,0.24977615475654602
A rational consumer who is eating Girl Scout cookies stops eating when,the total benefit equals the total cost of eating cookies.,the marginal benefit equals the marginal cost of the next cookie.,the marginal cost of eating cookies is maximized.,the marginal benefit of eating cookies is minimized.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.4310339689254761,0.23071587085723877,0.15856854617595673,0.1796816885471344
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.","I, II, and III.",I and II.,I only.,I and III.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.23619486391544342,0.18394874036312103,0.23619486391544342,0.34366148710250854
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is inelastic,the demand is inelastic and the supply is elastic,the demand is elastic and the supply is inelastic,the demand is elastic and the supply is elastic,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.32545506954193115,0.19739848375320435,0.22368179261684418,0.2534646689891815
The long-run average cost curve,is always below the short-run average cost curve,is below the short-run average cost except at one point,always intersects the short-run average cost curve at the minimum of short-run average cost,is always above the short-run average cost curve,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.40870097279548645,0.15035268664360046,0.19305665791034698,0.2478896677494049
Which of the following is not a characteristic of a kinked demand curve?,A range of marginal costs over which MR = MC.,P < MC.,Interdependence of rivals.,Pricing at the kink.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.316042423248291,0.1916894167661667,0.24613408744335175,0.24613408744335175
Economics is a social science that,is primarily concerned with money.,is primarily concerned with how resources are used.,relies solely on the scientific method for analysis.,is primarily concerned with maximizing spiritual well-being.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.0897495225071907,0.851519763469696,0.033017002046108246,0.025713669136166573
Which of the following is true?,TFC = TC at all levels of output.,TC = (AVC + AFC)Q.,AVC + AFC = TC.,MC = TC - TFC.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.24902598559856415,0.24902598559856415,0.21976466476917267,0.2821834087371826
A monopsonist is identified by one of the following:,Employment level greater than that of a competitive labor market.,A wage payment lower than the marginal revenue product of labor.,A wage payment higher than that of a competitive labor market.,A single seller of labor services.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.08454594016075134,0.08454594016075134,0.12301362305879593,0.707894504070282
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are",complement goods.,substitute goods.,inferior goods.,normal goods.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.3388645052909851,0.5586931109428406,0.06672637909650803,0.03571605309844017
Which of the following statements is true for a firm in a perfectly competitive industry?,Total revenue increases and then decreases.,Average revenue equals marginal revenue.,Average revenue is initially negative and then becomes positive.,Marginal revenue is decreasing.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.2986334562301636,0.20524758100509644,0.23257596790790558,0.26354309916496277
A perfectly competitive employer hires labor up to the point where,Wage = Marginal factor cost.,Wage = Marginal revenue product of labor.,Wage = Marginal revenue.,Wage = Marginal product of labor.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.13662955164909363,0.12057515233755112,0.37139761447906494,0.37139761447906494
The necessity for a monopoly to lower its price in order to sell more units of its product explains why,monopolies are common among public utilities,the marginal revenue curve is below the demand curve for a monopoly,the marginal cost curve for a monopoly slopes upward,monopolies are able to maintain market power,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.06736823171377182,0.05246642976999283,0.05945226177573204,0.8207131028175354
Suppose a price floor is installed in the market for coffee. One result of this policy would be,a persistent shortage of coffee in the market.,a decrease in the demand for coffee-brewing machines.,an increase in consumer surplus due to lower coffee prices.,an increase in the demand for coffee.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.3129241466522217,0.130446195602417,0.24370557069778442,0.3129241466522217
A minimum wage in the market for fast-food workers is likely to produce,an increase in the demand for fast-food workers.,a surplus of fast-food workers.,a shortage of fast-food workers.,a decrease in the supply of fast-food workers.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.12996983528137207,0.16688455641269684,0.5140406489372253,0.18910498917102814
Which of the following is true of the perfectly competitive firm in the short run?,The firm earns a normal profit.,"The firm may earn positive, negative, or normal profits.",The firm earns positive economic profit.,The firm shuts down if the price falls below average total cost.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.26112592220306396,0.37993597984313965,0.1794690489768982,0.1794690489768982
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",Consumer income falls.,The price of tea rises.,The wage of coffee plantation workers falls.,Technology in the harvesting of coffee beans improves.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.19542701542377472,0.19542701542377472,0.19542701542377472,0.4137189984321594
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to explicit costs.,total revenues from production are equal to the sum of explicit and implicit costs.,total revenues from production are equal to implicit costs.,explicit costs are equal to implicit costs.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.266751229763031,0.38812074065208435,0.1617927998304367,0.18333524465560913
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should",decrease price because demand is elastic,increase price because demand is inelastic,decrease price because demand is inelastic,decrease price because demand is unit elastic,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.2556270658969879,0.2896634042263031,0.2556270658969879,0.19908255338668823
Which of the following is a characteristic of monopolistic competition?,Efficiency.,P > MC.,Mostly price competition.,P =MR.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.18327149748802185,0.2076738178730011,0.34239622950553894,0.2666584551334381
The backward bending supply curve is characterized by which of the following?,"As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase.",The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.,"The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect.","inexperienced, low-income, younger workers at the backward bending portion.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.18076567351818085,0.18076567351818085,0.43363431096076965,0.20483434200286865
Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility?,Plastic,Air,Computers,Automobiles,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.39564236998558044,0.1868882179260254,0.14554870128631592,0.271920770406723
The Lorenz Curve is used to measure which of the following:,The ratio of income to wealth in different countries.,The ratio of income inequality to income equality in different countries.,The ratio of public goods to private goods in different countries.,The ratio of the working poor to the non-working poor.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.11449664831161499,0.7466118931770325,0.06944572925567627,0.06944572925567627
Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer?,If the demand curve is price elastic and the supply curve is price inelastic,If the demand curve is perfectly inelastic and the supply curve is price elastic,If the demand curve is price inelastic and the supply curve is price elastic,If the demand curve is price elastic and the supply curve is perfectly elastic,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.30359888076782227,0.20866025984287262,0.30359888076782227,0.18414203822612762
Which of the following could have caused an increase in the demand for ice cream cones?,A decrease in the price of ice cream cones,"A decrease in the price of ice cream, a complimentary good to ice cream cones","An increase in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of lollipops, a close substitute for ice cream",B,ori_mmlu-high_school_microeconomics_test.csv,True,0.22134582698345184,0.32205626368522644,0.284213662147522,0.17238430678844452
The primary focus of microeconomics is,families and how they make money.,individual units within the overall economy.,firms and how they make profits.,government.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.09413294494152069,0.7881654500961304,0.08307202160358429,0.03462957218289375
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products.","I, III, and V only","II, III, and V only",I and IV only,III and IV only,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.1940891444683075,0.1940891444683075,0.24921539425849915,0.3626062572002411
Which of the following is an example of an economic rent?,A social security retirement income.,A superstar basketball player's $50 million earnings.,A welfare payment from social services.,A check to a college student from a parent or guardian.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.22332531213760376,0.5357295870780945,0.10549141466617584,0.13545365631580353
"With the presence of a negative externality, which of the following would internalize (or correct) the externality?",A government subsidy.,A government tax.,A lower price.,A higher level of output.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.2565324604511261,0.2906893789768219,0.2263891100883484,0.2263891100883484
Which of the following is a characteristic of monopoly?,Price equal to marginal revenue.,A single firm in the industry.,Perfectly elastic demand curve.,Weak barriers to entry.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.1882491409778595,0.65705406665802,0.053934283554553986,0.1007625088095665
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",upward sloping,halfway between the demand curve and the vertical axis,initially downward sloping and then upward sloping,parallel to the demand curve,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.36385828256607056,0.1947593092918396,0.22069120407104492,0.22069120407104492
