What is one of the differences between simple foragers and complex foragers?,Complex foragers employ irrigation technology.,Complex foragers rely on a wider range of food sources.,Complex foragers are more highly mobile.,Complex foragers focus on a few highly productive resources.,D,ori_mmlu-prehistory,False,0.24909520149230957,0.2514432370662689,0.2488977462053299,0.25056371092796326
The significance of Frere's discovery was that what he found was located:,on top of the ruins of a Medieval castle.,"on the surface, above the remains of extinct animals.",in a region of Africa where no one thought humans had ever lived.,beneath the remains of extinct animals.,D,ori_mmlu-prehistory,False,0.24895146489143372,0.2500431537628174,0.252453088760376,0.2485523223876953
What is the earliest form of writing in the world and where did it develop?,"runes, at Stonehenge","hieroglyphics, in Egypt","clay-tablets, at Knossos","cuneiform, in Mesopotamia",D,ori_mmlu-prehistory,True,0.24883995950222015,0.24909566342830658,0.2503853142261505,0.25167906284332275
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,urbanization.,a social system.,a necropolis.,social stratification.,D,ori_mmlu-prehistory,True,0.24783526360988617,0.2505049705505371,0.250651478767395,0.2510083019733429
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,agriculture,slave labor,metalworking,maritime trade,D,ori_mmlu-prehistory,True,0.25055524706840515,0.24903440475463867,0.24930019676685333,0.25111010670661926
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Maya; AD 400,Wari; AD 100,Inca; AD 200,Moche; AD 400,D,ori_mmlu-prehistory,False,0.24928045272827148,0.25018757581710815,0.2504185736179352,0.25011342763900757
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Nenana Complex,Folsom Complex,Denali Complex,D,ori_mmlu-prehistory,False,0.25023889541625977,0.250191867351532,0.25110313296318054,0.24846608936786652
Which of the following is used to remove the soil enclosing site materials?,brushes,trowels,dental picks,all of the above,D,ori_mmlu-prehistory,True,0.2503710985183716,0.24963803589344025,0.24898135662078857,0.2510095536708832
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,occipital bone.,maxilla.,supraorbital torus.,D,ori_mmlu-prehistory,False,0.2512032091617584,0.25044843554496765,0.2475099265575409,0.25083839893341064
Ancestral Puebloan culture in Chaco Canyon was comprised of:,one large city state with more than 300 outlying farmsteads.,more than 500 towns and villages with monumental architecture.,between 30 and 40 farmsteads and three large pueblos.,around 75 substantial settlements and more than 300 smaller communities.,D,ori_mmlu-prehistory,False,0.2488616555929184,0.249203622341156,0.25176650285720825,0.25016820430755615
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","3,000 B.P.","4,000 B.P.","5,000 B.P.",D,ori_mmlu-prehistory,False,0.24994194507598877,0.24998560547828674,0.2503228187561035,0.24974960088729858
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,hunting and gathering.,dependence on fur-bearing animals.,diversity.,D,ori_mmlu-prehistory,False,0.25202614068984985,0.2487400472164154,0.2519906461238861,0.24724312126636505
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"8,000 B.P.","12,000 B.P.","10,000 B.P.","20,000 B.P.",D,ori_mmlu-prehistory,False,0.24969694018363953,0.25040051341056824,0.2504553496837616,0.24944721162319183
Civilization in the Indus Valley was characterized by:,highly centralized economies.,carefully planned and designed cities.,standardized weights and measures.,all of the above.,D,ori_mmlu-prehistory,True,0.2500755190849304,0.2497839480638504,0.25004470348358154,0.25009584426879883
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,constructed monuments and elaborate multi-storied cliff dwellings.,incorporated other societies through conquest warfare.,stored food surpluses in good years for distribution in bad years.,D,ori_mmlu-prehistory,False,0.2508562207221985,0.250346302986145,0.24858441948890686,0.2502131164073944
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was flooded by a Gulf Coast hurricane.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was crippled by a volcanic eruption.,D,ori_mmlu-prehistory,False,0.2509545385837555,0.25052329897880554,0.24854448437690735,0.24997767806053162
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,irrigation technology.,social stratification.,a food surplus.,D,ori_mmlu-prehistory,False,0.24861891567707062,0.2493114471435547,0.25121623277664185,0.25085338950157166
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,archaeology,linguistics,primatology,D,ori_mmlu-prehistory,False,0.2520759701728821,0.24945254623889923,0.24875693023204803,0.24971461296081543
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Mousterian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,Aurignacian technology produced more usable blade surface.,D,ori_mmlu-prehistory,False,0.2488393932580948,0.25005385279655457,0.25096452236175537,0.2501421570777893
Which of the following is evidence of a complex society?,all of the above,burials with grave goods,leisure and a sedentary lifestyle,monumental works,D,ori_mmlu-prehistory,False,0.24966512620449066,0.25014248490333557,0.2524680495262146,0.2477242797613144
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,hairy,occipital,prognathous,D,ori_mmlu-prehistory,True,0.2504633963108063,0.24811701476573944,0.24997302889823914,0.25144657492637634
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Zapotec; Monte Albán.,Teotihuacános; Teotihuacán.,Aztec; Tenochtitlán.,D,ori_mmlu-prehistory,False,0.2476934790611267,0.24948212504386902,0.25214797258377075,0.25067636370658875
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,migrationism,anti-originalism,diffusionism,D,ori_mmlu-prehistory,True,0.249696746468544,0.2496034950017929,0.24983875453472137,0.25086095929145813
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,premodern Homo sapiens,Neandertals,modern Homo sapiens,D,ori_mmlu-prehistory,False,0.2486143410205841,0.2515445947647095,0.2491605579853058,0.25068047642707825
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",chariots and horses.,the headless bodies of humans who had been sacrificed.,all of the above.,D,ori_mmlu-prehistory,False,0.2504700720310211,0.24757139384746552,0.2530095875263214,0.24894890189170837
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Australopithecus robustus,Homo sapiens.,Australopithecus sediba.,D,ori_mmlu-prehistory,True,0.24859443306922913,0.24813681840896606,0.25048312544822693,0.25278565287590027
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,The production of surplus food is not important in the development of economic inequalities or social complexity.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,D,ori_mmlu-prehistory,False,0.24656660854816437,0.24902090430259705,0.25229576230049133,0.25211668014526367
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire can be used in warfare and to clear fields.,Fire produces light and heat.,Fire makes meat more digestible and kills bacteria.,D,ori_mmlu-prehistory,True,0.24905365705490112,0.25084275007247925,0.2482275515794754,0.25187602639198303
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,phytoliths; artificial selection and photosynthesis pathways.,pollen; plant communities and climate.,D,ori_mmlu-prehistory,False,0.2495839148759842,0.2509472668170929,0.250204473733902,0.24926431477069855
What was the unifying element of Olmec culture?,all of the above,large armies,agricultural surpluses,religious iconography,D,ori_mmlu-prehistory,True,0.24973644316196442,0.24926114082336426,0.24994419515132904,0.25105828046798706
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,Chinese,Egyptian,Mesopotamian,the Indus Valley,D,ori_mmlu-prehistory,False,0.249201238155365,0.2493845522403717,0.2510197162628174,0.25039446353912354
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.",both a and c.,an adaptation to hunting in colder environments.,"a 71,000-year-old complex sequence of microblade production and use.",D,ori_mmlu-prehistory,False,0.25411421060562134,0.24538785219192505,0.2465347945690155,0.2539632320404053
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,a ritual ball game in which the losers were sacrificed to the gods.,the introduction of chocolate into the Mesoamerican economy.,decorated stepped platforms.,D,ori_mmlu-prehistory,False,0.24898450076580048,0.25283125042915344,0.25192445516586304,0.24625976383686066
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,The age of the earliest New World sites,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,When sled dogs were first domesticated,D,ori_mmlu-prehistory,False,0.24951018393039703,0.25165843963623047,0.24988573789596558,0.24894559383392334
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","40,000–45,000 years ago","35,000–40,000 years ago","20,000–25,000 years ago",D,ori_mmlu-prehistory,False,0.25069719552993774,0.24993617832660675,0.2497657835483551,0.24960088729858398
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both have sophisticated monumental architecture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both relied heavily on agriculture.,D,ori_mmlu-prehistory,False,0.24993351101875305,0.25124189257621765,0.24998173117637634,0.24884289503097534
Which crop is South America's most significant agricultural contribution to Europe?,rice,beans,squash,potatoes,D,ori_mmlu-prehistory,True,0.2480277270078659,0.24999532103538513,0.24990306794643402,0.25207388401031494
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged",D,ori_mmlu-prehistory,False,0.2501819431781769,0.24997791647911072,0.249846413731575,0.24999377131462097
A celebration in which wealth is redistributed is called a:,sinagua.,kiva parties.,totem feasts.,potlatch.,D,ori_mmlu-prehistory,True,0.24796585738658905,0.2493797093629837,0.2506381571292877,0.25201621651649475
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,neutron activation analysis and X- ray fluorescence,D,ori_mmlu-prehistory,False,0.24961519241333008,0.25105759501457214,0.24910195171833038,0.2502252161502838
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,cylinder seal prophecy,scapulimancy,D,ori_mmlu-prehistory,False,0.2510850131511688,0.24982371926307678,0.250374972820282,0.24871626496315002
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,megalithic chiefdoms,surplus food storage centers,regal-ritual centers,D,ori_mmlu-prehistory,True,0.24946247041225433,0.24974121153354645,0.24900637567043304,0.2517898678779602
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",D,ori_mmlu-prehistory,False,0.24984721839427948,0.2506553530693054,0.248975470662117,0.2505219280719757
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Adena,Mississippian,D,ori_mmlu-prehistory,False,0.25249558687210083,0.24923375248908997,0.24934256076812744,0.24892811477184296
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,earthquakes.,civil war.,drought.,D,ori_mmlu-prehistory,True,0.2495129555463791,0.24997512996196747,0.24938763678073883,0.2511242926120758
What is the wild progenitor of maize?,einkorn,emmer,legumes,teosinte,D,ori_mmlu-prehistory,True,0.2508738934993744,0.24824120104312897,0.24920286238193512,0.2516821026802063
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,all of the above,involved elaborate preparation of core tools.,changed rapidly.,D,ori_mmlu-prehistory,False,0.25236254930496216,0.24849525094032288,0.2513817548751831,0.24776048958301544
Recent genomic analyses of Neandertals and modern human populations indicate that:,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.",D,ori_mmlu-prehistory,True,0.25279730558395386,0.24691103398799896,0.2470129281282425,0.25327879190444946
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,proton magnetometer,electrical resistivity,all the above,D,ori_mmlu-prehistory,False,0.2516932785511017,0.249118372797966,0.24974820017814636,0.24944014847278595
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.",D,ori_mmlu-prehistory,True,0.25036996603012085,0.2502390146255493,0.24812041223049164,0.25127068161964417
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The children were sometimes leaders of the tribe.,The tribe had a complex system of inherited social statuses.,D,ori_mmlu-prehistory,True,0.25034594535827637,0.2502574026584625,0.2486708164215088,0.2507259249687195
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","1,000,000 people.","500,000 people.","200,000 people.",D,ori_mmlu-prehistory,False,0.24925242364406586,0.2513282895088196,0.24969176948070526,0.24972748756408691
Nubian civilization:,predated and spurred the rise of Egyptian culture.,was the result of Mesopotamian colonization in the south.,had no contacts with neighboring cultures.,"developed in response to, but not in imitation of, Egyptian culture.",D,ori_mmlu-prehistory,True,0.24957573413848877,0.24979716539382935,0.24782778322696686,0.2527993321418762
Having a forward-thrusting lower face is called,arboreal.,mandible.,diastema.,prognathous.,D,ori_mmlu-prehistory,True,0.24972762167453766,0.2496197372674942,0.24976599216461182,0.2508866488933563
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,a new religion attracted them to the south,all of the above,D,ori_mmlu-prehistory,False,0.25425201654434204,0.24748824536800385,0.2501097023487091,0.2481500208377838
Which species is most typically first associated with the fashioning and use of stone tools?,Australopithecus robustus,Ardipithecus ramidus,Homo sapiens,Homo habilis,D,ori_mmlu-prehistory,False,0.2504250109195709,0.25170397758483887,0.24833224713802338,0.24953877925872803
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,petrification.,pictorial.,petroglyph.,D,ori_mmlu-prehistory,False,0.25207841396331787,0.2486686408519745,0.24781107902526855,0.2514418661594391
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",nearby location of migratory routes of large mammals such as bison.,proximity to a local source of chert for quarrying and making stone tools.,D,ori_mmlu-prehistory,False,0.24901045858860016,0.2515242099761963,0.24880896508693695,0.2506563663482666
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a desert environment.,an equatorial environment.,a forest and lakeside environment.,D,ori_mmlu-prehistory,True,0.2515820264816284,0.24673691391944885,0.2497422844171524,0.25193876028060913
How were the first metals worked in South America?,casting,all of the above,smelting,hammering,D,ori_mmlu-prehistory,False,0.24990156292915344,0.25037071108818054,0.25064292550086975,0.24908483028411865
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,petroglyph.,burin.,atlatl.,D,ori_mmlu-prehistory,True,0.24950246512889862,0.24977460503578186,0.2493385523557663,0.25138434767723083
The directed breeding of plants and animals by humans is called:,foraging.,herding.,natural selection.,artificial selection.,D,ori_mmlu-prehistory,True,0.24923080205917358,0.24959714710712433,0.24927933514118195,0.2518927752971649
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,significant armies.,a written language.,D,ori_mmlu-prehistory,True,0.24945339560508728,0.24958032369613647,0.25025397539138794,0.2507123351097107
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it allowed hominids to see greater distances,it expended less energy than quadrupedalism for going long distances,it allowed for braincase expansion,D,ori_mmlu-prehistory,False,0.24931462109088898,0.24949389696121216,0.2526816427707672,0.24850983917713165
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,6100 B.P.,5100 B.P.,D,ori_mmlu-prehistory,False,0.2504410743713379,0.250156968832016,0.2497471123933792,0.2496548295021057
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,construction of stepped pyramids,playing ritual ball games,D,ori_mmlu-prehistory,False,0.25065022706985474,0.24884411692619324,0.25048699975013733,0.2500186562538147
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,to appease the gods of war.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to identify and cultivate talented leaders.,D,ori_mmlu-prehistory,False,0.2496681958436966,0.2468564510345459,0.2540322542190552,0.2494431585073471
The name Teotihuacán was given to the city by:,"Olmec traders, who were impressed with its grandeur.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","the Aztecs, who continued to make pilgrimages there long after its collapse.",D,ori_mmlu-prehistory,True,0.2497909516096115,0.24747085571289062,0.2505575120449066,0.25218066573143005
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Hopewell of the American Midwest,the Kwakiutl of the Pacific Northwest,D,ori_mmlu-prehistory,False,0.252058744430542,0.24989494681358337,0.24832233786582947,0.24972397089004517
"Of the following, which is the earliest example of the development of a complex society?",Olmec along the Gulf Coast,Caral in Peru,Stonehenge in England,Jericho in Israel,D,ori_mmlu-prehistory,False,0.250913143157959,0.24959035217761993,0.24909137189388275,0.2504052221775055
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese","after 11,000 years ago, as an unintentional consequence of food production and storage",D,ori_mmlu-prehistory,False,0.25280457735061646,0.24708722531795502,0.25232160091400146,0.24778659641742706
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,irrigation canals.,monumental works.,D,ori_mmlu-prehistory,False,0.2499965876340866,0.24937544763088226,0.2507375180721283,0.24989046156406403
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",All of the above.,Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,D,ori_mmlu-prehistory,True,0.24607466161251068,0.2553568184375763,0.24312134087085724,0.255447119474411
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,an asteroid hitting the Yucatan Peninsula.,dinosaurs eating them.,a change in the environment.,D,ori_mmlu-prehistory,False,0.24821428954601288,0.25171539187431335,0.250179260969162,0.24989111721515656
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago",D,ori_mmlu-prehistory,False,0.24939407408237457,0.2494756132364273,0.2509630620479584,0.2501673400402069
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,natural scientist.,evolutionist.,catastrophist.,D,ori_mmlu-prehistory,True,0.24967902898788452,0.24924010038375854,0.2500656545162201,0.25101524591445923
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,All of the above.,D,ori_mmlu-prehistory,False,0.25150537490844727,0.25168368220329285,0.24849581718444824,0.24831506609916687
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,activity area; recycling area,picnic site; trash dump,D,ori_mmlu-prehistory,False,0.24759869277477264,0.250264048576355,0.25157034397125244,0.25056684017181396
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,decay rapidly; last for a long time.,are facts about art; are facts about nature.,are made by humans; exhibit traces of human activity.,D,ori_mmlu-prehistory,True,0.2502361834049225,0.24857686460018158,0.25014469027519226,0.25104227662086487
Pompeii was unusually well preserved because:,the Romans embalmed the victims with salt from seawater.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the layer of volcanic pumice created a seal over the remains.,D,ori_mmlu-prehistory,True,0.24931666254997253,0.24970734119415283,0.2479194700717926,0.2530565857887268
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,All of the above.,D,ori_mmlu-prehistory,False,0.2508157789707184,0.253225713968277,0.24738755822181702,0.24857096374034882
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Australopithecus afarensis.,Homo habilis.,Homo ergaster.,Homo erectus.,D,ori_mmlu-prehistory,False,0.251848429441452,0.2495107352733612,0.24855805933475494,0.25008276104927063
Subsistence practices of people can be determined by recovering and studying:,all of the above.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,the faunal assemblage from a site.,D,ori_mmlu-prehistory,False,0.24825847148895264,0.2511167526245117,0.25119563937187195,0.2494291216135025
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Kwakiutl,Adena,Ancestral Puebloan,Mississippian,D,ori_mmlu-prehistory,False,0.24961452186107635,0.24936382472515106,0.25238949060440063,0.24863214790821075
"Following the classical period, which ended around A.D. 800, Mayan civilization:","inexplicably disappeared, then began a slow development ending with Aztec civilization.","entered the second classical period, lost a great war with Teotihuacán, and faded away.",fell into a sudden decline; the population disappeared and never again built monumental structures.,"fell into decline, moved its center north, resurged, and fell into decline once again.",D,ori_mmlu-prehistory,False,0.2471964955329895,0.2520449161529541,0.24935230612754822,0.2514062821865082
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:",a sudden drop in global temperatures resulting in a return to ice age conditions.,a sudden rise in global temperatures resulting in rising sea levels.,a decline in large mammal populations and relative increase in other classes of vertebrate species.,"an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",D,ori_mmlu-prehistory,False,0.24921900033950806,0.24802228808403015,0.2522844672203064,0.250474214553833
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,larger sites with larger populations,symbolic expression through the production of art,improved stone tool technologies,D,ori_mmlu-prehistory,False,0.24879513680934906,0.2489556074142456,0.2523965537548065,0.2498527318239212
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,a savanna niche.,quadrupedal locomotion.,brachiation.,D,ori_mmlu-prehistory,False,0.25043657422065735,0.24948431551456451,0.25035712122917175,0.2497219741344452
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,There was no evidence for monumental architecture or roads.,"There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.","There were no palaces, public architecture, and little evidence for status differentiation.",D,ori_mmlu-prehistory,True,0.24789004027843475,0.25013667345046997,0.2501624822616577,0.251810759305954
Which of the following are four of the characteristics of civilization?,"museums, libraries, monumental architecture, and artwork","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","food surpluses, specialists, urban settlements, and a system of record keeping",D,ori_mmlu-prehistory,False,0.2478923201560974,0.25177696347236633,0.24944444000720978,0.2508862614631653
