"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the",relative stability of a well-adapted population's numbers over many generations.,unlimited resources that support population growth in most natural environments.,tendency of organisms to produce the exact number of offspring that the environment can support.,ability of populations to undergo modification as they adapt to a particular environment.,D,ori_mmlu-high_school_biology,False,0.24938105046749115,0.24690623581409454,0.2527374029159546,0.2509754002094269
Which of the following statements about lipids is correct?,Unsaturated fatty acids are linked to heart disease.,Lipids make up most cell surface receptors.,Steroids are lipids that consist of glycerol and fatty acids.,Phospholipids are water soluble.,D,ori_mmlu-high_school_biology,False,0.2500024139881134,0.24835117161273956,0.2532081604003906,0.24843819439411163
All of the following are examples of connective tissue EXCEPT,ligaments,cartilage,blood,muscle,D,ori_mmlu-high_school_biology,False,0.2503581643104553,0.25066179037094116,0.24950766563415527,0.24947240948677063
The light reactions of photosynthesis supply the Calvin cycle with which of the following?,The light reactions provide oxygen for the light-independent reactions.,CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.,Water entering the plant through the roots provides hydrogen directly to the Calvin cycle.,ATP and NADPH provide the power and raw materials for the Calvin cycle.,D,ori_mmlu-high_school_biology,False,0.24883629381656647,0.2514537572860718,0.24925430119037628,0.25045570731163025
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles?",DNA can reproduce more efficiently.,"Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function.",Compartmentalization enables prokaryotes to reproduce more quickly.,Organelles separate specific reactions in the cell and increase metabolic efficiency.,D,ori_mmlu-high_school_biology,False,0.2430690973997116,0.25462526082992554,0.2501393258571625,0.2521663308143616
Which of the following is correct about vaccination?,It increases the number of different receptors that recognize a particular pathogen.,It increases the number of different macrophages specific to the antigen.,It increases the number of epitopes that the immune system can recognize.,It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.,D,ori_mmlu-high_school_biology,True,0.24886862933635712,0.24741452932357788,0.24969005584716797,0.25402677059173584
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of",parasitism,commensalism,endosymbiosis,mutualism,D,ori_mmlu-high_school_biology,False,0.24813701212406158,0.25070250034332275,0.2514815032482147,0.2496790587902069
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true?","If crossing-over happens in mules, then it must be limited to prophase of mitosis.",Their offspring have less genetic variation than the parents.,Mutations cannot occur in their genomes.,They have a relative evolutionary fitness of zero.,D,ori_mmlu-high_school_biology,False,0.2552252411842346,0.24947161972522736,0.2460644394159317,0.2492387890815735
ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of,innate behavior.,positive feedback.,failure to respond to the environment.,maintaining homeostasis.,D,ori_mmlu-high_school_biology,False,0.24875251948833466,0.24956728518009186,0.251665860414505,0.25001436471939087
All of the following statements are true EXCEPT,thyroxine increases the rate of metabolism,epinephrine increases blood sugar levels and heart rate,vasopressin stimulates water reabsorption in the kidney,insulin decreases storage of glycogen,D,ori_mmlu-high_school_biology,False,0.24923256039619446,0.2490253895521164,0.25249728560447693,0.2492447942495346
Which of the following statements best describes what a Barr body is and its significance?,It is an inactivated Y chromosome and results in a man being sterile.,"It is an inactivated Y chromosome, and the person who has it appears female.",It is an inactivated X chromosome and results in females who are sterile.,It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated.,D,ori_mmlu-high_school_biology,True,0.24538461863994598,0.24666200578212738,0.2481917291879654,0.2597615718841553
A heterotroph,"obtains its energy from sunlight, harnessed by pigments",obtains its energy by consuming exclusively autotrophs,makes organic molecules from CO2,obtains its energy by oxidizing organic molecules,D,ori_mmlu-high_school_biology,False,0.25107303261756897,0.25176551938056946,0.24700520932674408,0.2501561641693115
Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation?,pyruvate → lactate,pyruvate → ethanol,ADP + P → ATP,NAD+ + H+ + 2e- → NADH,D,ori_mmlu-high_school_biology,True,0.24929402768611908,0.247898131608963,0.2488786280155182,0.2539292871952057
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant?",Karyotyping,Balance polymorphism,Polyploidy,Mutation,D,ori_mmlu-high_school_biology,False,0.250449001789093,0.2492477148771286,0.2499491423368454,0.25035417079925537
Which of the following statements most accurately explains what EcoR1 is?,It is a bacterium that lives in the human large intestine.,"It is the best-studied bacteriophage, a virus that attacks E. coli.",It is a type of DNA used extensively in research.,It is a restriction enzyme extracted from E. coli.,D,ori_mmlu-high_school_biology,False,0.24778532981872559,0.2529449760913849,0.2478705197572708,0.2513992190361023
Which of the following pairs of structures is least likely to represent homology?,The wings of a bat and the arms of a human,The hemoglobin of a baboon and that of a gorilla,The mitochondria of a plant and those of an animal,The wings of a bird and those of an insect,D,ori_mmlu-high_school_biology,False,0.24931643903255463,0.2525462210178375,0.24988491833209991,0.2482524812221527
The development of an egg without fertilization is known as,meiosis,vegetative propagation,embryogenesis,parthenogenesis,D,ori_mmlu-high_school_biology,True,0.24858245253562927,0.24887169897556305,0.2503387928009033,0.25220704078674316
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur?",BB BB,BB Bb,Bb bb,Bb Bb,D,ori_mmlu-high_school_biology,False,0.2495468109846115,0.25038254261016846,0.2507472038269043,0.24932345747947693
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to",frequency-dependent selection.,artificial selection.,natural selection.,sexual selection.,D,ori_mmlu-high_school_biology,True,0.25026363134384155,0.2496955841779709,0.2495880275964737,0.25045275688171387
Which of the following best explains why a population is described as the evolutionary unit?,Genetic changes can only occur at the population level.,The gene pool in a population remains fixed over time.,"Natural selection affects individuals, not populations.","Individuals cannot evolve, but populations can.",D,ori_mmlu-high_school_biology,False,0.2511301040649414,0.2508934438228607,0.247698113322258,0.25027838349342346
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be",23%,46%,92%,54%,D,ori_mmlu-high_school_biology,False,0.2507827877998352,0.25070565938949585,0.24889466166496277,0.24961689114570618
Which of these is a statement that Darwin would have rejected?,Environmental change plays a role in evolution.,Inherited variation in a population is a necessary precondition for natural selection to operate.,Individuals can acquire new characteristics as they respond to new environments or situations.,The smallest entity that can evolve is an individual organism.,D,ori_mmlu-high_school_biology,False,0.24695591628551483,0.2517797648906708,0.25192031264305115,0.24934400618076324
Which of the following contributes the MOST to genetic variability in a population?,Sporulation,Binary fission,Vegetative propagation,Mutation,D,ori_mmlu-high_school_biology,True,0.24818849563598633,0.24917030334472656,0.2510228157043457,0.2516184151172638
Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix can be surgically removed with no immediate ill effects.,The appendix might have been larger in fossil hominids.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,The appendix has a substantial amount of defensive lymphatic tissue.,D,ori_mmlu-high_school_biology,False,0.24749267101287842,0.24734491109848022,0.2568199038505554,0.24834255874156952
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere?",Heterotrophs had to remove carbon dioxide from the air.,Autotrophs had to convert atmospheric nitrogen to nitrate.,Heterotrophs had to evolve.,"Autotrophs, which make their own food, had to evolve.",D,ori_mmlu-high_school_biology,False,0.2506835162639618,0.25124016404151917,0.24706929922103882,0.2510070502758026
Two related species evolve in a way that makes them less similar.,Coevolution,Convergent evolution,Parallel evolution,Divergent evolution,D,ori_mmlu-high_school_biology,True,0.24872702360153198,0.2507666051387787,0.24939072132110596,0.2511155903339386
Which of the following statements best summarizes evolution as it is viewed today?,It is goal-directed.,It represents the result of selection for acquired characteristics.,It is synonymous with the process of gene flow.,It is the differential survival and reproduction of the most-fit phenotypes.,D,ori_mmlu-high_school_biology,True,0.24417820572853088,0.24925847351551056,0.2503150999546051,0.25624820590019226
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,D,ori_mmlu-high_school_biology,False,0.25572916865348816,0.24562115967273712,0.24451395869255066,0.25413569808006287
DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that,convergent evolution led to the DNA similarities.,humans evolved from chimpanzees.,chimpanzees evolved from humans.,humans and chimpanzees share a relatively recent common ancestor.,D,ori_mmlu-high_school_biology,True,0.24886679649353027,0.24963468313217163,0.24760702252388,0.2538914978504181
Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it?,The cell dies because it cannot make ATP.,The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.,The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose.,The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration.,D,ori_mmlu-high_school_biology,True,0.24189512431621552,0.24843773245811462,0.2538600265979767,0.255807101726532
A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in?,Tundra,Tiaga,Temperate deciduous forest,Tropical rainforest,D,ori_mmlu-high_school_biology,True,0.24896258115768433,0.2488992065191269,0.2505647838115692,0.25157347321510315
Which statement about variation is true?,All phenotypic variation is the result of genotypic variation.,All genetic variation produces phenotypic variation.,All nucleotide variability results in neutral variation.,All new alleles are the result of nucleotide variability.,D,ori_mmlu-high_school_biology,False,0.25287139415740967,0.24960456788539886,0.24804525077342987,0.2494787722826004
Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers?,"Starch is hydrated by water, but cellulose is not.",Molecules of starch are much smaller than molecules of cellulose.,"Starch is an intracellular molecule, while cellulose is an extracellular molecule.",The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.,D,ori_mmlu-high_school_biology,True,0.2467452585697174,0.24750816822052002,0.25235357880592346,0.25339293479919434
"In humans, fertilization normally occurs in the",ovary,placenta,uterus,fallopian tube,D,ori_mmlu-high_school_biology,True,0.24883005023002625,0.24775415658950806,0.25005024671554565,0.25336554646492004
Which of the following is a biotic factor that could affect the growth rate of a population?,Volcanic eruption,Glacier melting,Sudden reduction in the animal food resource,Destruction of the ozone layer,D,ori_mmlu-high_school_biology,False,0.24807126820087433,0.24832305312156677,0.2525242269039154,0.2510814666748047
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of",meteorology.,embryology.,vertebrate anatomy.,biogeography.,D,ori_mmlu-high_school_biology,True,0.2467671036720276,0.2495640069246292,0.25151434540748596,0.25215455889701843
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",the island forms and mainland forms are converging.,common environments are inhabited by the same organisms.,the islands were originally part of the continent.,0,D,ori_mmlu-high_school_biology,False,0.25317588448524475,0.2523336708545685,0.2505294680595398,0.24396108090877533
The Krebs cycle in humans occurs in the,intermembrane space,inner mitochondrial membrane,outer mitochondrial membrane,mitochondrial matrix,D,ori_mmlu-high_school_biology,False,0.24867770075798035,0.25238290429115295,0.2502458989620209,0.24869340658187866
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",homologous.,examples of convergent evolution.,adaptations to a common environment.,B and C only,D,ori_mmlu-high_school_biology,True,0.25002339482307434,0.24923551082611084,0.25015789270401,0.2505832016468048
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,G_1,G_2,M,S,D,ori_mmlu-high_school_biology,False,0.2507718503475189,0.24978186190128326,0.2497892677783966,0.24965700507164001
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following?",Parasitism,Commensalism,Natural selection,Intraspecific competition,D,ori_mmlu-high_school_biology,True,0.24855686724185944,0.2502591013908386,0.24904657900333405,0.2521374225616455
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Enhancer,Repressor,Promoter,Operator,D,ori_mmlu-high_school_biology,False,0.25159525871276855,0.24923717975616455,0.2522382438182831,0.2469293177127838
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of",evolution.,the origin of new species.,uniformitarianism.,the fossil record.,D,ori_mmlu-high_school_biology,False,0.2485191524028778,0.25057321786880493,0.2503471076488495,0.2505605220794678
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,The alleles for flower color are codominant; both traits show depending on the environment.,The genes for flower color show polygenic inheritance.,"In this case, the environment alters the expression of a trait.",D,ori_mmlu-high_school_biology,False,0.2569721043109894,0.25098010897636414,0.24545715749263763,0.24659058451652527
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",sexual selection.,disruptive selection.,balancing selection.,frequency-dependent selection.,D,ori_mmlu-high_school_biology,False,0.25053489208221436,0.24978816509246826,0.2493002563714981,0.2503766417503357
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",Some mutations produce alleles that are recessive and may not be expressed.,Some undesirable phenotypic traits may be prevented from reproducing.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,The predictable rate of mutation results in ongoing variability in a gene pool.,D,ori_mmlu-high_school_biology,False,0.2488328367471695,0.24992692470550537,0.2519787847995758,0.24926148355007172
Crossover would most likely occur in which situation?,Two genes (1 and 2) are located right next to each other on chromosome A.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Genes 1 and 2 are located near each other on the X chromosome.,Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,D,ori_mmlu-high_school_biology,True,0.2507939338684082,0.24939045310020447,0.2489044964313507,0.2509112060070038
Which aspects of cell structure best reveals the unity of all life?,The surface-to-volume ratio of all cells is the same.,All cells have at least one nucleus.,All cells carry out cellular respiration in mitochondria.,All cells are surrounded by a plasma membrane.,D,ori_mmlu-high_school_biology,False,0.2505900263786316,0.24818290770053864,0.2511558532714844,0.2500712275505066
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Desert,Tundra,Deciduous forests,Taiga,D,ori_mmlu-high_school_biology,True,0.24751852452754974,0.251139760017395,0.24987207353115082,0.2514696419239044
This biome contains trees that drop their leaves during the winter months.,Desert,Tundra,Taiga,Deciduous forests,D,ori_mmlu-high_school_biology,True,0.24753160774707794,0.24841958284378052,0.2506808638572693,0.25336799025535583
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,depolarization,an action potential,hyperpolarization,repolarization,D,ori_mmlu-high_school_biology,False,0.25045061111450195,0.2503848075866699,0.2503632605075836,0.24880129098892212
All of the following play a role in morphogenesis EXCEPT,apoptosis,homeotic genes,inductive effects,operons,D,ori_mmlu-high_school_biology,False,0.24924692511558533,0.2517475187778473,0.24899685382843018,0.250008761882782
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells fit together more tightly.,Smaller cells have a larger surface-to-volume ratio.,D,ori_mmlu-high_school_biology,False,0.2513010501861572,0.25130751729011536,0.24828128516674042,0.24911019206047058
Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample?,Reverse transcriptase,A vacuum chamber,DNA ligase,Primers complementary to certain portions of the DNA,D,ori_mmlu-high_school_biology,True,0.24863289296627045,0.24846695363521576,0.24896664917469025,0.25393354892730713
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence?",Mutation,Non-random mating,Natural selection,Genetic drift,D,ori_mmlu-high_school_biology,False,0.2487965226173401,0.25123146176338196,0.2488241046667099,0.251147985458374
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is",new mutations that occurred in the preceding generation.,geographic variation within the population.,genetic drift due to the small size of the population.,the reshuffling of alleles in sexual reproduction.,D,ori_mmlu-high_school_biology,True,0.25045186281204224,0.24610023200511932,0.2510715126991272,0.25237637758255005
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow.",BBEe will be brown.,BbEe will be brown.,Bbee will be brown.,BBee will be yellow.,D,ori_mmlu-high_school_biology,False,0.2501565217971802,0.25162258744239807,0.25067436695098877,0.24754656851291656
Which of the following statements is NOT correct about ancient Earth?,Earth was formed about 4? billion years ago.,Amino acid synthesis could have been stimulated by volcanic eruption.,"The first cells formed about 3? billion years ago, according to the fossil record.",The presence of free oxygen facilitated the rapid formation of organic molecules.,D,ori_mmlu-high_school_biology,False,0.2466718703508377,0.2508538067340851,0.2517155706882477,0.25075867772102356
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",recombination at fertilization.,mistakes in DNA replication.,translocations and mistakes in meiosis.,mistakes in translation of structural genes.,D,ori_mmlu-high_school_biology,False,0.24960437417030334,0.2479391098022461,0.25153008103370667,0.2509264051914215
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run?",Larger doses of DDT should have been applied.,All habitats should have received applications of DDT at about the same time.,The frequency of DDT application should have been higher.,None of the individual insects should have possessed genomes that made them resistant to DDT.,D,ori_mmlu-high_school_biology,True,0.24763809144496918,0.25036007165908813,0.2480192631483078,0.2539825737476349
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?",HIV can change its surface proteins and resist vaccines.,The patient must have become reinfected with 3TC-resistant viruses.,HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,"A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",D,ori_mmlu-high_school_biology,False,0.24694187939167023,0.2493339627981186,0.2521113157272339,0.2516127824783325
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",nucleotide variability.,genetic polyploidy.,average heterozygosity.,A and C only,D,ori_mmlu-high_school_biology,False,0.24846692383289337,0.250276654958725,0.25155070424079895,0.24970568716526031
The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane,III only,I and II only,II and III only,"I, II, and III",D,ori_mmlu-high_school_biology,True,0.24831411242485046,0.24982090294361115,0.24997468292713165,0.2518903315067291
Which of the following statements about the light-dependent reactions of photosynthesis is correct?,They provide the carbon that becomes incorporated into sugar.,"They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions.",They occur in the stroma of chloroplasts.,"Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.",D,ori_mmlu-high_school_biology,False,0.24661663174629211,0.25455766916275024,0.24840746819972992,0.2504182755947113
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism",lives longer than others of its species.,competes for resources more successfully than others of its species.,mates more frequently than others of its species.,leaves more viable offspring than others of its species.,D,ori_mmlu-high_school_biology,True,0.24889251589775085,0.2485354244709015,0.24997474253177643,0.25259727239608765
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,artificial selection,directional selection,disruptive selection,stabilizing selection,D,ori_mmlu-high_school_biology,False,0.24999122321605682,0.2503962814807892,0.25059419870376587,0.24901828169822693
Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution?,The two species live at great distance from each other.,Both species are well adapted to their particular environments.,The sizes of the structures in adult members of both species are similar in size.,"The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.",D,ori_mmlu-high_school_biology,True,0.2476540207862854,0.2457277774810791,0.2504104971885681,0.2562077045440674
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Amount of sunlight,Availability of oxygen,Length of growing season,Availability of water,D,ori_mmlu-high_school_biology,False,0.25036609172821045,0.24941428005695343,0.25012269616127014,0.2500969171524048
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",DNA methylation suppresses the expression of genes.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,The speed with which mRNA is degraded will determine how much protein is synthesized.,D,ori_mmlu-high_school_biology,False,0.2442881464958191,0.2563057839870453,0.2511482238769531,0.24825789034366608
All of the following are modes of asexual reproduction EXCEPT,sporulation,fission,budding,meiosis,D,ori_mmlu-high_school_biology,True,0.25033268332481384,0.24907752871513367,0.2498219907283783,0.2507677674293518
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate codominance.,The traits for black and white color demonstrate incomplete dominance.,D,ori_mmlu-high_school_biology,False,0.25116151571273804,0.2506517767906189,0.2496299147605896,0.24855679273605347
Which of the following statements about cellular respiration is correct?,Most CO2 produced during cellular respiration is released from glycolysis.,Protons are pumped through ATP synthase by active transport.,The final electron acceptor of the electron transport chain is NAD+.,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,D,ori_mmlu-high_school_biology,True,0.2502572238445282,0.2484709620475769,0.2498207539319992,0.2514510750770569
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Every population has tremendous variation.,"Organisms will overpopulate area, giving rise to competition.",Mutations are the main source of all variation in a population.,D,ori_mmlu-high_school_biology,False,0.2522324025630951,0.24744102358818054,0.25056976079940796,0.2497567981481552
"In Darwin's thinking, the more closely related two different organisms are, the",more similar their habitats are.,less similar their DNA sequences are.,less likely they are to have the same genes in common.,more recently they shared a common ancestor.,D,ori_mmlu-high_school_biology,False,0.24793939292430878,0.24703551828861237,0.25284749269485474,0.2521775960922241
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Decreasing the number of different solutes in the solution that bathes the cells,Decreasing the membrane potential across the membrane,Increasing the ratio of phospholipids to proteins in the membrane,Increasing the concentration gradient of the solute across the membrane,D,ori_mmlu-high_school_biology,False,0.2509107291698456,0.2476380467414856,0.2511453330516815,0.2503058612346649
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",gene flow.,natural selection.,stabilizing selection.,genetic drift.,D,ori_mmlu-high_school_biology,True,0.24941781163215637,0.2497602105140686,0.24855788052082062,0.2522640526294708
