On which planet in our solar system can you find the Great Red Spot?,Venus,Mars,Saturn,Jupiter,D,ori_mmlu-astronomy,True,0.24888582527637482,0.24793176352977753,0.2511114776134491,0.25207090377807617
Why does Earth have the strongest magnetic field among the terrestrial worlds?,It is by far the largest terrestrial world.,It is the most volcanically active world.,It rotates much faster than any other terrestrial world.,It is the only one that has both a partially molten metallic core and reasonably rapid rotation.,D,ori_mmlu-astronomy,True,0.24718792736530304,0.2468854933977127,0.2489805668592453,0.25694602727890015
Which of the following is not true?,Neptune and Pluto won't collide because of their orbital resonance,Neptune and Pluto are in a 3:2 orbital resonance (for every 3 Neptune orbits there are exactly 2 Pluto orbits),The Kirkwood Gaps in the asteroid belt are due to resonances with Jupiter,The Earth and Venus are in a 1:1 orbital resonance (for every 1 Earth orbit there is exactly 1 Venus orbit),D,ori_mmlu-astronomy,False,0.24542388319969177,0.25540560483932495,0.24620471894741058,0.2529657185077667
Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces:,ejecta,raised rims,central peaks,A and B only,D,ori_mmlu-astronomy,True,0.24979324638843536,0.24911120533943176,0.2491176426410675,0.2519778609275818
From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude?,The star is getting hotter.,The star is getting colder.,The star is moving away from us.,The star is moving toward us.,D,ori_mmlu-astronomy,False,0.24883759021759033,0.24936184287071228,0.25139594078063965,0.25040462613105774
The lithosphere of a planet is the layer that consists of,the softer rocky material of the mantle.,the lava that comes out of volcanoes.,material between the crust and the mantle.,the rigid rocky material of the crust and uppermost portion of the mantle.,D,ori_mmlu-astronomy,True,0.24815522134304047,0.24637891352176666,0.24900123476982117,0.2564646899700165
What is the Cassini division of Saturn's rings?,a dark ring visible from Earth composed of dark dusty particles,the most opaque ring of Saturn made of highly reflective ice particles,the widest ring of Saturn located between two large ring gaps,a large gap visible from Earth produced by an orbital resonance with the moon Mimas,D,ori_mmlu-astronomy,False,0.24837078154087067,0.25112220644950867,0.25063878297805786,0.2498682141304016
Which of the following statements about sidereal and solar days is not true?,The time it takes for the Sun to make one circuit of our sky is one solar day.,A solar day is 4 minutes longer than a sidereal day.,A solar day represents more than 360° of rotation for the earth.,The time it takes for the Moon to make one circuit of our sky is one solar day.,D,ori_mmlu-astronomy,True,0.25079411268234253,0.24870386719703674,0.24933619797229767,0.25116583704948425
Meteorites with high metal content probably are,pieces of comets rather than of asteroids.,leftover chunks of rock from the earliest period in the formation of the solar system.,chunks of rock chipped off the planet Mars.,chunks of large differentiated asteroids that were shattered by collisions.,D,ori_mmlu-astronomy,False,0.2482709437608719,0.252815306186676,0.24726378917694092,0.25165000557899475
Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°?,200 Kelvin,250 Kelvin,350 Kelvin,300 Kelvin,D,ori_mmlu-astronomy,True,0.2497720718383789,0.25023022294044495,0.24956661462783813,0.2504311203956604
The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter?,Callisto,Europa,Ganymede,Io,D,ori_mmlu-astronomy,False,0.2506955564022064,0.24923837184906006,0.25070255994796753,0.249363511800766
Why are the season's in Mars' southern hemisphere so extreme?,because Mars is farther from the sun than the Earth,because Mars has more carbon dioxide in its atmosphere than the Earth,because Mars' axis is more tilted than the Earth's,because Mars has a more eccentric orbit than the Earth,D,ori_mmlu-astronomy,False,0.247167706489563,0.2511928677558899,0.25174054503440857,0.24989885091781616
What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil?,ExoMars,Mars Exploration Rovers,Mars Science Laboratory,Phoenix Mars Lander,D,ori_mmlu-astronomy,False,0.2485847920179367,0.2503388822078705,0.250615656375885,0.2504606246948242
What is the significance of the 1:2:4 resonance in the Jupiter's moons system?,The resonance pulls Io in different directions and generates heat.,It prevents formation of the ring material into other moons.,It creates a gap with no asteriods between the orbits.,It makes the orbit of Io slightly elliptical.,D,ori_mmlu-astronomy,False,0.2507276237010956,0.2496834099292755,0.25125810503959656,0.24833080172538757
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,metals condensed first in the solar nebula and the rocks then accreted around them.,radioactivity created metals in the core from the decay of uranium.,metals sank to the center during a time when the interiors were molten throughout.,D,ori_mmlu-astronomy,False,0.244571715593338,0.2534894347190857,0.24960723519325256,0.2523316740989685
Why are the inner planets made of denser materials than the outer planets?,In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula.,When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.,Denser materials were heavier and sank to the center of the nebula.,In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.,D,ori_mmlu-astronomy,True,0.2504439651966095,0.2537864148616791,0.23953351378440857,0.25623616576194763
What do meteorites reveal about the solar system?,They reveal that the early solar system consisted mostly of hydrogen and helium gas.,They reveal that meteorites are much older than the comets and planets.,They reveal that the solar system once contained 10 planets.,They reveal that the age of the solar system is approximately 4.6 billion years.,D,ori_mmlu-astronomy,True,0.24983704090118408,0.2503311336040497,0.24892501533031464,0.2509068250656128
Venus shows evidence of which of the following surface processes?,Impacts,Erosion,Volcanism,A B and C,D,ori_mmlu-astronomy,True,0.24988944828510284,0.2490791529417038,0.25023651123046875,0.250794917345047
Planetary rings are,known to exist for all of the jovian planets.,composed of a large number of individual particles that orbit their planet in accord with Kepler's third law.,nearer to their planet than any of the planet's large moons.,all of the above,D,ori_mmlu-astronomy,False,0.24902205169200897,0.25495317578315735,0.2516653835773468,0.24435940384864807
Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes?,You will not be able to see these two stars at all.,You will see two distinct stars.,The two stars will appear to be touching looking rather like a small dumbbell.,The two stars will look like a single point of light.,D,ori_mmlu-astronomy,False,0.2493841052055359,0.24664585292339325,0.2540891766548157,0.2498808205127716
What is not true of Jupiter's magnetic field?,it is about 20000 times stronger than Earth's magnetic field,"it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet",it causes spectacular auroral displays at Jupiter's north and south poles,it switches polarity every 11 years,D,ori_mmlu-astronomy,False,0.24905449151992798,0.25375765562057495,0.25074347853660583,0.24644434452056885
What does the astronomical term ecliptic describe?,The central line through the axis of rotation.,The axial tilt of the Earth throughout a year.,The movement of the stars due to Earth’s rotation.,The path of the Sun in the sky throughout a year.,D,ori_mmlu-astronomy,True,0.2466430366039276,0.2495199292898178,0.2508029639720917,0.2530340552330017
The so-called dark energy is a model to explain ...,the radiation of black holes.,the mass distribution of galaxies.,the microwave background of the universe.,the acceleration of the universe.,D,ori_mmlu-astronomy,True,0.2487252950668335,0.24955573678016663,0.25047025084495544,0.2512487769126892
How do scientists know that the majority of meteorites come from the asteroid belt?,Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,D,ori_mmlu-astronomy,False,0.24825721979141235,0.2478703111410141,0.25419220328330994,0.2496802657842636
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading?",The materials they are made of are not normally gaseous in everyday experience.,Actually it's a great description because these worlds are big and gaseous throughout.,The materials that make up these planets are primarily in the form of a plasma not a gas.,They actually contain a significant fraction of non-gaseous matter.,D,ori_mmlu-astronomy,False,0.24904702603816986,0.25122278928756714,0.2518586814403534,0.2478714883327484
Which of the following is not one of nor follows directly from Kepler's laws?,As a planet moves around its orbit it sweeps out equal areas in equal times.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,The force of attraction between any two objects decreases with the square of the distance between their centers.,D,ori_mmlu-astronomy,False,0.24794112145900726,0.2488977015018463,0.2516593933105469,0.2515018582344055
The name of the black hole in the center of our Milky Way is ...,Altair A*,Alsephina A*,Fomalhaut A*,Sagittarius A*,D,ori_mmlu-astronomy,True,0.24770301580429077,0.24942773580551147,0.25072094798088074,0.2521483302116394
Why is Saturn almost as big as Jupiter despite its smaller mass?,Saturn is further from the Sun thus cooler and therefore less compact.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's strong magnetic field constrains its size.,Jupiter's greater mass compresses it more thus increasing its density.,D,ori_mmlu-astronomy,False,0.2501753568649292,0.2541773021221161,0.246931254863739,0.24871602654457092
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,Earth was rotating so rapidly that the Moon split from it.,The Moon was captured into Earth orbit.,The Earth and Moon co-accreted in the solar nebula.,The Moon split from the Earth due to tidal forces.,D,ori_mmlu-astronomy,False,0.25036266446113586,0.24720224738121033,0.2527095675468445,0.2497255504131317
We were first able to accurately measure the diameter of Pluto from:,a New Horizons flyby in the 1990s,Hubble Space Telescope images that resolved Pluto's disk,radar observations made by the Arecibo telescope,brightness measurements made during mutual eclipses of Pluto and Charon,D,ori_mmlu-astronomy,True,0.25030753016471863,0.25026580691337585,0.24754999577999115,0.25187668204307556
According to the Solar Nebular theory what are asteroids and comets?,They are the shattered remains of collisions between planets.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,They are chunks of rock or ice that were expelled from planets by volcanoes.,They are leftover planetesimals that never accreted into planets.,D,ori_mmlu-astronomy,False,0.24613048136234283,0.2532295882701874,0.25046807527542114,0.25017184019088745
How do we know how old the Earth is?,From the layering of materials within the Earth.,From fossils of ancient life.,From the cratering history of Earth’s surface.,From radioactive dating of rocks and meteorites.,D,ori_mmlu-astronomy,True,0.24966520071029663,0.24617362022399902,0.251839280128479,0.25232186913490295
Life on Earth originated from,the Earth's oceans.,aliens (panspermia).,comets.,We don't know for sure.,D,ori_mmlu-astronomy,False,0.2518363893032074,0.24968485534191132,0.24685370922088623,0.25162506103515625
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The azimuth of the NCP is the angular distance from the North Pole.,The azimuth of the NCP is the same as your latitude.,The altitude of the NCP is your angular distance from the North Pole.,The altitude of the NCP is the same as your latitude.,D,ori_mmlu-astronomy,False,0.25190576910972595,0.24956658482551575,0.25032705068588257,0.24820062518119812
How does the greenhouse effect work?,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,D,ori_mmlu-astronomy,False,0.2512713074684143,0.24801568686962128,0.24950449168682098,0.25120845437049866
Why is Saturn almost as big as Jupiter despite its smaller mass?,Saturn's rings make the planet look bigger.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Saturn is further from the Sun thus cooler and therefore less compact.,Jupiter's greater mass compresses it more thus increasing its density.,D,ori_mmlu-astronomy,False,0.2476711869239807,0.2547644078731537,0.24920497834682465,0.24835945665836334
Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU).,4:1,1:2,6:5,9:4,D,ori_mmlu-astronomy,False,0.25059065222740173,0.2500942349433899,0.24979062378406525,0.24952448904514313
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,radioactivity created metals in the core from the decay of uranium.,metals condensed first in the solar nebula and the rocks then accreted around them.,metals differentiated to the center during a time when the interiors were molten throughout.,D,ori_mmlu-astronomy,False,0.24435774981975555,0.24945543706417084,0.25401341915130615,0.25217339396476746
Which of the following countries has sent landers to Venus?,A and B,The U.S.,France,The U.S.S.R.,D,ori_mmlu-astronomy,True,0.2491682469844818,0.25069674849510193,0.24724438786506653,0.25289061665534973
Which of the following is/are NOT caused by orbital resonance?,2:3 periodic ratio of Neptune:Pluto,Kirkwood Gaps.,Gaps in Saturn's rings.,Breaking of small Jovian moons to form ring materials.,D,ori_mmlu-astronomy,True,0.2505875527858734,0.24599401652812958,0.2497881054878235,0.25363028049468994
Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field?,without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down.,without a strong magnetic field which enhances the greenhouse effect Mars cooled down.,without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much,without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down,D,ori_mmlu-astronomy,False,0.2518705129623413,0.2466624230146408,0.25027719140052795,0.25118985772132874
Which of the following moons is NOT one of the Galilean moons?,Ganymede,Callisto,Europa,Dione,D,ori_mmlu-astronomy,False,0.2506391108036041,0.25037190318107605,0.24904216825962067,0.24994689226150513
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,About 10 earth days,About 100 earth days,About 200 earth days,There is no solar day Planet X is tidally locked,D,ori_mmlu-astronomy,True,0.24865926802158356,0.24979287385940552,0.24954082071781158,0.25200703740119934
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Brighter,Dimmer,Lower in the sky,Higher in the sky,D,ori_mmlu-astronomy,True,0.24872258305549622,0.24921457469463348,0.25089821219444275,0.25116464495658875
When will the next major impact occur on Earth?,Hundreds of millennia in the future.,Major impacts can no longer occur since the period of heavy bombardment is over.,Hundreds of millennia after the last major impact.,Could be any time. The probability of impact is the same next year as it is for any later year.,D,ori_mmlu-astronomy,True,0.24572815001010895,0.2512643337249756,0.2477041780948639,0.2553032636642456
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids emit pulsed radiation,Asteroids emit a lot of their own radiation,They reflect enough of the sun's light to make them brighter than most background stars,Asteroids have substantial motion relative to the background stars,D,ori_mmlu-astronomy,False,0.24660120904445648,0.24859975278377533,0.25626838207244873,0.24853068590164185
Why did the solar nebula heat up as it collapsed?,Collisions among planetesimals generated friction and heat.,Radiation from other nearby stars that had formed earlier heated the nebula.,The shock wave from a nearby supernova heated the gas.,As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.,D,ori_mmlu-astronomy,True,0.2479725033044815,0.2498767226934433,0.2484464794397354,0.2537042796611786
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see only the star’s blackbody spectrum.,You see only emission lines characteristic of the star’s composition.,You see only emission lines characteristic of hydrogen.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,D,ori_mmlu-astronomy,True,0.2478369176387787,0.24978356063365936,0.24804790318012238,0.25433170795440674
Which of the following most likely explains why Venus does not have a strong magnetic field?,It does not have a metallic core.,It has too thick an atmosphere.,It is too large.,Its rotation is too slow.,D,ori_mmlu-astronomy,False,0.2526659071445465,0.25058576464653015,0.2482399195432663,0.24850845336914062
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It has a fusion crust,It contains solidified spherical droplets,It has different elemental composition than earth,It is highly processed,D,ori_mmlu-astronomy,False,0.2492719441652298,0.2513618767261505,0.25107476115226746,0.24829140305519104
Which is not a similarity between Saturn and Jupiter's atmospheres?,a composition dominated by hydrogen and helium,the presence of belts zones and storms,"significant ""shear"" between bands of circulation at different latitudes",an equatorial wind speed of more than 900 miles per hour,D,ori_mmlu-astronomy,False,0.2480650395154953,0.24796266853809357,0.2528035342693329,0.25116872787475586
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,100 times brighter,50 times brighter,2 times brighter,25 times brighter,D,ori_mmlu-astronomy,False,0.2509673833847046,0.24988999962806702,0.24922242760658264,0.24992023408412933
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,5,12,9,7,D,ori_mmlu-astronomy,False,0.24962350726127625,0.25054022669792175,0.24946878850460052,0.25036755204200745
The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict?,Planets orbit around the Sun in nearly circular orbits in a flattened disk.,asteroids Kuiper-belt comets and the Oort cloud,the craters on the Moon,the equal number of terrestrial and jovian planets,D,ori_mmlu-astronomy,False,0.25381869077682495,0.25139814615249634,0.24534077942371368,0.24944236874580383
A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth?,Mass 5kg weight 100N,Mass 5kg weight 50N,Mass 10kg weight 100N,Mass 5kg weight 25N,D,ori_mmlu-astronomy,False,0.2503112554550171,0.24993009865283966,0.2501682937145233,0.2495904266834259
Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago?,Tunguska Siberia.,Meteor Crater in Arizona.,Quebec Canada.,Chicxulub Crater Yucatan Peninsula in Mexico.,D,ori_mmlu-astronomy,True,0.2491966187953949,0.24798282980918884,0.24654507637023926,0.2562754154205322
In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse?,The Earth must lie completely within the Moon's penumbra.,The Moon's penumbra must touch the area where you are located.,The Earth must be near aphelion in its orbit of the Sun.,The Moon's umbra must touch the area where you are located.,D,ori_mmlu-astronomy,True,0.24919521808624268,0.2502954304218292,0.250164270401001,0.2503451406955719
What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane?,Solar eclipses would be much rarer.,Solar eclipses would last much longer.,Solar eclipses would not last as long.,Solar eclipses would be much more frequent.,D,ori_mmlu-astronomy,False,0.250453919172287,0.24933436512947083,0.25016340613365173,0.25004833936691284
What type of radiation causes a black hole to evaporate over time?,Schwarzschild radiation,Planck radiation,Kolmogorov radiation,Hawking radiation,D,ori_mmlu-astronomy,False,0.24964110553264618,0.24809332191944122,0.25119027495384216,0.2510753273963928
Approximately how far away is the Andromeda Galaxy?,1.7 million light years,2.1 million light years,3.2 million light years,2.5 million light years,D,ori_mmlu-astronomy,False,0.2502695918083191,0.24997325241565704,0.24965977668762207,0.2500973641872406
Which living organisms most resemble the common ancestor of all life according to genetic testing?,viruses,bacteria such as E. coli,plankton that use sunlight as an energy source through photosynthesis,organisms living deep in the oceans around seafloor volcanic vents and in hot springs,D,ori_mmlu-astronomy,True,0.24296650290489197,0.24728034436702728,0.2516670227050781,0.25808608531951904
How did Eratosthenes estimate the size of the Earth in 240 B.C.?,By sending fleets of ships around the Earth.,By measuring the size of Earth's shadow on the Moon during a lunar eclipse.,By finding a place on Earth where the Sun passes directly overhead.,By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,D,ori_mmlu-astronomy,True,0.2436833679676056,0.25081899762153625,0.24893394112586975,0.2565637230873108
Our current best observations show that Pluto has,one large satellite.,no satellites.,one large satellite and three small satellites.,one medium sized satellite and two small satellites.,D,ori_mmlu-astronomy,True,0.24755652248859406,0.24828271567821503,0.2517641484737396,0.2523966431617737
Pluto's extremely cold (~40 K) surface is composed of:,mainly water ice which always remains frozen,roughly half ices and half rocky materials,nitrogen methane and carbon monoxide ices which always remain frozen,nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion,D,ori_mmlu-astronomy,True,0.24526123702526093,0.24644912779331207,0.25228485465049744,0.25600478053092957
A Mars year is approximately how many Earth years long?,1/2,1,4,2,D,ori_mmlu-astronomy,False,0.25127607583999634,0.2504170536994934,0.2491055727005005,0.24920129776000977
What is the correct numerical value and unit of the Boltzmann constant?,1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,D,ori_mmlu-astronomy,True,0.25014516711235046,0.2493206262588501,0.24942612648010254,0.2511080503463745
Which statement about an atom is not true:,The nucleus contains most of the atom’s mass but almost none of its volume.,A neutral atom always has equal numbers of electrons and protons.,The electrons can only orbit at particular energy levels.,A neutral atom always has equal numbers of neutrons and protons.,D,ori_mmlu-astronomy,False,0.25223472714424133,0.24968524277210236,0.24833917617797852,0.249740868806839
Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________.,the increase in forest fires during recent years,the fact that our politicians spout a lot of hot air,the human release of chemicals called CFCs into the stratosphere,human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere,D,ori_mmlu-astronomy,True,0.24498142302036285,0.24906502664089203,0.25168079137802124,0.25427278876304626
How do scientists know that the majority of meteorites come from the asteroid belt?,High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,D,ori_mmlu-astronomy,False,0.25055456161499023,0.2471228390932083,0.2533724904060364,0.24895015358924866
Which factor s most important in determining the history of volanism and tectonism on a planet?,rotation period,presence of an atmosphere,distance from the sun,size of the planet,D,ori_mmlu-astronomy,False,0.24950462579727173,0.2506811022758484,0.24983146786689758,0.2499828338623047
The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy?,Historical distance to the brightest star Sirius.,Orbital distance of the solar system around the center of the Milky Way in one year.,Effective distance of the solar wind (i.e. the radius of the heliosphere).,Distance at which one astronomical unit measures one arcsecond from Earth.,D,ori_mmlu-astronomy,False,0.24702617526054382,0.2514958381652832,0.25254350900650024,0.24893446266651154
The term Schwarzschild radius usually describes properties of ...,red dwarfs.,pulsars.,galaxies.,black holes.,D,ori_mmlu-astronomy,True,0.24964945018291473,0.248792365193367,0.2500072121620178,0.2515510022640228
As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer):,H → He → Li → N → O → Si → Fe,H → He → C → N → O → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → O → Ne → Si → Fe,D,ori_mmlu-astronomy,False,0.25025278329849243,0.24953646957874298,0.2502695918083191,0.24994120001792908
If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…),New first quarter full third quarter,Waning crescent New Waxing crescent,New only,Waxing gibbous Full Waning gibbous,D,ori_mmlu-astronomy,True,0.24834544956684113,0.25139671564102173,0.24643056094646454,0.25382721424102783
Moons cause/contribute to which of the following?,stability of particles within rings.,gravitational effects at ring edges as the moons pass by.,gaps between rings.,Moons contribute to all of the above.,D,ori_mmlu-astronomy,False,0.24681779742240906,0.2535780966281891,0.24683928489685059,0.2527647912502289
Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere?,2.2x1011 kg,2.2x1014kg,2.2x1020kg,2.2x1016 kg,D,ori_mmlu-astronomy,False,0.2498980164527893,0.25011077523231506,0.24999527633190155,0.24999593198299408
Why is the Mars Exploration Rover Spirit currently tilted towards the north?,Because it’s climbing up a big hill.,Because one of its wheels broke.,Because it’s in the northern hemisphere where it is winter now.,Because it’s in the southern hemisphere where it is winter now.,D,ori_mmlu-astronomy,False,0.2475099265575409,0.24865670502185822,0.25243401527404785,0.2513993978500366
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,the greenhouse effect requires an ozone layer which Mars does not have,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,Mars does not have enough internal heat to drive the greenhouse effect,the atmosphere on Mars is too thin to trap a significant amount of heat,D,ori_mmlu-astronomy,False,0.24774976074695587,0.2562980055809021,0.2473384588956833,0.24861378967761993
Which of the following was not cited as evidence for life in the martian meteorite ALH84001?,Complex organic molecules specifically PAHs,Magnetite grains similar to those formed by bacteria on Earth,Carbonate minerals indicating a thicker warmer Martian atmosphere,"Amino acids with a preferred orientation or ""chirality""",D,ori_mmlu-astronomy,False,0.24679407477378845,0.2510085701942444,0.251263290643692,0.25093409419059753
