What is the enlightened self-interest model of CSR?,That it is in an organization's own best interest to put itself first rather than its ethics,That it is in an organization's best interest to consider what a shareholder would want,That it is in an organization's own best interest to follow the legislation and abide by the law,That it is in an organization's own best interest to act in an ethical way,D,ori_mmlu-business_ethics,False,0.2496805042028427,0.24797694385051727,0.25176119804382324,0.2505813241004944
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared.",Consumer inclusion,Consumer control,Consumer exclusion,Consumer privacy,D,ori_mmlu-business_ethics,False,0.24861633777618408,0.2515065670013428,0.24849523603916168,0.2513817846775055
The Anglo-American model being considered the best model in light of the recession in the late 2000s.,"1,2,3,4","1,3,4","2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.2512149214744568,0.24944905936717987,0.24946600198745728,0.24987004697322845
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______.","Sharing, Flexibility, Risk, Social welfare structures","Sharing, Risk, Flexibility, Autonomy","Gig, Risk, Flexibility, Autonomy","Gig, Flexibility, Risk, Social welfare structures",D,ori_mmlu-business_ethics,True,0.2506452798843384,0.24885523319244385,0.24967695772647858,0.2508224546909332
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity.",Egoism,Uncertainty avoidance,Power distance,Cognitive moral development,D,ori_mmlu-business_ethics,True,0.24868175387382507,0.2501007318496704,0.2480946183204651,0.25312283635139465
_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society.,"Descriptive, Normative","Normative, Instrumental","Ethical, Descriptive","Normative, Descriptive",D,ori_mmlu-business_ethics,True,0.2500429153442383,0.25037139654159546,0.24916324019432068,0.2504223883152008
"___________, ___________ and __________ are all factors which can impact the moral intensity","Social dissensus, Cultural immediacy, Proximity","Proximity, Social dissensus, Futility of effect","Proximity, Temporal immediacy, Social dissensus","Social consensus, Temporal immediacy, Proximity",D,ori_mmlu-business_ethics,False,0.24950021505355835,0.24928095936775208,0.2507191002368927,0.25049975514411926
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can:",Decrease Costs,Increase Costs,Decrease Revenue,Increase Revenue,D,ori_mmlu-business_ethics,False,0.25076624751091003,0.24929986894130707,0.25001534819602966,0.24991852045059204
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies.",Enlightened self interest,Supply chain responsibility,Community approval,Social licence to operate,D,ori_mmlu-business_ethics,True,0.24951940774917603,0.24892769753932953,0.2497108280658722,0.25184208154678345
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________",Corporate Opaqueness,Corporate Visibility,Corporate Openness,Corporate Transparency,D,ori_mmlu-business_ethics,True,0.24978207051753998,0.24899160861968994,0.24990639090538025,0.2513200044631958
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance.","Environmental management systems, SA8000, EMAS","Social accountability standards, ISO14001, SA8000","Social accountability standards, EMAS, SA8000","Environmental management systems, ISO14001, EMAS",D,ori_mmlu-business_ethics,False,0.24960477650165558,0.25087040662765503,0.24927115440368652,0.2502536475658417
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms.","Canada, Market, Relationship","China, Market, Relationship","Canada, Relationship, Market","China, Relationship, Market",D,ori_mmlu-business_ethics,False,0.24954214692115784,0.25053176283836365,0.24954277276992798,0.25038325786590576
A stakeholder orientation includes all of the following activities except:,Generating Data About Stakeholder Groups,Assessing The Firm's Effects On Stakeholder Groups,Distributing Stakeholder Information Throughout The Firm,Minimizing The Influence Of Stakeholder Information On The Firm,D,ori_mmlu-business_ethics,True,0.247533917427063,0.25142702460289,0.2493702620267868,0.251668781042099
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______.","Intrusive, Real, De-materialism, Security, Social stereotypes","Intrusive, Artificial, De-materialism, Security, Happiness","Intrusive, Real, Consumerism, Insecurity, Happiness","Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes",D,ori_mmlu-business_ethics,True,0.2502955496311188,0.25005534291267395,0.24830791354179382,0.2513412535190582
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance.","Non-financial remunerations, All employees, Employee Satisfaction","Share options, All employees, Share Price","Non-financial remunerations, Senior managers, Employee Satisfaction","Share options, Senior managers, Share Price",D,ori_mmlu-business_ethics,False,0.2528955340385437,0.2466873973608017,0.25294744968414307,0.24746960401535034
Predatory pricing.,"1,2,4","1,2,3,4","1,2","1,4",D,ori_mmlu-business_ethics,False,0.2502124309539795,0.2521347999572754,0.2493438571691513,0.2483089119195938
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication.","Employees, Breadth of transmission, Content, Avenue of approach","Consumers, Avenue of approach, Height of transmission, Content","Government, Breath of transmission, Avenue of approach, Content","Government, Avenue of approach, Breadth of transmission, Content",D,ori_mmlu-business_ethics,False,0.25064074993133545,0.24971550703048706,0.2493366301059723,0.2503070533275604
Pick the correct description of the following term: Utilitarianism is…,A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the decision maker,A theory which states that an action is morally right if it promotes the greatest good for the smallest number,A theory which states that an action is morally right if it promotes the greatest good for the greatest number,D,ori_mmlu-business_ethics,False,0.251946359872818,0.2488962709903717,0.24775727093219757,0.2514001429080963
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Market equilibrium, Rationality","Attitudinal, Planned Behaviour, Social pressures","Attitudinal, Market equilibrium, Social pressures","Decision, Planned behaviour, Rationality",D,ori_mmlu-business_ethics,False,0.24851597845554352,0.25199460983276367,0.2500608265399933,0.2494286745786667
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Eco-strategy,Recycle and reprocess management,Superfund reauthorization,Green Marketing,D,ori_mmlu-business_ethics,False,0.2512560486793518,0.2499704211950302,0.2491500973701477,0.24962344765663147
Sustainability can broadly be defined as,"The short-term maintenance of systems according to environmental, economic and social considerations","The long-term maintenance of processes according to environmental, economic and cultural considerations.","The short-term maintenance of systems according to environmental, political and social considerations.","The long-term maintenance of systems according to environmental, economic and social considerations.",D,ori_mmlu-business_ethics,False,0.24917642772197723,0.2517259418964386,0.24823714792728424,0.2508605718612671
Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues?,"Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power","Lack of organisational resources, size and complexity, owner and family member influence","Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest","Informal relationships, owner and family member influence on the organisation, lack of organisational resources",D,ori_mmlu-business_ethics,False,0.25137633085250854,0.2490302175283432,0.2502813935279846,0.24931208789348602
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product","International supply chain, Static, Disconnected","Global production network, Static, Relational","International supply chain, Dynamic, Disconnected","Global production network, Dynamic, Relational",D,ori_mmlu-business_ethics,False,0.24983583390712738,0.25154900550842285,0.2470995932817459,0.25151556730270386
Demand reduction.,"1,3,4","2,3,4","1,2,3","1,2,4",D,ori_mmlu-business_ethics,False,0.24989819526672363,0.24999912083148956,0.250567764043808,0.2495349645614624
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______.","Canada, Russia, United States","Norway, China, Russia","Britain, United States, Australia","Russia, China, Britain",D,ori_mmlu-business_ethics,False,0.2494911104440689,0.25016868114471436,0.2502356171607971,0.2501045763492584
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________.",Moral reflexivity,Ethical reflexivity,Moral originality,Moral imagination,D,ori_mmlu-business_ethics,False,0.2518238425254822,0.25195276737213135,0.2480909526348114,0.24813245236873627
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress.","Rigid negotiations, Enhanced reputation, Greater opportunities","Damaged relationships, Rigid negotiations, Lost opportunities","Rigid negotiations, Sullied Reputation, Lost opportunities","Damaged relationships, Sullied reputation, Lost opportunities",D,ori_mmlu-business_ethics,False,0.25075846910476685,0.2504009008407593,0.2505912780761719,0.24824941158294678
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours.",Ethical splicing,Moral splicing,Ethical window dressing,Moral framing,D,ori_mmlu-business_ethics,False,0.25098761916160583,0.248671755194664,0.25141143798828125,0.2489292025566101
The extent to which an individual believes they can control their life is determined by their __________.,Moral imagination,Personal integrity,Cognitive moral development,Locus of control,D,ori_mmlu-business_ethics,True,0.24781003594398499,0.2494465708732605,0.2513289451599121,0.25141441822052
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________.","Boundaryless, Control information, Private spaces","Public spaces, Maintain individual privacy, Private spaces","Private spaces, Maintain individual privacy, Public spaces","Boundaryless, Control information, Public spaces",D,ori_mmlu-business_ethics,False,0.2493850737810135,0.25077152252197266,0.2508428692817688,0.24900057911872864
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'?",Virtue Ethics,Duty Ethics,Consequentialism,Social Contract,D,ori_mmlu-business_ethics,True,0.2496853470802307,0.25033169984817505,0.2491573691368103,0.2508256137371063
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment.","Little power, Small contribution, Business malpractice","Little power, Major contribution, Corporate social responsibility","Huge power, Small contribution, Corporate social responsibility","Huge power, Major contribution, Business malpractice",D,ori_mmlu-business_ethics,True,0.2495037317276001,0.24967874586582184,0.2501210868358612,0.25069645047187805
According Carroll what four categories or aspects can corporate social responsibility be broken down into?,"Political, Legal, Ethical and Philanthropic","Economic, Legal, Ethical and Environmental","Economic, Legal, Cultural and Philanthropic","Economic, Legal, Ethical and Philanthropic",D,ori_mmlu-business_ethics,True,0.2504795789718628,0.2497773915529251,0.24838130176067352,0.2513617277145386
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions.","Passive, Individuals, Represented, Retain","Passive, Groups, Under-represented, Retain","Proactive, Individuals, Represented, Increase","Proactive, Groups, Under-represented, Increase",D,ori_mmlu-business_ethics,True,0.24850045144557953,0.2504717707633972,0.2492167204618454,0.25181108713150024
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level.","Caveat emptor, Company Responsibility, Informal codes, International","Cemptor Eaveat, Company Responsibility, Informal Codes, International","Cemptor Eaveat, Buyer beware, Regulation, National","Caveat emptor, Buyer beware, Regulation, National",D,ori_mmlu-business_ethics,False,0.2509287893772125,0.25075584650039673,0.2488177865743637,0.24949763715267181
"The state of being unable to make an informed, reasoned decision about a product purchase is known as?",Consumer inclusion,Consumer competence,Consumer exclusion,Consumer vulnerability,D,ori_mmlu-business_ethics,True,0.24862666428089142,0.2501876652240753,0.24981096386909485,0.2513746917247772
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________.","Power, Legitimacy, Salience Urgency","Legitimacy, Urgency, Salience, Power","Salience, Power, Urgency, Legitimacy","Power, Legitimacy, Urgency, Salience",D,ori_mmlu-business_ethics,True,0.2496960163116455,0.24985618889331818,0.25012022256851196,0.25032758712768555
_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong.,"Egoism, Ethics of rights and justice, Consequentialist","Utilitarianism, Egoism, Principle","Ethics of duty, Utilitarianism, Consequentialist","Ethics of duty, Ethics of rights and justice, Principle",D,ori_mmlu-business_ethics,False,0.2502894103527069,0.24652187526226044,0.2517645061016083,0.25142422318458557
The complexity of the theory.,"1,2,3,4","1,3,4","1,2,4","1,2,3",D,ori_mmlu-business_ethics,False,0.2513546049594879,0.24911293387413025,0.249577134847641,0.24995525181293488
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________.","Private regulation, Lobbying, Environmental, Fundraising","Private regulation, Consumer Marketing, Legal, Fundraising","Corporate political activity, Consumer marketing, Environmental, Campaigning","Corporate political activity, Lobbying, Legal, Campaigning",D,ori_mmlu-business_ethics,False,0.24903589487075806,0.2484927475452423,0.25125235319137573,0.2512189447879791
_________ such as the ________ in the United States is a key factor in driving ethical business practices.,"Legislation, Unethical corporate practices act","Internal company policy, Unethical corporate practices act","Internal company policy, Sarbanes-Oxley Act","Legislation, Sarbanes-Oxley Act",D,ori_mmlu-business_ethics,False,0.24964316189289093,0.24950800836086273,0.2506338953971863,0.25021490454673767
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour.","Appeal to higher loyalties, Denial of injury, Metaphor of the ledger","Appeal to higher loyalties, Metaphor of the ledger, Denial of injury","Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,","Denial of injury, Appeal to higher loyalties, Metaphor of the ledger",D,ori_mmlu-business_ethics,False,0.24987754225730896,0.25010451674461365,0.2503136694431305,0.2497042864561081
Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice?,Openness,Integrity,Availability,Acceptability,D,ori_mmlu-business_ethics,False,0.25061318278312683,0.2494283765554428,0.25037068128585815,0.2495877891778946
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue.","Tailored, Individual","Situational, Individual","Situational, Tailored","Individual, Situational",D,ori_mmlu-business_ethics,False,0.2501862049102783,0.25017911195755005,0.2503647804260254,0.24926990270614624
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues.","Globalisation, Technological, Financial, Accountability","Nationalisation, Cultural, Environmental, Accountability","Privatisation, Cultural, Legal, Accountability","Globalisation, Cultural, Legal, Accountability",D,ori_mmlu-business_ethics,False,0.25193580985069275,0.24868892133235931,0.24935239553451538,0.25002285838127136
CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries.,"2,3","1,2,3,4","3,4","1,3",D,ori_mmlu-business_ethics,False,0.24907293915748596,0.2523023784160614,0.2490682750940323,0.2495562881231308
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards.","Top, Standardisation, Political, Economic","Top, Globalisation, Political, Environmental","Bottom, Standardisation, Social, Economic","Bottom, Globalisation, Social, Environmental",D,ori_mmlu-business_ethics,False,0.25046226382255554,0.24928626418113708,0.25009670853614807,0.2501547038555145
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______.","Stakeholders, Care and skill, Self-interest","Stakeholder, Care and Skill, Diligence","Shareholders, Self-interest, Diligence","Shareholders, Care and Skill, Diligence",D,ori_mmlu-business_ethics,False,0.25077003240585327,0.2504742741584778,0.24902158975601196,0.2497340887784958
Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______.,"Global production networks, Redesign, Profit","Supply loops, Redesign, Profit","Global production networks, Recapture, Waste","Supply loops, Recapture, Waste",D,ori_mmlu-business_ethics,False,0.25095003843307495,0.24935701489448547,0.25039029121398926,0.24930265545845032
A company may become insolvent if it,has negative working capital,cannot meet its budgeted level of profit,makes a loss,cannot pay creditors in full after realisation of its assets,D,ori_mmlu-business_ethics,True,0.24802348017692566,0.2510548233985901,0.24558189511299133,0.2553398013114929
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms.","Environmental responsibility, Collaboration, Inputs, Legislation","Social responsibility, Individualism, Process, Legislation","Environmental responsibility, Individualism, Inputs, Frameworks","Social responsibility, Collaboration, Process, Frameworks",D,ori_mmlu-business_ethics,False,0.2513253688812256,0.2484108805656433,0.25087279081344604,0.24939097464084625
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors.","Sarbanes-Oxley Act, SA 9000","Social accountability standard, SA 9000","Sarbanes-Oxley Act, SA 8000","Social accountability standard, SA 8000",D,ori_mmlu-business_ethics,False,0.2504020035266876,0.24787001311779022,0.2518722116947174,0.24985574185848236
Managers and directors have a fiduciary responsibility to protect the investment of shareholders.,"2,3,4","1,2,3,","1,2,4","1,3,4",D,ori_mmlu-business_ethics,False,0.2492467314004898,0.2509961724281311,0.25019243359565735,0.24956469237804413
Cultural homogenization.,"1,3,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.24957963824272156,0.24921247363090515,0.2512515187263489,0.249956414103508
Insider trading undermines the fiduciary relationship.,"1,2,3","1,2,3,4","2,3,4","1,2,4",D,ori_mmlu-business_ethics,False,0.25021886825561523,0.2514665424823761,0.2494242936372757,0.24889034032821655
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off.","Up, Independence, Involvement, Benefit","Up, Involvement, Autonomy, Compensation","Down, Autonomy, Remuneration, Benefit","Down, Involvement, Remuneration, Compensation",D,ori_mmlu-business_ethics,True,0.2498437464237213,0.2495892196893692,0.2489938735961914,0.25157320499420166
_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others.,Virtue ethics,Ethical egoism,Ethics of duty,Postmodern ethics,D,ori_mmlu-business_ethics,False,0.25157493352890015,0.2500544488430023,0.24940618872642517,0.24896447360515594
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective.","Normativity, Relativism","Absolutism, Normativity","Relativism, Absolutism","Absolutism, Relativism",D,ori_mmlu-business_ethics,False,0.2491372972726822,0.24994368851184845,0.2505284249782562,0.25039055943489075
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________.","Interest, Certain, Speculative, Intangible assets","Interest, Uncertain, Assured, Intangible assets","Interest, Certain, Assured, Tangible assets","Interest, Uncertain, Speculative, Tangible assets",D,ori_mmlu-business_ethics,False,0.25088202953338623,0.2502998411655426,0.24881058931350708,0.25000759959220886
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________.","Rationalised, Cost-benefit analysis","Rationalised, Annual audit","Consequentialist, Annual audit","Consequentialist, Cost-benefit analysis",D,ori_mmlu-business_ethics,True,0.25169244408607483,0.24835577607154846,0.2477072775363922,0.2522445619106293
Which of the following areas is not covered by the principles enshrined in the UN Global Compact?,Human rights,Labour,Anti-corruption,Commercial performance,D,ori_mmlu-business_ethics,False,0.24929162859916687,0.24831822514533997,0.25125187635421753,0.251138299703598
"What are, according to Wood (1991), the three outcomes of CSR?","Social policies, Social programmes and Social analysis","Social evaluations, Social programmes and Social impacts","Social policies, Social evidencing and Social impacts","Social policies, Social programmes and Social impacts",D,ori_mmlu-business_ethics,True,0.24818149209022522,0.2506648004055023,0.2502363622188568,0.2509174346923828
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________","Stakeholders, Stakeholder Management, Transparency, Risks, Accountability","Stakeholders, Accountability, Transparency, Risks, Stakeholder Management","Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management","Stakeholders, Risks, Stakeholder management, Accountability, Transparency",D,ori_mmlu-business_ethics,False,0.25008919835090637,0.2505486011505127,0.2497880905866623,0.24957415461540222
Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics.,"2,3","1,2","1,2,3","1,3",D,ori_mmlu-business_ethics,False,0.24860842525959015,0.25027307868003845,0.25169530510902405,0.24942325055599213
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________.","Financial accounting, Environmental management initiatives","Financial accounting, Social accounting.","Annual report publication, Social accounting","Social accounting, Financial accounting.",D,ori_mmlu-business_ethics,True,0.2503015398979187,0.25002866983413696,0.24884894490242004,0.2508208453655243
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________.",Reasonable competitive behaviour,Swindles,Competitive tricks,Dirty tricks,D,ori_mmlu-business_ethics,False,0.25192511081695557,0.24872052669525146,0.2499532699584961,0.24940115213394165
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do.",Re-invigorating,Re-flourishing,Revitalizing,Rehumanizing,D,ori_mmlu-business_ethics,False,0.25118935108184814,0.2494571954011917,0.24994899332523346,0.24940438568592072
The need to head off negative publicity.,"1,3,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.2495781034231186,0.2492104470729828,0.2512577176094055,0.24995370209217072
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Faster, Cost effectiveness, Slower","Faster, Heightened costs, Slower","Proactive, Heightened costs, Faster","Proactive, Cost effectiveness, Faster",D,ori_mmlu-business_ethics,True,0.24981841444969177,0.24960875511169434,0.2502676546573639,0.25030505657196045
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Economic, Overuse of resources, Overpopulation, Over pollution,","Economic, Underuse of resources, Underpopulation, Unsustainability","Environmental, Overuse of resources, Underpopulation, Unsustainability","Environmental, Underuse of resources, Overpopulation, Over pollution",D,ori_mmlu-business_ethics,False,0.25026407837867737,0.2502710223197937,0.251168429851532,0.24829643964767456
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________.",Information and mobile technology industry,Chemicals industry,Construction industry,Supermarket industry,D,ori_mmlu-business_ethics,False,0.25166064500808716,0.24925659596920013,0.24881023168563843,0.25027260184288025
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development.",Sustainable sourcing,Supply chain responsibility,Ethical sourcing,Fair trade,D,ori_mmlu-business_ethics,False,0.2514963150024414,0.24822260439395905,0.2507972717285156,0.2494838535785675
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Character traits,Personal traits,Personal attitudes,Personal values,D,ori_mmlu-business_ethics,True,0.24903054535388947,0.25023308396339417,0.24969489872455597,0.2510415017604828
They are too irrational and uncodified.,"3,4","4,1","2,3","1,3",D,ori_mmlu-business_ethics,False,0.24979862570762634,0.24990011751651764,0.2502707540988922,0.2500304579734802
The purposes for which the information is used is in the public's interest.,"1,2,3","1,3","2,3","1,2",D,ori_mmlu-business_ethics,False,0.25140777230262756,0.24924685060977936,0.24939677119255066,0.24994859099388123
The Private Sector Social Enterprise Model.,"1,2,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.24950000643730164,0.24923306703567505,0.2513371706008911,0.24992981553077698
______ is the corporate role in governing citizenship rights for the individual,Political Corporate Social Responsibility,Triple Bottom Line,Sustainability,Corporate Citizenship,D,ori_mmlu-business_ethics,True,0.2514728009700775,0.2488352358341217,0.2480774074792862,0.25161463022232056
How the code is enforced.,"1,2,3","2,3,4","1,3,4","1,2,4",D,ori_mmlu-business_ethics,False,0.25052815675735474,0.24990099668502808,0.25007179379463196,0.24949905276298523
