Which of the following is evidence of a complex society?,leisure and a sedentary lifestyle,burials with grave goods,monumental works,all of the above,C,ori_mmlu-prehistory,False,0.0062419031746685505,0.0027698278427124023,0.004861199297010899,0.9861270189285278
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire produces light and heat.,Fire makes meat more digestible and kills bacteria.,Fire can be used in warfare and to clear fields.,C,ori_mmlu-prehistory,True,0.11229447275400162,0.08745501935482025,0.7794780731201172,0.020772386342287064
What was the unifying element of Olmec culture?,agricultural surpluses,large armies,religious iconography,all of the above,C,ori_mmlu-prehistory,True,0.08804336190223694,0.0036339838989079,0.8353322148323059,0.07299051433801651
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.",an adaptation to hunting in colder environments.,"a 71,000-year-old complex sequence of microblade production and use.",both a and c.,C,ori_mmlu-prehistory,False,0.015055617317557335,0.00711177010089159,0.04637456312775612,0.931458055973053
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When eastern Siberia was first inhabited,When the Bering Strait was exposed and open for travel,When sled dogs were first domesticated,The age of the earliest New World sites,C,ori_mmlu-prehistory,True,0.08980781584978104,0.14806805551052094,0.485496461391449,0.2766275703907013
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","35,000–40,000 years ago","20,000–25,000 years ago","40,000–45,000 years ago",C,ori_mmlu-prehistory,False,0.3649446964263916,0.41353651881217957,0.05957558751106262,0.1619432270526886
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",C,ori_mmlu-prehistory,False,0.3297053575515747,0.24121759831905365,0.15574178099632263,0.273335337638855
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,neutron activation analysis and X- ray fluorescence,carbon isotope analysis and experimental replication,C,ori_mmlu-prehistory,True,0.00551991444081068,0.002954597119241953,0.988177478313446,0.003347997320815921
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,scapulimancy,cylinder seal prophecy,C,ori_mmlu-prehistory,False,0.629579484462738,0.029445825144648552,0.3369896411895752,0.003985058981925249
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,C,ori_mmlu-prehistory,True,0.07915616035461426,0.157420814037323,0.7055111527442932,0.05791188031435013
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Mississippian,Adena,C,ori_mmlu-prehistory,True,0.05531525984406471,0.04585796222090721,0.8652762770652771,0.03355040028691292
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,involved elaborate preparation of core tools.,changed rapidly.,all of the above,C,ori_mmlu-prehistory,False,0.01546059362590313,0.018649034202098846,0.009377324022352695,0.9565130472183228
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",C,ori_mmlu-prehistory,True,0.15701544284820557,0.01996227353811264,0.7973902225494385,0.025632068514823914
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The tribe had a complex system of inherited social statuses.,The children were sometimes leaders of the tribe.,C,ori_mmlu-prehistory,True,0.01705181412398815,0.04934105649590492,0.7718240022659302,0.1617830991744995
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","500,000 people.","200,000 people.","1,000,000 people.",C,ori_mmlu-prehistory,False,0.06189657375216484,0.4868542551994324,0.19065485894680023,0.26059430837631226
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,all of the above,a new religion attracted them to the south,C,ori_mmlu-prehistory,True,0.01755143143236637,0.01284090057015419,0.9582756757736206,0.011332056485116482
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",proximity to a local source of chert for quarrying and making stone tools.,nearby location of migratory routes of large mammals such as bison.,C,ori_mmlu-prehistory,False,0.04429465904831886,0.37087464332580566,0.16457462310791016,0.4202560484409332
How were the first metals worked in South America?,casting,smelting,hammering,all of the above,C,ori_mmlu-prehistory,False,0.06864441931247711,0.041634947061538696,0.05346032977104187,0.8362602591514587
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,a written language.,significant armies.,C,ori_mmlu-prehistory,True,0.0758986696600914,0.049003858119249344,0.8159875273704529,0.05910994112491608
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it expended less energy than quadrupedalism for going long distances,it allowed for braincase expansion,it allowed hominids to see greater distances,C,ori_mmlu-prehistory,False,0.42886531352996826,0.16794607043266296,0.10843413323163986,0.2947545349597931
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,5100 B.P.,6100 B.P.,C,ori_mmlu-prehistory,False,0.9178943634033203,0.027718007564544678,0.03140861541032791,0.02297903597354889
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,playing ritual ball games,construction of stepped pyramids,C,ori_mmlu-prehistory,False,0.7060151100158691,0.08975975215435028,0.17850857973098755,0.025716599076986313
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to identify and cultivate talented leaders.,to appease the gods of war.,C,ori_mmlu-prehistory,False,0.09917741268873215,0.6467179656028748,0.23791424930095673,0.016190266236662865
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Kwakiutl of the Pacific Northwest,the Hopewell of the American Midwest,C,ori_mmlu-prehistory,True,0.22358335554599762,0.05310570448637009,0.41770869493484497,0.30560222268104553
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 11,000 years ago, as an unintentional consequence of food production and storage","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",C,ori_mmlu-prehistory,True,0.1775166392326355,0.10766927152872086,0.5136613845825195,0.20115268230438232
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,monumental works.,irrigation canals.,C,ori_mmlu-prehistory,True,0.018140090629458427,0.07174545526504517,0.874038577079773,0.03607587888836861
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,All of the above.,C,ori_mmlu-prehistory,False,0.012010328471660614,0.016416171565651894,0.01747492514550686,0.9540985226631165
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,picnic site; trash dump,activity area; recycling area,C,ori_mmlu-prehistory,False,0.1958705186843872,0.44140103459358215,0.23626495897769928,0.12646351754665375
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo ergaster.,Homo habilis.,Homo erectus.,Australopithecus afarensis.,C,ori_mmlu-prehistory,True,0.02536386251449585,0.021027380600571632,0.8399357795715332,0.11367294192314148
Subsistence practices of people can be determined by recovering and studying:,pumice and evidence of pyroclastic surges.,an osteological comparative collection from a site.,the faunal assemblage from a site.,all of the above.,C,ori_mmlu-prehistory,False,0.03233487159013748,0.020876962691545486,0.21084986627101898,0.735938310623169
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Ancestral Puebloan,Adena,Mississippian,Kwakiutl,C,ori_mmlu-prehistory,True,0.22740723192691803,0.10091134905815125,0.6580246090888977,0.013656864874064922
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,larger sites with larger populations,improved stone tool technologies,symbolic expression through the production of art,C,ori_mmlu-prehistory,False,0.07966631650924683,0.04832006245851517,0.24538952112197876,0.6266241073608398
Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,acquisition of non-local raw materials,new stone-tool technologies,parietal and mobiliary art,changes in settlement patterns,C,ori_mmlu-prehistory,True,0.04212180897593498,0.07392607629299164,0.7947801947593689,0.0891718715429306
With which of the following techniques were the native navigators of the Pacific NOT familiar?,bird flight paths,currents and wind patterns,magnetic orientation to the poles,cloud patterns,C,ori_mmlu-prehistory,True,0.02261318452656269,0.004452799912542105,0.90328049659729,0.06965351104736328
The earliest-known use of bronze is found in:,South America.,Mesopotamia.,China.,the Indus Valley.,C,ori_mmlu-prehistory,False,0.07939732819795609,0.7076606750488281,0.0899689644575119,0.1229729875922203
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago?",Caral,Stonehenge,Poverty Point,Gobekli Tepe,C,ori_mmlu-prehistory,True,0.06507672369480133,0.03483305871486664,0.792796790599823,0.10729337483644485
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with:",trade and economics.,philosophy and religion.,political and military history.,astronomy and mathematics.,C,ori_mmlu-prehistory,False,0.02933119423687458,0.23070771992206573,0.02933119423687458,0.7106298208236694
"Based on archaeological evidence, which of the following is accurate regarding civilization in general?",The occurrence of warfare decreases as people increasingly invest time in the production of art.,The occurrence of warfare is uncommon and occurs only with the concentration of wealth.,The concentration of wealth is a common feature.,The concentration of wealth is uncommon and occurs only occasionally.,C,ori_mmlu-prehistory,True,0.059346508234739304,0.30138644576072693,0.4969022274017334,0.14236487448215485
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that:",there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids,"hominids dating from this time can be grouped into different species in Africa, Asia, and Europe.",all of the above,"all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.",C,ori_mmlu-prehistory,False,0.5602360963821411,0.01691766455769539,0.3192129135131836,0.10363326221704483
Opportunistic foraging involves:,careful planning and scheduling.,reliance on steady sources of food such as shellfish.,little planning,"increased use of imported or ""exotic"" materials",C,ori_mmlu-prehistory,True,0.013382671400904655,0.014245780184864998,0.9381977319717407,0.03417384997010231
How were the royal cemeteries of the Moche discovered?,Archaeologists discovered an exact replica of the city in the map room.,A forest fire burned away the dense vegetation that concealed the cemetery.,Thieves raiding the tombs were caught by the police.,A flock of sheep that had been living there fell into a tomb.,C,ori_mmlu-prehistory,False,0.01912887953221798,0.8133806586265564,0.02614608034491539,0.1413443684577942
The ancient city of Cahokia contained more than _______ and a population of around _______.,"50 religious monuments; 5,000","60 burial mounds; 2,000","120 earthen mounds; 10,000","200 pyramidal mounds; 200,000",C,ori_mmlu-prehistory,True,0.02055760659277439,0.015040266327559948,0.9305083155632019,0.03389376401901245
Clovis points are NOT found in:,Canada.,Mexico.,Alaska.,the continental United States.,C,ori_mmlu-prehistory,True,0.08107610791921616,0.04076762497425079,0.8188396692276001,0.05931654945015907
Which culture lived a primarily sedentary lifestyle in the Southwest?,Adena,Kwakiutl,Mogollon,Mississippian,C,ori_mmlu-prehistory,True,0.03740334510803223,0.003070253413170576,0.8512961864471436,0.10823016613721848
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include:",stratified societies ruled by kings.,ritual ball games and a reverence for precious jade.,a sophisticated bronze producing industry.,a hieroglyphic written language and calendar.,C,ori_mmlu-prehistory,True,0.04099706560373306,0.011745856143534184,0.9330888986587524,0.014168206602334976
Machu Picchu was built in the mountains as a:,defensive stronghold.,shrine to the Inca rain god.,relaxing getaway for elites.,astronomical observatory.,C,ori_mmlu-prehistory,False,0.2514858841896057,0.05271430313587189,0.09251648932695389,0.6032832860946655
What evidence is there that Neandertals were hunters?,Neandertal canine teeth showed that they relied only on meat for their subsistence.,"Bones of large animals, such as elephant and horse, were found in caves.",Animal bones were found showing stone tool cut marks and no animal teeth marks.,Both A and C.,C,ori_mmlu-prehistory,False,0.027741091325879097,0.05182718113064766,0.10971814393997192,0.810713529586792
"In 1797, John Frere made a discovery that he described as:",animal remains scattered on the surface of the ground.,the earliest written documents.,primitive stone tools excavated at great depth.,human skulls with ape-like features.,C,ori_mmlu-prehistory,True,0.19815029203891754,0.25443002581596375,0.4194841682910919,0.12793545424938202
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world.",richest,strongest,highest,largest,C,ori_mmlu-prehistory,False,0.05856413021683693,0.07064182311296463,0.06234119087457657,0.808452844619751
"In Holocene Africa, the __________ was replaced by the ____________.",microlith blade; backed blade,Capsian culture; Iberomaurusian culture,Iberomaurusian culture; Capsian culture,Maglemosian; Natufian,C,ori_mmlu-prehistory,False,0.14433497190475464,0.21000613272190094,0.2533157467842102,0.39234310388565063
What was NOT a deciding factor in the development of Mesopotamian civilization?,the need to develop a complex social system that would allow the construction of canals,"the need to construct monumental works, such as step-pyramids and temples",the need to concentrate population away from arable lands near rivers,the use of irrigation to produce enough food,C,ori_mmlu-prehistory,False,0.04970987141132355,0.7304812073707581,0.09287026524543762,0.126938596367836
Which of the following crops was NOT an important component of Hopewell subsistence?,sunflower,squash,maize,knotweed,C,ori_mmlu-prehistory,False,0.07662683725357056,0.007127406075596809,0.09242960810661316,0.8238161206245422
What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures?,Lung-shan,Scapulimancy,Hang-t'u,Qin manufacture,C,ori_mmlu-prehistory,False,0.37790048122406006,0.007367886137217283,0.3550046384334564,0.25972694158554077
The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures.,pelagic; midden,midden; littoral,lacustrine; pelagic,littoral; lacustrine,C,ori_mmlu-prehistory,True,0.03468072786927223,0.11371371895074844,0.47875264286994934,0.3728529214859009
Genetic evidence indicates that the modern Inuit are the descendants of which people?,Paleo-Eskimos,Dorset,Thule,Clovis,C,ori_mmlu-prehistory,True,0.18513083457946777,0.26936376094818115,0.5356938242912292,0.009811574593186378
Which tool technology is associated with anatomically modern Homo sapiens?,Mousterian,Acheulean,Aurignacian,both b and c,C,ori_mmlu-prehistory,False,0.01876014843583107,0.04227665066719055,0.03504857420921326,0.9039146304130554
What is the difference between an absolute date and a relative date?,"An absolute date is known by everyone, while a relative date ranges from 30 to 50 years.","A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents.","An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.","A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.",C,ori_mmlu-prehistory,False,0.019340336322784424,0.013292405754327774,0.4685734510421753,0.4987938404083252
What did the Moche build at the heart of their urban center?,a vast complex of temples and artisan workshops,an enormous walled-in precinct of elite residences,the Pyramid of the Sun,the Temple of the Feathered Serpent,C,ori_mmlu-prehistory,False,0.08655700087547302,0.25046098232269287,0.19505921006202698,0.46792271733283997
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to?",increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers,increased rainfall and increased storage of surplus food from agriculture,severe drought and a decline in construction at Maya ceremonial centers,increased warfare and the abandonment of the entire region,C,ori_mmlu-prehistory,False,0.46669870615005493,0.0863305851817131,0.4384228587150574,0.008547885343432426
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear?",at the beginning of the film,about half way through the film,during the final 3 seconds of the film,90 minutes into the film,C,ori_mmlu-prehistory,True,0.23519663512706757,0.2665126919746399,0.3642796576023102,0.13401100039482117
Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as:,"80,000 B.P.","70,000 B.P.","60,000 B.P.","40,000 B.P.",C,ori_mmlu-prehistory,False,0.5663692355155945,0.11152471601963043,0.12637406587600708,0.195731982588768
The Egyptian system of hieroglyphics:,did not use pictographs,was the earliest form of writing in the world,appears to have developed suddenly,all of the above,C,ori_mmlu-prehistory,True,0.21802768111228943,0.08538086712360382,0.4335998296737671,0.26299160718917847
What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village?,"They raised livestock at the site, including cattle, sheep, and goats.",They had no domesticated animals but hunted wild animals for meat.,They brought animals to the site from outside of the region.,"They hunted antelope, gazelle, and bear.",C,ori_mmlu-prehistory,False,0.8748266696929932,0.021900856867432594,0.021900856867432594,0.08137156069278717
The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests:,"the city was a democracy, ruled by common farmers and artisans.",commoners took over the residences of the elite.,the general standard of living was high.,"the society was mostly egalitarian, with almost no social stratification.",C,ori_mmlu-prehistory,True,0.06884678453207016,0.05707598850131035,0.47789138555526733,0.39618584513664246
Why is the timing of monumental construction at Ceibal significant?,It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process.,It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms.,It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.,"It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.",C,ori_mmlu-prehistory,True,0.30282139778137207,0.006690195761620998,0.6824185252189636,0.008069916628301144
How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow?,"within the past 6,000 years","within the past 18,000 years","within the past 12,000 years","within the past 28,000 years",C,ori_mmlu-prehistory,False,0.3247380256652832,0.26921728253364563,0.28658029437065125,0.1194644495844841
What occupation date do most archaeologists agree on for Australia?,"no earlier than 80,000 years ago","soon after 60,000 years ago","soon after 40,000 years ago","no earlier than 20,000 years ago",C,ori_mmlu-prehistory,False,0.5129714012145996,0.1296994835138321,0.1296994835138321,0.2276296764612198
Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites?,argon/argon and potassium argon dating,archaeomagnetic and radiocarbon dating,luminescence dating and optically stimulated luminescence,X-ray fluorescence and paleomagnetic dating,C,ori_mmlu-prehistory,True,0.13912498950958252,0.08438356965780258,0.7065349817276001,0.06995643675327301
Which tool technology is associated with Neandertals?,Aurignacian,Acheulean,Mousterian,both b and c,C,ori_mmlu-prehistory,False,0.012982117012143135,0.031142478808760643,0.4038618206977844,0.552013635635376
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions.",external; internal,military; religious,internal; external,extrafamilial; interfamilial,C,ori_mmlu-prehistory,True,0.21281816065311432,0.006037186365574598,0.6978038549423218,0.08334078639745712
Homo erectus differed from Homo habilis in which way?,Erectus fossils are found only in Africa.,Erectus possessed a smaller brain.,Erectus possessed a larger brain.,Erectus was a relatively short-lived species.,C,ori_mmlu-prehistory,True,0.039521925151348114,0.10092277079820633,0.8450160026550293,0.014539303258061409
There is general consensus among paleoanthropologists that anatomically modern humans:,"migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas.","evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas.","migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.","evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.",C,ori_mmlu-prehistory,False,0.8762841820716858,0.004894883371889591,0.10465722531080246,0.01416381448507309
Homo erectus was:,the first hominid to make and use stone tools.,"an unsuccessful, short-lived species.","a stable, long-lived species.",the first hominid to stand “erect” and walk upright.,C,ori_mmlu-prehistory,False,0.10107870399951935,0.20101900398731232,0.07872017472982407,0.6191821098327637
Mayan art and iconography prominently feature depictions of:,infants and children.,stars and comets.,mutilation and violence.,love and sex.,C,ori_mmlu-prehistory,True,0.20373016595840454,0.09623531997203827,0.520243227481842,0.17979125678539276
Taphonomy is:,a systematic classification based on similarities and differences.,a dating technique based on the decay of a radioactive isotope of bone.,the study of how materials ended up in a particular place.,"a study of the spatial relationships among artifacts, ecofacts, and features.",C,ori_mmlu-prehistory,True,0.014320820569992065,0.005969806108623743,0.9431397914886475,0.0365694984793663
The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the:,10th century.,13th century.,20th century.,17th century.,C,ori_mmlu-prehistory,True,0.11629679799079895,0.2462003082036972,0.5212060809135437,0.11629679799079895
What do Homo sapiens and Australopithecus afarensis have in common?,a lack of sexual dimorphism,a reliance on brachiation,a mode of locomotion,all the above,C,ori_mmlu-prehistory,True,0.18399082124233246,0.012520731426775455,0.5001388788223267,0.3033495545387268
Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that:,there are already two well-known species of Homo and it is unlikely there were more than two species at one time.,paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa.,"there is, as yet, no firm date that can be applied to the specimens.",the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.,C,ori_mmlu-prehistory,True,0.2624470591545105,0.042843300849199295,0.49031561613082886,0.20439395308494568
Which of the following is archaeological evidence of social stratification and inequality?,Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,"Burials all contain equal amounts of exotic grave goods, but some are more impressive than others.",Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,"Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.",C,ori_mmlu-prehistory,True,0.2858473062515259,0.092801034450531,0.5684752464294434,0.052876438945531845
What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America?,"Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago.","All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago.","The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.","All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.",C,ori_mmlu-prehistory,False,0.4843282997608185,0.09536989778280258,0.4015222489833832,0.018779445439577103
