Identify the only construct that is not pertinent to developmental models on intelligence:,G theory,The positive manifold,Investment theory,Primary mental ability theory,C,ori_mmlu-professional_psychology,True,0.17207355797290802,0.16164815425872803,0.36427974700927734,0.301998496055603
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,inconsistencies in the parenting styles of the child’s caregivers.,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,C,ori_mmlu-professional_psychology,False,0.06133321300148964,0.7471914887428284,0.12197566032409668,0.06949964165687561
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"standard nine: M=5, SD=approx 2","M=50, SD=10- it is used on many psychological tests, MMPI","M=100, SD=15 or 16",C,ori_mmlu-professional_psychology,False,0.47954994440078735,0.10051912814378738,0.29086175560951233,0.12906911969184875
Trend analysis is a type of analysis of variance that is used when:,a cross-sectional research design has been used.,a study’s dependent variable is qualitative.,a study’s independent variable is quantitative.,a factorial research design has been used.,C,ori_mmlu-professional_psychology,False,0.39203712344169617,0.30531883239746094,0.10551536083221436,0.19712863862514496
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",compensatory,conjunctive,disjunctive,additive,C,ori_mmlu-professional_psychology,False,0.24065299332141876,0.37273064255714417,0.24065299332141876,0.1459634155035019
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",differential validity,differential selection,unfairness,adverse impact,C,ori_mmlu-professional_psychology,False,0.3842424154281616,0.07566181570291519,0.014898695051670074,0.5251970887184143
The correction for attenuation formula is used to measure the impact of increasing:,the number of test items on the test’s validity.,a test’s validity on its reliability.,a test’s reliability on its validity.,the number of test items on the test’s reliability.,C,ori_mmlu-professional_psychology,False,0.20399117469787598,0.15886849164962769,0.11623067408800125,0.5209097266197205
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition",tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,tell the physician thar you can send progress reports only with a written release by the patient,"comply with this request, since the physician needs your input for best treatment of the patient's physical condition",C,ori_mmlu-professional_psychology,True,0.04940500855445862,0.02333727478981018,0.8226672410964966,0.10459040850400925
"As used in personnel selection, “adverse impact” means that",adverse conditions exist for selection of groups covered bylaw,selection interviews are “adverse” for groups covered by law and result in differential selection rates,a group covered by law is hired at a rate less than 80% of that of the group with the best selection,the total selection process results in unequal results for one or more groups covered by law,C,ori_mmlu-professional_psychology,False,0.03423307463526726,0.003840844379737973,0.022102532908320427,0.9398236274719238
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Aphasia,Alexia without agraphia,Apraxia,C,ori_mmlu-professional_psychology,True,0.05269547924399376,0.10479748249053955,0.8242959976196289,0.01821107231080532
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the quality of the parent-child relationships prior to the divorce.,the degree of post-divorce conflict between the parents.,the child’s ability to understand the cause(s) of the divorce.,C,ori_mmlu-professional_psychology,False,0.022197941318154335,0.9438804388046265,0.019589612260460854,0.014332067221403122
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,begin therapy with her but seek consultation if any problems arise.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,C,ori_mmlu-professional_psychology,False,0.7457391619682312,0.018669214099645615,0.20071297883987427,0.0348786860704422
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,for each group of residents co disconfirm negative traits of the other group,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,C,ori_mmlu-professional_psychology,False,0.8988099098205566,0.022501265630126,0.06116478145122528,0.017524002119898796
Which of the following is true of low-context communication?,It is grounded in the situation,It relies heavily on nonverbal cues,It is a less unifying form of communication,It is more typical of culturally diverse groups in the United States,C,ori_mmlu-professional_psychology,True,0.1252869814634323,0.1419687420129776,0.5614972710609436,0.17124700546264648
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Report it to his or her state professional standards board,Discuss your concerns with him or her,Wait to see whether he or she commits a second violation,C,ori_mmlu-professional_psychology,True,0.022109149023890495,0.026668723672628403,0.9401049017906189,0.0111171780154109
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,rarely seek counseling services,terminate counseling significantly earlier than do non-minority clients,remain in counseling for a significantly longer time than non- minority clients,C,ori_mmlu-professional_psychology,True,0.29657864570617676,0.109105184674263,0.3157063126564026,0.27860984206199646
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","only when requested by the patient, because reduction will occur sooner if less medication is given","at specific times, because then the medication will not be given in response to pain","by injection, because as administration becomes more painful, less medication will be requested",C,ori_mmlu-professional_psychology,True,0.06783981621265411,0.10507235676050186,0.6046496629714966,0.22243818640708923
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",C,ori_mmlu-professional_psychology,True,0.02775057591497898,0.09685903042554855,0.7156968116760254,0.15969355404376984
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the trial-and-error system,the use of the humans in laboratory experiments,the use of the animals in laboratory experiments,the use of the operant conditioning principle,C,ori_mmlu-professional_psychology,False,0.08420363068580627,0.45520052313804626,0.42762133479118347,0.032974615693092346
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,negative punishment.,classical conditioning.,stimulus generalization.,C,ori_mmlu-professional_psychology,True,0.008443742990493774,0.003306617261841893,0.9759640097618103,0.012285574339330196
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,the researcher is unable to randomly assign participants to the different treatment groups.,C,ori_mmlu-professional_psychology,True,0.08737187832593918,0.10539060086011887,0.5697361826896667,0.2375013679265976
"On average, men perform better than women on all the following tasks with the exception of:",Target-directed motor skills,Mental rotation,Simultaneous processing,Mathematical problem solving,C,ori_mmlu-professional_psychology,False,0.3155032992362976,0.179768368601799,0.1688767522573471,0.3358515202999115
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,reliably of the score,decisions about the subject,validity of the score,C,ori_mmlu-professional_psychology,False,0.046872664242982864,0.7804999351501465,0.060185693204402924,0.11244168132543564
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,"is more objective, since it does not deal with the strengths and weaknesses of the employee",enhances the reliability of ratings,"is easier and faster to use, since only two choices are available",C,ori_mmlu-professional_psychology,False,0.16459809243679047,0.15462559461593628,0.10627251863479614,0.5745037794113159
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,C,ori_mmlu-professional_psychology,False,0.945693850517273,0.0236749816685915,0.014359602704644203,0.01627156138420105
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,demonstrated that labeling a person changes the person's behavior.,showed that the environment inﬂuences how a person's behavior is perceived.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",C,ori_mmlu-professional_psychology,False,0.04983339458703995,0.47280609607696533,0.4172499179840088,0.06011055409908295
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Curvilinear,Nonlinear,Linear,Cumulative,C,ori_mmlu-professional_psychology,True,0.024982789531350136,0.024982789531350136,0.9374722838401794,0.012562135234475136
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,Four regression coefficients,One y-intercept and three regression coefficients,One regression coefficient and three y-intercepts,C,ori_mmlu-professional_psychology,True,0.04609547555446625,0.2065856009721756,0.7210545539855957,0.026264410465955734
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,provide Hermann with appropriate referrals.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,C,ori_mmlu-professional_psychology,True,0.017469139769673347,0.011278924532234669,0.9537827372550964,0.017469139769673347
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,"""""""everyone else is doing it.""""""",doing so helps them satisfy their personal needs.,doing so helps them avoid punishment.,C,ori_mmlu-professional_psychology,True,0.048256028443574905,0.048256028443574905,0.6257936954498291,0.2776942849159241
The mental retardation associated with PKU is preventable with:,a special diet.,blood transfusions.,removal of environmental toxins.,antibiotics.,C,ori_mmlu-professional_psychology,False,0.9925261735916138,0.0014922027476131916,0.0026188974734395742,0.0033627308439463377
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Achievement attribution,Covariation model of attribution,Correspondent inference theory,Attribution of harm,C,ori_mmlu-professional_psychology,True,0.014231180772185326,0.2858409285545349,0.6856967210769653,0.014231180772185326
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",categorization.,accommodation.,assimilation.,centration.,C,ori_mmlu-professional_psychology,True,0.08114933222532272,0.24995754659175873,0.49709993600845337,0.1717931479215622
another person's behavior is referred to as the .,self-serving bias,actor-observer effect,fundamental attribution bias,self-perception bias,C,ori_mmlu-professional_psychology,False,0.018152819946408272,0.6811795234680176,0.2667537331581116,0.033913929015398026
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,deal with problems before they occur,prevent relapses of problems,reduce the severity of problems,prevent community disintegration,C,ori_mmlu-professional_psychology,False,0.07429198175668716,0.4844445586204529,0.4275208115577698,0.013742635026574135
Self-instructional training of impulsive children involves helping them to,attend better to tasks by writing down their lesson objectives in advance,focus their thoughts on mood-elevating cognitions,change their self-statements to increase their task-oriented behavior,use programmed instructions to shape adaptive behavior gradually,C,ori_mmlu-professional_psychology,True,0.1610478013753891,0.038252200931310654,0.43777328729629517,0.36292678117752075
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories?",ERG theory,expectancy theory,two-factor theory,equity theory,C,ori_mmlu-professional_psychology,True,0.12957267463207245,0.257686048746109,0.39911195635795593,0.21362924575805664
"With regard to the effects of crowding, which of the following is true?",Men are more likely than women to act aggressively in crowded conditions.,Men and women are equally likely to react negatively to crowded conditions.,Men are less likely than women to be stressed by crowded conditions.,Men and women react aggressively to crowded conditions to about the same degree,C,ori_mmlu-professional_psychology,False,0.5551199316978455,0.09062083810567856,0.07512731105089188,0.27913182973861694
"To decrease hostility between groups of junior high school students, you would be best advised to:",increase opportunities for contact under pleasant conditions.,have a respected member of the community speak to the students about the benefits of cooperation.,assign the students goals that can be achieved only through intergroup cooperation.,have each group select a representative to discuss ways to reduce hostility.,C,ori_mmlu-professional_psychology,False,0.6459892988204956,0.034236177802085876,0.2376461923122406,0.08212832361459732
Which of the following functions tends to decline the most with age,Attention span,Crystallized intelligence,Ability to process information rapidly,Implicit memory,C,ori_mmlu-professional_psychology,True,0.1311585009098053,0.12321200966835022,0.6660777926445007,0.07955165207386017
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to:",refer the client to another therapist without telling the client the reason for the referral.,refer the client to another therapist after discussing the reason with her.,consult with another psychologist to determine whether or not to continue seeing the client in therapy.,recognize that his feelings are the result of countertransference and continue to work with the client.,C,ori_mmlu-professional_psychology,False,0.05316814407706261,0.4181998372077942,0.13576960563659668,0.39286237955093384
"Within the context of sexual harassment, “quid pro quo” refers to:","""the judgment of a """"reasonable woman"""" that an act is offensive. ""","""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. """,a situation in which an employee’s response to sexual demands impacts his/her job.,overt (explicit) sexual conduct.,C,ori_mmlu-professional_psychology,True,0.008448779582977295,0.004813969135284424,0.9765461087226868,0.010191173292696476
Which of the following is not an available tool for assessing suicide risk?,Beck Hopelessness Scale,Beck Scale for Suicidal Ideation,The Suicide Action Questionnaire,Suicidal Ideation Questionnaire,C,ori_mmlu-professional_psychology,True,0.18866468966007233,0.023986024782061577,0.5128437876701355,0.27450549602508545
Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups:,0,0.9,0.5,1.5,C,ori_mmlu-professional_psychology,False,0.4725530743598938,0.08741353452205658,0.2866179347038269,0.1534155160188675
A person is most likely to be helped in an emergency situation when:,there are several bystanders of the same gender.,there are several bystanders.,there is a single bystander.,there are several bystanders of the opposite gender.,C,ori_mmlu-professional_psychology,False,0.041195280849933624,0.5686832666397095,0.2370624542236328,0.15305902063846588
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include","initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress","diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan",diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan,initial findings; dates of service and billing; patient's progress,C,ori_mmlu-professional_psychology,True,0.03443295508623123,0.21092741191387177,0.736208975315094,0.01843062974512577
Lewinsohn’s behavioral model proposes a causal link between ______________ and depression.,a high need for perfectionism,“accidental” external reinforcement for depressogenic behaviors,a lack of reinforcement from the environment,chronic physical and psychological stress,C,ori_mmlu-professional_psychology,False,0.020494762808084488,0.8714594841003418,0.052335210144519806,0.05571053922176361
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to",chronological age,life experience,social support,health status,C,ori_mmlu-professional_psychology,False,0.08403951674699783,0.14749394357204437,0.14749394357204437,0.6209726929664612
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics:",you must always obtain permission from the client before talking to a consultant.,you don't have to obtain permission from the client as long as he/she has already signed a general waiver.,you must obtain permission from the client only if you will be revealing the client's identity to the consultant.,"""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case.""",C,ori_mmlu-professional_psychology,False,0.4105883836746216,0.11763554811477661,0.3857120871543884,0.08606400340795517
The _______ is the least developed area of the brain at birth.,brain stem,limbic system,cerebral cortex,cerebellum,C,ori_mmlu-professional_psychology,True,0.08145465701818466,0.03614528477191925,0.46873918175697327,0.4136608839035034
Which of the following relies on internal resources to cope with a problem?,Problem-focused coping,Cognitive dissonance,Emotion-focused coping,Semantic differential,C,ori_mmlu-professional_psychology,False,0.5293747186660767,0.049239519983530045,0.4122774600982666,0.00910839531570673
"""According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have:""",low ability and low motivation.,low ability and high motivation.,high ability and low motivation.,high ability and high motivation.,C,ori_mmlu-professional_psychology,False,0.09591790288686752,0.37936267256736755,0.16834115982055664,0.3563782572746277
What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as,a decrease in affective responses because of therapeutic directions to the client to make such decreases,redirection of anxiety because of therapeutic influences,reduction of emotional response by an extinction procedure,inhibition of emotional response because of learned cognitive controls,C,ori_mmlu-professional_psychology,True,0.21157890558242798,0.14541590213775635,0.3713325262069702,0.27167269587516785
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's",concurrent validity,predictive validity,content validity,empirical validity,C,ori_mmlu-professional_psychology,True,0.10457847267389297,0.03189463168382645,0.8225733637809753,0.040953513234853745
The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as,flooding,response-prevention,stimulus satiation,implosion,C,ori_mmlu-professional_psychology,True,0.04343746602535248,0.008553343825042248,0.9287339448928833,0.019275257363915443
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to",increase their attitudinal ambivalence,weaken their resistance to later persuasive appeals,inoculate chem against later persuasive appeals,render them indifferent to the attitude object,C,ori_mmlu-professional_psychology,True,0.008431651629507542,0.05165012925863266,0.915520429611206,0.024397792294621468
The function of the correction for attenuation is to,provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample,show how adding or subtracting items affects the reliability of a test,estimate the correlation between wo variables if one or both could be measured without error,correct an obtained correlation coefficient for restriction of range in either variable,C,ori_mmlu-professional_psychology,False,0.252041757106781,0.08710330724716187,0.056238122284412384,0.6046167612075806
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Perls’s Gestalt therapy.,Adler’s individual psychology,Mahler’s object relations theory.,C,ori_mmlu-professional_psychology,True,0.18856029212474823,0.12174367159605026,0.5125600099563599,0.17713600397109985
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will:",agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences.,inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter.,see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services.,inform Mrs. Wang that you cannot see her daughter because of your lack of experience.,C,ori_mmlu-professional_psychology,True,0.05962821841239929,0.23583418130874634,0.6410637497901917,0.0634739100933075
The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent:,Stanford-Binet Intelligence Scales–5,Kaufman Assessment Battery for Children–II,Leiter–R,Wechsler Intelligence Scale for Children–IV,C,ori_mmlu-professional_psychology,True,0.04166127368807793,0.2891865372657776,0.6122079491615295,0.056944213807582855
"When using the Premack Principle to modify a behavior, the reinforcer is:",applied intermittently.,a generalized conditioned reinforcer.,a behavior that occurs frequently.,a stimulus that naturally elicits the desired behavior.,C,ori_mmlu-professional_psychology,False,0.02563690021634102,0.030924001708626747,0.039707206189632416,0.9037318229675293
American Psychological Association?,non-White research participants,the elderly,clients with a physical disability,people afﬂicted with a chronic disease,C,ori_mmlu-professional_psychology,False,0.3332764804363251,0.15742865204811096,0.2151794731616974,0.29411545395851135
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy.",universality,identification,cohesiveness,alliance,C,ori_mmlu-professional_psychology,False,0.0042028469033539295,0.021343817934393883,0.008358358405530453,0.9660949110984802
"""A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as:""","""emotionally """"cut-off.""""""",closed.,disengaged.,skewed.,C,ori_mmlu-professional_psychology,False,0.3722996413707733,0.10020308941602707,0.3722996413707733,0.15519757568836212
Which of the following is true?,"Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness",Incorporating spirituality into evidence-based treatments has only been effective for religious individuals,"Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice",All choices are false,C,ori_mmlu-professional_psychology,True,0.010067543014883995,0.002545473398640752,0.9646995067596436,0.022687558084726334
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective.",emetic,etic,emic,endogenous,C,ori_mmlu-professional_psychology,True,0.012980225495994091,0.17918649315834045,0.8030581474304199,0.00477515859529376
Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy.,Gestalt,solution-focused,reality,Adlerian,C,ori_mmlu-professional_psychology,False,0.04373310133814812,0.7282215356826782,0.019406447187066078,0.2086389660835266
Bartering as a form of payment for psychological services is,allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance,not allowable under any circumstance,allowable only if it is not clinically contraindicated and the relationship is not exploitative,allowable only if the psychologist feels char a client would be denied services if barbering were not allowed,C,ori_mmlu-professional_psychology,True,0.18329107761383057,0.043535444885492325,0.6810089349746704,0.0921645388007164
A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility,The child provides verbal assent to participate in therapy,Both the parent(s) and the child provide written consent to therapy for the child,The parent(s) provide(s) written consent and the child assents verbally to participate in therapy,The parent(s) provide(s) written and verbal consent to therapy for the child,C,ori_mmlu-professional_psychology,False,0.02138039469718933,0.24468567967414856,0.21593435108661652,0.5179995894432068
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of",reminiscence,retroactive inhibition,proactive inhibition,latent learning,C,ori_mmlu-professional_psychology,False,0.014713060110807419,0.5186532139778137,0.4577098488807678,0.008923920802772045
__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors.,Sexual harassment,Breach of confidentiality,Lack of timely feedback,Incompetence,C,ori_mmlu-professional_psychology,False,0.35720840096473694,0.35720840096473694,0.04007767140865326,0.24550551176071167
