The range of disease caused by the family is wide but identify the exception from the following:,Foetal infection with teratogenicity,Fifth disease at 'Slapped cheek' syndrome,Aplastic crisis in anaemia patients,Serious pneumonia,C,ori_mmlu-virology,False,0.16198861598968506,0.16198861598968506,0.23569203913211823,0.4403306841850281
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Azidothymidine,Oseltamivir,C,ori_mmlu-virology,False,0.03163176029920578,0.8684080243110657,0.08077453076839447,0.019185632467269897
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","Afghanistan, Iraq and Myanmar","China, the U.S. and Russia","Lithuania, Estonia and Latvia",C,ori_mmlu-virology,False,0.3725678622722626,0.34999510645866394,0.24054789543151855,0.0368892140686512
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Fruit bats,Primates,Pigs,C,ori_mmlu-virology,False,0.028049930930137634,0.9288861155509949,0.028049930930137634,0.015014045871794224
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,ori_mmlu-virology,False,0.21903683245182037,0.20576606690883636,0.015866976231336594,0.5593301653862
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,ori_mmlu-virology,True,0.07669460773468018,0.1623624861240387,0.6421560645103455,0.11878693103790283
How are new polyomaviruses detailed,Deep pyro sequencing (NGS),Cultivation in human neural cells,Shot gun sequencing,Monoclonal antibody techniques,C,ori_mmlu-virology,False,0.7947800159454346,0.08917184919118881,0.06523951888084412,0.050808586180210114
What is the biggest risk factor for infection with Ebola?,Nursing a patient at home,Attending a funeral of a victim outside,Working in a category IV laboratory,Attending football matches or large gatherings,C,ori_mmlu-virology,False,0.08572263270616531,0.5589817762374878,0.09125126898288727,0.26404428482055664
How are arenaviruses spread?,Aerosols of urine from infected small mammals,Blood,Sexual contact,Mosquito bites,C,ori_mmlu-virology,False,0.854571521282196,0.05132100731134415,0.009493432007730007,0.08461403846740723
How is the parvovirus family targeted to reduce disease?,A range of new antivirals,Vaccine has been developed,Transfusion blood is screened,Social distancing,C,ori_mmlu-virology,True,0.0272452961653471,0.04491989687085152,0.9022402763366699,0.02559458650648594
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,ori_mmlu-virology,False,0.939532458782196,0.01720813848078251,0.03214903175830841,0.011110409162938595
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,In cells using replicon systems,Volunteer studies,Deductions from the 3 human ORF's of the virus genome,C,ori_mmlu-virology,False,0.523451566696167,0.21820707619190216,0.02606111764907837,0.23228022456169128
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,ori_mmlu-virology,False,0.02884065732359886,0.9550713896751404,0.0072920601814985275,0.00879590306431055
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,ori_mmlu-virology,False,0.24084879457950592,0.4789850115776062,0.24084879457950592,0.03931748494505882
SARS is described as a zoonotic virus - what does this mean?,They emerge from animals to cross the species barrier infrequently,They do not cause disease in humans,Such viruses are confined to animals,They cause pandemics,C,ori_mmlu-virology,False,0.8855844140052795,0.0067615206353366375,0.09333990514278412,0.0143141383305192
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,OC43,SARS,MERS,HKU1,C,ori_mmlu-virology,False,0.025632129982113838,0.6610613465309143,0.2933441996574402,0.01996232382953167
Clinical infection by an arenavirus is characterised by which one of the following?,Short (2-3 days) incubation,Signs of malaria,Pantropic infection,Hepatitis,C,ori_mmlu-virology,True,0.2882290482521057,0.11287210881710052,0.5384827256202698,0.0604160875082016
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They are not highly mutable,They take advantage of recombination with the long RNA genome,They use capped cellular mRNA's,C,ori_mmlu-virology,False,0.7620452046394348,0.037939995527267456,0.09688317775726318,0.10313159972429276
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,ori_mmlu-virology,False,0.8472388982772827,0.06137378141283989,0.054162170737981796,0.03722507879137993
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,ori_mmlu-virology,False,0.12174367159605026,0.18856029212474823,0.17713600397109985,0.5125600099563599
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,Only a single virus,A very large number of virus types,Only three viruses,C,ori_mmlu-virology,False,0.6185094118118286,0.07863464951515198,0.08910473436117172,0.21375113725662231
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case-control study,Cohort study,Case series report,Cross-sectional study,C,ori_mmlu-virology,False,0.6887598037719727,0.22360756993293762,0.023568063974380493,0.0640646442770958
Poliovirus can most easily become more virulent by which of the following processes?,Altering its protein coat,Recombining with another enterovirus,Mutation of the RNA genome at only a few positions,Multiple nucleotide deletions and substitutions,C,ori_mmlu-virology,False,0.05656865984201431,0.41798901557922363,0.2872793674468994,0.23816297948360443
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Pandemic,Endemic,Zoonotic,C,ori_mmlu-virology,False,0.01016179658472538,0.9737311601638794,0.009546124376356602,0.006560949143022299
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,Retroviruses,As positive strand RNA viruses,Using genetic reassortment,C,ori_mmlu-virology,True,0.2386193871498108,0.026772351935505867,0.6904680728912354,0.04414014518260956
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,RNA genome with RT,ds DNA genome,C,ori_mmlu-virology,False,0.050116490572690964,0.8883360624313354,0.04422764852643013,0.01731979474425316
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,ori_mmlu-virology,False,0.11935025453567505,0.3453513979911804,0.14396388828754425,0.3913344144821167
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,ori_mmlu-virology,False,0.3466152846813202,0.5043222308158875,0.03653298318386078,0.11252950131893158
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Reverse transcriptase (RT) PCR,Deep sequencing (NGS),Immuno-serology,C,ori_mmlu-virology,False,0.6075634360313416,0.25327011942863464,0.019530095160007477,0.11963633447885513
The major risk group for HIV infection among Latinos is:,Heterosexual males,Females,Homosexual males,Injection drug users,C,ori_mmlu-virology,False,0.4596211314201355,0.07987017929553986,0.10255534201860428,0.3579533100128174
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Arrange rapid intervention into West Africa with EU and USA army teams,Develop effective vaccines,C,ori_mmlu-virology,False,0.558714747428894,0.05888810008764267,0.021663721650838852,0.36073336005210876
Where are arenaviruses predominately located in the world?,Africa and S. America,Russia,SE Asia,N. America,C,ori_mmlu-virology,False,0.8963232636451721,0.06099556386470795,0.030670495703816414,0.012010738253593445
"Viruses have encouraged us to change our world, as we have now:",Increased hygiene,Eradicated polio,Eradicated smallpox,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,C,ori_mmlu-virology,False,0.09179423004388809,0.014077100902795792,0.023209216073155403,0.870919406414032
Disease can most often be prevented by which of the following:,Hygiene,Antivirals,Vaccines,mosquito nets,C,ori_mmlu-virology,True,0.34262824058532715,0.012480231001973152,0.6013312339782715,0.04356028884649277
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,ori_mmlu-virology,False,0.03833618760108948,0.7700029611587524,0.04922464117407799,0.14243623614311218
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,ori_mmlu-virology,False,0.47528913617134094,0.2544039487838745,0.10605134069919586,0.1642555445432663
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Fragments cellular DNA,Induces apoptosis via caspases,Totally blocks cellular transcription,C,ori_mmlu-virology,True,0.2690776586532593,0.2864316701889038,0.3455025553703308,0.09898814558982849
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,Rapid adsorption and fusion from without via a hydrophobic peptide,High levels of recombination,High fidelity RNA replicase enzyme,C,ori_mmlu-virology,True,0.23774543404579163,0.03881087154150009,0.646259069442749,0.07718463987112045
The highest risk of HIV infection among drug users in the U.S. is in:,Southern California,"The central United States (Kansas, Missouri etc.)",The east coast,"The Pacific Northwest (Washington, Oregon, Idaho)",C,ori_mmlu-virology,False,0.3100208640098572,0.2268161028623581,0.03941472992300987,0.423748254776001
What is urban yellow fever (YF)?,A mutant of the YF virus,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,Part of a cycle of mosquitoes biting humans in cities,A YF species that has adapted to new mosquitoes,C,ori_mmlu-virology,True,0.017917951568961143,0.09099487215280533,0.8633353114128113,0.027751868590712547
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Master plan embedded in the viral genome,Snatching cellular lipids and membranes,Use of cellular scaffolding in the nucleus and cytoplasm,Random interactions between cellular and virus proteins,C,ori_mmlu-virology,True,0.06592860817909241,0.021403886377811432,0.7545129656791687,0.15815450251102448
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Impaired renal function,Hepatitis,C,ori_mmlu-virology,False,0.3309918940067291,0.129618301987648,0.11438774317502975,0.42500200867652893
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,The virus can be controlled by a change in sexual habits,Such a vaccine would be too expensive,Latency can abrogate any vaccine effect,C,ori_mmlu-virology,False,0.5022463202476501,0.00979224406182766,0.016144681721925735,0.471816748380661
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,ori_mmlu-virology,False,0.5480800271034241,0.3122866153717041,0.07417456805706024,0.06545882672071457
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Suboptimal CTL,Epitope escape,Absence of dendritic cells,C,ori_mmlu-virology,False,0.49329471588134766,0.11006893217563629,0.3609021306037903,0.0357341505587101
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting every country in the world,Infecting only males,Infecting only gay people,Infecting only females,C,ori_mmlu-virology,False,0.9879140257835388,0.0027748472057282925,0.003792766248807311,0.005518442951142788
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD57,CD8+,NK cells,C,ori_mmlu-virology,False,0.4571837782859802,0.07944662868976593,0.26049548387527466,0.2028740793466568
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The vaccine still needs 16 doses given into the peritoneal cavity,The original air dried spinal cord of infected rabbits was a killed vaccine,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,C,ori_mmlu-virology,True,0.11459279805421829,0.027218176051974297,0.48245370388031006,0.3757353127002716
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,Animal tissues in vitro,Molecular biology,VLPs (virus like particles),C,ori_mmlu-virology,False,0.26989132165908813,0.016208233311772346,0.10569096356630325,0.608209490776062
The treatment of hepatitis C has been revolutionised most recently by which of the following?,Monoclonal antibodies,A new vaccine,The use of interferon,Direct-acting Antivirals such as daclatasvir and sofosbuvir,C,ori_mmlu-virology,False,0.00659597385674715,0.004258681088685989,0.010216045193374157,0.978929340839386
The successful anti-cancer HPV vaccine consists of:,Self-assemble of virus L1 protein into VLP,Whole virus chemically inactivated vaccine,Live virus attenuated by specific mutagenesis,Sub unit chemically inactivated vaccine,C,ori_mmlu-virology,False,0.9200953841209412,0.013124455697834492,0.007960384711623192,0.058819729834795
The surveillance testing strategy associated with the least selection bias is:,Voluntary anonymous,Unlinked anonymous,Compulsory,Voluntary confidential,C,ori_mmlu-virology,False,0.3109319806098938,0.3309853672981262,0.08368620276451111,0.27439650893211365
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Mode,Median,Mean,Standard deviation,C,ori_mmlu-virology,True,0.13333357870578766,0.3624382019042969,0.4371839463710785,0.06704433262348175
What disease do herpes viruses not cause?,Sexually transmitted disease,Encephalitis,Infantile paralysis,Cancer,C,ori_mmlu-virology,True,0.012376656755805016,0.018007928505539894,0.9236305952072144,0.04598485678434372
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Avoid observer and subject bias,Reduce the effects of sampling variation,Avoid observer bias and sampling variation,C,ori_mmlu-virology,False,0.19328399002552032,0.633753776550293,0.031552743166685104,0.14140959084033966
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from humans,Coming from horses,C,ori_mmlu-virology,False,0.2779950201511383,0.7098851799964905,0.008394722826778889,0.0037251354660838842
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,RNA genome with RT,Segmented RNA genome,C,ori_mmlu-virology,False,0.7297343015670776,0.04965904355049133,0.07691342383623123,0.143693208694458
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Producing a long lasting state of resistance,Binding to neighbouring cells,Inhibiting virus induced enzymes,C,ori_mmlu-virology,False,0.0572708360850811,0.06908181309700012,0.42317742109298706,0.4504700005054474
Genetic characteristics of the bunyavirus family include which one of the following?,Emerging viruses via arthropod vector,Highly mutable RNA viruses,Three segmented negative stranded RNA viruses with anti-sense expression,Use an RT enzyme,C,ori_mmlu-virology,False,0.32454800605773926,0.20954394340515137,0.2690597474575043,0.1968483179807663
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,Belmont Report,CIOMS,C,ori_mmlu-virology,False,0.6728901863098145,0.08554839342832565,0.23254463076591492,0.0090167336165905
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,A fusion mediated by M protein,Viruses can puncture plasma membranes at entry,C,ori_mmlu-virology,False,0.2530345618724823,0.4727307856082916,0.07717117667198181,0.19706350564956665
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units",1 per 2 million units,"1/500,000 unit",C,ori_mmlu-virology,True,0.12112321704626083,0.16555580496788025,0.42276155948638916,0.2905595004558563
What is the essential pathology of astroviruses?,Sequence diversity allows widespread replication,Can cause infection of the central nervous system,Very restricted replication in the gut,Can cause infection in the upper respiratory tract,C,ori_mmlu-virology,True,0.06570017337799072,0.010725258849561214,0.9069629311561584,0.016611605882644653
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Non-compliance,Recall bias,Placebo effect,Effect modification (interaction),C,ori_mmlu-virology,False,0.13303974270820618,0.040574830025434494,0.15075378119945526,0.675631582736969
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,Possesses RNA and DNA,Co-existence of innumerable genetic variants,A very large genome,C,ori_mmlu-virology,True,0.22599449753761292,0.014447343535721302,0.741007387638092,0.018550757318735123
What is the genetic structure of rotavirus?,Circular DNA containing virus,ds RNA virus,RNA virus with RT,ds RNA virus in segments,C,ori_mmlu-virology,False,0.19871477782726288,0.12052661180496216,0.0686739906668663,0.6120846271514893
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They cannot block viral transcription from integrated viral DNA,They do not penetrate to cells,They cannot penetrate to the CNS,C,ori_mmlu-virology,False,0.3728150725364685,0.422454833984375,0.039294421672821045,0.16543568670749664
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,RNA viruses,Influenza and HIV,C,ori_mmlu-virology,False,0.016982486471533775,0.020484788343310356,0.46623167395591736,0.4963010251522064
How are herpes infections controlled?,Hygiene and social distancing,Vaccines,Chemotherapy,No method,C,ori_mmlu-virology,False,0.6508962512016296,0.030442824587225914,0.011199288070201874,0.30746161937713623
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Cohort study,Case report,Case-control study,Cross-sectional study,C,ori_mmlu-virology,False,0.7894554138183594,0.008238706737756729,0.12887506186962128,0.07343079894781113
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,Yellow Fever,MMR,Rabies,C,ori_mmlu-virology,False,0.14459574222564697,0.22395426034927368,0.23839806020259857,0.39305195212364197
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",Increasing CRP level appears to increase the risk of heart attack/stroke.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,There appears to be no association between CRP levels and heart attack/stroke.,C,ori_mmlu-virology,False,0.9404883980751038,0.013415345922112465,0.011839001439511776,0.03425728902220726
What is the morphology of the Dane particle?,Double shelled icosahedron,Lipid membrane free icosahedron,Flexuous and filamentous morphology,Numerous small particles,C,ori_mmlu-virology,False,0.6887248158454895,0.19732296466827393,0.07259105890989304,0.041361138224601746
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","600/250,000","2,500/250,000","1,000/250,000",C,ori_mmlu-virology,False,0.6331440806388855,0.11002394556999207,0.03802325576543808,0.21880875527858734
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,It is shaped like a bullet from a gun,The virion is very pleomorphic,The virus is star shaped,C,ori_mmlu-virology,False,0.8118102550506592,0.10986656695604324,0.04875299334526062,0.029570186510682106
Which of the following diseases is not caused by togaviruses?,Chikungunya,Rubella (German measles),Yellow Fever,Western Equine encephalitis,C,ori_mmlu-virology,False,0.7549196481704712,0.09016229957342148,0.08469963818788528,0.07021846622228622
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,Mosquitoes are the main culprit to encourage virus spread,We disturb forests where they quietly exist as a zoonosis,The viruses can be halted by new vaccines,C,ori_mmlu-virology,True,0.018648415803909302,0.005019153468310833,0.9564813375473022,0.019851136952638626
"A police officer carries out hundreds of traffic stops every year. When his supervisor is reviewing the officer’s records for the past year, he notices that the officer is equally likely to stop people of various genders, ages, and races. However, he is significantly more likely to write tickets for middle-aged white males with dark hair and eyes. When confronted with this fact, the officer truthfully states that he has no idea why that is, and that it must simply be a coincidence. Unbeknownst to the officer, this behavior is tied to the fact that these men look like his father, with whom he had an abusive relationship as a child. What psychological framework would directly address the unconscious bias in his behavior? ",Behaviorist,Cognitive behavioral,Psychoanalytic,Humanistic,C,ori_mmlu-college_medicine,True,0.030069202184677124,0.06776199489831924,0.8787509202957153,0.023417918011546135
Who set the world record for the mile race in 1886?,R Bannister,S Coe,WG George,J DiMaggio,C,ori_mmlu-college_medicine,True,0.0953097939491272,0.05101565644145012,0.8494869470596313,0.004187620244920254
"Which of the following statements identifies a chemically based sensory system?
I. Gustatory system
II. Auditory system
III. Olfactory system",I only,II only,I and III only,III only,C,ori_mmlu-college_medicine,True,0.2994905412197113,0.038075946271419525,0.5956080555915833,0.06682537496089935
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 4 minutes.,about 1 minute.,C,ori_mmlu-college_medicine,True,0.24279968440532684,0.16687361896038055,0.3318678140640259,0.2584589123725891
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity?",7 m/s^2,26 m/s^2,13 m/s^2,17 m/s^2,C,ori_mmlu-college_medicine,False,0.2295374870300293,0.2947319746017456,0.2601000666618347,0.21563053131103516
Fatty acids are transported into the mitochondria bound to:,thiokinase.,coenzyme A (CoA).,carnitine.,acetyl-CoA.,C,ori_mmlu-college_medicine,True,0.01957598887383938,0.08773349225521088,0.8323922157287598,0.06029829382896423
