The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,metals condensed first in the solar nebula and the rocks then accreted around them.,radioactivity created metals in the core from the decay of uranium.,metals sank to the center during a time when the interiors were molten throughout.,D,ori_mmlu-astronomy,False,0.43227529525756836,0.08022075146436691,0.0638483539223671,0.4236556589603424
What do meteorites reveal about the solar system?,They reveal that the early solar system consisted mostly of hydrogen and helium gas.,They reveal that meteorites are much older than the comets and planets.,They reveal that the solar system once contained 10 planets.,They reveal that the age of the solar system is approximately 4.6 billion years.,D,ori_mmlu-astronomy,True,0.19115954637527466,0.18347203731536865,0.18853908777236938,0.4368292987346649
What is not true of Jupiter's magnetic field?,it is about 20000 times stronger than Earth's magnetic field,"it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet",it causes spectacular auroral displays at Jupiter's north and south poles,it switches polarity every 11 years,D,ori_mmlu-astronomy,True,0.10603386908769608,0.09688176214694977,0.10691892355680466,0.6901654005050659
How do scientists know that the majority of meteorites come from the asteroid belt?,Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,D,ori_mmlu-astronomy,True,0.10604514181613922,0.040002528578042984,0.12282882630825043,0.7311234474182129
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading?",The materials they are made of are not normally gaseous in everyday experience.,Actually it's a great description because these worlds are big and gaseous throughout.,The materials that make up these planets are primarily in the form of a plasma not a gas.,They actually contain a significant fraction of non-gaseous matter.,D,ori_mmlu-astronomy,True,0.3884478211402893,0.011209525167942047,0.05425436794757843,0.5460883378982544
Which of the following is not one of nor follows directly from Kepler's laws?,As a planet moves around its orbit it sweeps out equal areas in equal times.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,The force of attraction between any two objects decreases with the square of the distance between their centers.,D,ori_mmlu-astronomy,True,0.32398316264152527,0.02585827186703682,0.054748643189668655,0.5954099297523499
Why is Saturn almost as big as Jupiter despite its smaller mass?,Saturn is further from the Sun thus cooler and therefore less compact.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's strong magnetic field constrains its size.,Jupiter's greater mass compresses it more thus increasing its density.,D,ori_mmlu-astronomy,False,0.24154959619045258,0.6070703268051147,0.12547500431537628,0.02590508572757244
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,Earth was rotating so rapidly that the Moon split from it.,The Moon was captured into Earth orbit.,The Earth and Moon co-accreted in the solar nebula.,The Moon split from the Earth due to tidal forces.,D,ori_mmlu-astronomy,False,0.33659103512763977,0.26423969864845276,0.12291944026947021,0.27624979615211487
We were first able to accurately measure the diameter of Pluto from:,a New Horizons flyby in the 1990s,Hubble Space Telescope images that resolved Pluto's disk,radar observations made by the Arecibo telescope,brightness measurements made during mutual eclipses of Pluto and Charon,D,ori_mmlu-astronomy,False,0.5869961380958557,0.30358314514160156,0.07481060177087784,0.03461013734340668
According to the Solar Nebular theory what are asteroids and comets?,They are the shattered remains of collisions between planets.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,They are chunks of rock or ice that were expelled from planets by volcanoes.,They are leftover planetesimals that never accreted into planets.,D,ori_mmlu-astronomy,True,0.19065333902835846,0.07589279860258102,0.09540247917175293,0.6380513906478882
Life on Earth originated from,the Earth's oceans.,aliens (panspermia).,comets.,We don't know for sure.,D,ori_mmlu-astronomy,True,0.1871790587902069,0.05576057732105255,0.28992629051208496,0.46713414788246155
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The azimuth of the NCP is the angular distance from the North Pole.,The azimuth of the NCP is the same as your latitude.,The altitude of the NCP is your angular distance from the North Pole.,The altitude of the NCP is the same as your latitude.,D,ori_mmlu-astronomy,False,0.08769068121910095,0.41861066222190857,0.16996705532073975,0.32373157143592834
Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU).,4:1,1:2,6:5,9:4,D,ori_mmlu-astronomy,False,0.38366642594337463,0.14550229907035828,0.1857428252696991,0.2850884199142456
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,radioactivity created metals in the core from the decay of uranium.,metals condensed first in the solar nebula and the rocks then accreted around them.,metals differentiated to the center during a time when the interiors were molten throughout.,D,ori_mmlu-astronomy,True,0.30799800157546997,0.062118854373693466,0.2867266833782196,0.34315645694732666
Which of the following countries has sent landers to Venus?,A and B,The U.S.,France,The U.S.S.R.,D,ori_mmlu-astronomy,False,0.6381354331970215,0.1303412914276123,0.1502280831336975,0.08129524439573288
Which of the following is/are NOT caused by orbital resonance?,2:3 periodic ratio of Neptune:Pluto,Kirkwood Gaps.,Gaps in Saturn's rings.,Breaking of small Jovian moons to form ring materials.,D,ori_mmlu-astronomy,False,0.3740876019001007,0.3137660622596741,0.12209879606962204,0.19004756212234497
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,About 10 earth days,About 100 earth days,About 200 earth days,There is no solar day Planet X is tidally locked,D,ori_mmlu-astronomy,False,0.6410844922065735,0.2925797998905182,0.02424895204603672,0.04208680987358093
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Brighter,Dimmer,Lower in the sky,Higher in the sky,D,ori_mmlu-astronomy,True,0.0038468230050057173,0.0049990154802799225,0.0012867558980360627,0.9898674488067627
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids emit pulsed radiation,Asteroids emit a lot of their own radiation,They reflect enough of the sun's light to make them brighter than most background stars,Asteroids have substantial motion relative to the background stars,D,ori_mmlu-astronomy,False,0.0760178416967392,0.09858477860689163,0.48682352900505066,0.3385739326477051
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see only the star’s blackbody spectrum.,You see only emission lines characteristic of the star’s composition.,You see only emission lines characteristic of hydrogen.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,D,ori_mmlu-astronomy,True,0.13614237308502197,0.09296577423810959,0.07678726315498352,0.6941046118736267
Which of the following most likely explains why Venus does not have a strong magnetic field?,It does not have a metallic core.,It has too thick an atmosphere.,It is too large.,Its rotation is too slow.,D,ori_mmlu-astronomy,False,0.7618171572685242,0.09975042194128036,0.06189392879605293,0.07653851062059402
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It has a fusion crust,It contains solidified spherical droplets,It has different elemental composition than earth,It is highly processed,D,ori_mmlu-astronomy,True,0.1663113385438919,0.18539363145828247,0.2604365944862366,0.38785845041275024
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,100 times brighter,50 times brighter,2 times brighter,25 times brighter,D,ori_mmlu-astronomy,False,0.4819628596305847,0.10817737132310867,0.06803688406944275,0.3418228328227997
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,5,12,9,7,D,ori_mmlu-astronomy,True,0.13479575514793396,0.12928614020347595,0.031038375571370125,0.7048797011375427
The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict?,Planets orbit around the Sun in nearly circular orbits in a flattened disk.,asteroids Kuiper-belt comets and the Oort cloud,the craters on the Moon,the equal number of terrestrial and jovian planets,D,ori_mmlu-astronomy,False,0.3697013556957245,0.05828320235013962,0.3227545917034149,0.24926087260246277
A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth?,Mass 5kg weight 100N,Mass 5kg weight 50N,Mass 10kg weight 100N,Mass 5kg weight 25N,D,ori_mmlu-astronomy,False,0.48928025364875793,0.17128047347068787,0.17344562709331512,0.16599363088607788
What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane?,Solar eclipses would be much rarer.,Solar eclipses would last much longer.,Solar eclipses would not last as long.,Solar eclipses would be much more frequent.,D,ori_mmlu-astronomy,False,0.42638036608695984,0.16936448216438293,0.20457015931606293,0.1996849924325943
Approximately how far away is the Andromeda Galaxy?,1.7 million light years,2.1 million light years,3.2 million light years,2.5 million light years,D,ori_mmlu-astronomy,False,0.3930627703666687,0.25038400292396545,0.1142168641090393,0.24233637750148773
Our current best observations show that Pluto has,one large satellite.,no satellites.,one large satellite and three small satellites.,one medium sized satellite and two small satellites.,D,ori_mmlu-astronomy,False,0.5521478056907654,0.11112363636493683,0.23296257853507996,0.10376608371734619
What is the correct numerical value and unit of the Boltzmann constant?,1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,D,ori_mmlu-astronomy,True,0.22703900933265686,0.10404759645462036,0.05621432140469551,0.6126990914344788
Which statement about an atom is not true:,The nucleus contains most of the atom’s mass but almost none of its volume.,A neutral atom always has equal numbers of electrons and protons.,The electrons can only orbit at particular energy levels.,A neutral atom always has equal numbers of neutrons and protons.,D,ori_mmlu-astronomy,False,0.6250320076942444,0.009135216474533081,0.022550785914063454,0.34328192472457886
Which factor s most important in determining the history of volanism and tectonism on a planet?,rotation period,presence of an atmosphere,distance from the sun,size of the planet,D,ori_mmlu-astronomy,False,0.20116443932056427,0.3771286904811859,0.27224141359329224,0.14946535229682922
As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer):,H → He → Li → N → O → Si → Fe,H → He → C → N → O → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → O → Ne → Si → Fe,D,ori_mmlu-astronomy,False,0.17648857831954956,0.6887050867080688,0.043319571763277054,0.09148669242858887
If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…),New first quarter full third quarter,Waning crescent New Waxing crescent,New only,Waxing gibbous Full Waning gibbous,D,ori_mmlu-astronomy,False,0.6027162671089172,0.16569624841213226,0.16515102982521057,0.06643648445606232
Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere?,2.2x1011 kg,2.2x1014kg,2.2x1020kg,2.2x1016 kg,D,ori_mmlu-astronomy,True,0.22651274502277374,0.17824144661426544,0.07622270286083221,0.5190231800079346
Why is the Mars Exploration Rover Spirit currently tilted towards the north?,Because it’s climbing up a big hill.,Because one of its wheels broke.,Because it’s in the northern hemisphere where it is winter now.,Because it’s in the southern hemisphere where it is winter now.,D,ori_mmlu-astronomy,False,0.05741395056247711,0.6481555104255676,0.24005301296710968,0.054377518594264984
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,the greenhouse effect requires an ozone layer which Mars does not have,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,Mars does not have enough internal heat to drive the greenhouse effect,the atmosphere on Mars is too thin to trap a significant amount of heat,D,ori_mmlu-astronomy,True,0.062103960663080215,0.04274269565939903,0.19625185430049896,0.6989015340805054
Which of the following was not cited as evidence for life in the martian meteorite ALH84001?,Complex organic molecules specifically PAHs,Magnetite grains similar to those formed by bacteria on Earth,Carbonate minerals indicating a thicker warmer Martian atmosphere,"Amino acids with a preferred orientation or ""chirality""",D,ori_mmlu-astronomy,False,0.2745736539363861,0.21983978152275085,0.3452238142490387,0.16036280989646912
Kirkwood gaps are observed in the main asteroid belt including at the position(s) where:,A and B,asteroids would orbit with a period twice that of Jupiter,asteroids would orbit with a period twice that of Mars,asteroids would orbit with a period half that of Jupiter,D,ori_mmlu-astronomy,False,0.6229763031005859,0.24796928465366364,0.0913621038198471,0.03769225999712944
The two moons of Mars are called ...,Tritos and Desmos,Tritos and Deimos,Phobos and Tritos,Phobos and Deimos,D,ori_mmlu-astronomy,False,0.3941904306411743,0.10335613042116165,0.3157275915145874,0.1867258995771408
What is true about the rotation of a solid disk?,The velocity is the same on every point on the disk,The part closer to the axis has a longer period,The part closer to the axis has a shorter period,The period of rotation is the same on every point on the disk,D,ori_mmlu-astronomy,True,0.07918455451726913,0.07951267063617706,0.34087151288986206,0.50043123960495
The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover?,About 10 feet,About 6 feet,About 10 meters,About 6 meters,D,ori_mmlu-astronomy,False,0.4902797341346741,0.2814752459526062,0.13770857453346252,0.09053639322519302
Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)?,about 18 years,24 hours,a year,29 Earth days,D,ori_mmlu-astronomy,False,0.7874170541763306,0.11090003699064255,0.047054141759872437,0.054628755897283554
What element is most common among the Jovian Planets?,Oxygen,Helium,Carbon,Hydrogen,D,ori_mmlu-astronomy,True,0.1818915456533432,0.09795558452606201,0.06449621170759201,0.655656635761261
What would weigh the most on the moon?,A kilogram of feathers,Five pounds of bricks as measured on Earth,A kilogram of bricks,Five kilograms of feathers,D,ori_mmlu-astronomy,False,0.9685497879981995,0.02014736458659172,0.008422027342021465,0.002880882238969207
Why can't we see the Sun's corona except during total solar eclipses?,The corona is made up mostly of charged particles which aren't luminous.,It's much too cool to emit visible light,We can't see magnetic fields,It's too diffuse,D,ori_mmlu-astronomy,False,0.8743042349815369,0.052502043545246124,0.02857973240315914,0.0446140356361866
The axis of the Earth is tilted at an angle of approximately ... relative to the orbital plane around the Sun.,20.3 degrees,21.4 degrees,22.7 degrees,23.5 degrees,D,ori_mmlu-astronomy,True,0.09193305671215057,0.04763678088784218,0.05735405907034874,0.8030761480331421
The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant),v = sqrt(GM/R),v = 2sqrt(GM/R),v = sqrt(GM/2R),v = sqrt(2GM/R),D,ori_mmlu-astronomy,True,0.1664084792137146,0.06677152961492538,0.018407577648758888,0.7484124302864075
Why are there no impact craters on the surface of Io?,Any craters that existed have been eroded through the strong winds on Io's surface.,It is too small to have been hit during the Late Heavy Bombardment,Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface.,Io did have impact craters but they have all been buried in lava flows.,D,ori_mmlu-astronomy,True,0.29941579699516296,0.007464796304702759,0.04328327998518944,0.6498361825942993
What is the source of the material that causes meteor showers?,Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower.,Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.,D,ori_mmlu-astronomy,True,0.3641206920146942,0.17801421880722046,0.07751394063234329,0.380351185798645
How does the greenhouse effect work?,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,D,ori_mmlu-astronomy,True,0.11254341900348663,0.060060255229473114,0.06162731721997261,0.7657690048217773
The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth?,9.3 x 1013 meters,9.3 x 1010 meters,1.5 x 1014 meters,1.5 x 1017 meters,D,ori_mmlu-astronomy,True,0.31263843178749084,0.2138982117176056,0.08462189882993698,0.3888414800167084
Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle.,9,15,13,11,D,ori_mmlu-astronomy,True,0.11777922511100769,0.02624323032796383,0.03819067031145096,0.8177869319915771
Which planet(s) in the solar system has/have active plate tectonics?,Mars,Venus,Mars and Earth,Earth,D,ori_mmlu-astronomy,False,0.5368650555610657,0.12072110921144485,0.29406559467315674,0.048348184674978256
The sky is blue because,the Sun mainly emits blue light.,the atmosphere absorbs mostly blue light.,molecules scatter red light more effectively than blue light.,molecules scatter blue light more effectively than red light.,D,ori_mmlu-astronomy,True,0.018440591171383858,0.029655631631612778,0.20278319716453552,0.7491206526756287
Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula?,hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks,hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals,light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks,light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals,D,ori_mmlu-astronomy,False,0.3256089687347412,0.2181902825832367,0.20513038337230682,0.2510703504085541
Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not?,Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.,Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed.,The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds.,Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.,D,ori_mmlu-astronomy,False,0.0767984464764595,0.04094323515892029,0.5823096036911011,0.2999486029148102
All of the following have been cited as evidence for the Giant Impact Hypothesis except:,The relative size of the Moon to the size of Earth is large compared to most planets and their moon.,The Moon was once entirely molten.,The Moon has a much smaller iron core than the Earth even considering its size.,Most rocks on the Moon’s surface are older than those on the Earth’s surface.,D,ori_mmlu-astronomy,False,0.32679957151412964,0.13091151416301727,0.2784409821033478,0.2638479471206665
Which one of these constellations is not located along the Milky Way in the sky?,Perseus,Cygnus,Scorpius,Leo,D,ori_mmlu-astronomy,False,0.3977378010749817,0.06090020760893822,0.45824068784713745,0.0831214040517807
Which of the jovian planets have rings?,Neptune,Uranus,Saturn,all of the above,D,ori_mmlu-astronomy,False,0.1534854918718338,0.4388168454170227,0.28863629698753357,0.11906133592128754
Approximately how old is the surface of Venus?,4.5 billion years.,2 billion years.,3 billion years.,750 million years.,D,ori_mmlu-astronomy,False,0.5056018829345703,0.1526360958814621,0.07339446246623993,0.2683674693107605
How do astronomers think Jupiter generates its internal heat?,through exothermic chemical reactions converting chemical potential energy into thermal energy,nuclear fusion,internal friction due to its rapid rotation rate and differential rotation,by contracting changing gravitational potential energy into thermal energy,D,ori_mmlu-astronomy,True,0.18134243786334991,0.12601731717586517,0.27915534377098083,0.41348499059677124
Find the best approximation for the surface temperature of the Sun:,13000 K,7000 K,9000 K,6000 K,D,ori_mmlu-astronomy,True,0.22669056057929993,0.11172021180391312,0.05987987294793129,0.6017093658447266
Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)?,Wolf 359,Sirius,61 Cygni,Barnard’s Star,D,ori_mmlu-astronomy,False,0.6784454584121704,0.1318783462047577,0.050357211381196976,0.13931892812252045
How are planetary rings made?,From accretion within the solar nebula at the same time the planets formed,From fragments of planets ejected by impacts,From dust grains that escape from passing comets,From the dismantling of small moons by impacts,D,ori_mmlu-astronomy,False,0.4752480387687683,0.046903956681489944,0.23344823718070984,0.2443998008966446
The lunar maria are:,ancient heavily cratered highlands,dark lavas inside volcanic calderas,the bright regions on the Moon,dark lavas filling older impact basins,D,ori_mmlu-astronomy,True,0.034189268946647644,0.01392014417797327,0.04105052724480629,0.9108400344848633
One astronomical unit (AU) is equal to approximately ...,130 million km,190 million km,170 million km,150 million km,D,ori_mmlu-astronomy,True,0.03538401052355766,0.022800708189606667,0.02119365707039833,0.9206215739250183
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons","an average of 10 times, with an rms deviation of about 4","an average of 10 times, with an rms deviation of about 0.1","an average of 10 times, with an rms deviation of about 1","an average of 10 times, with an rms deviation of about 3",D,ori_mmlu-college_physics,False,0.22608216106891632,0.352178692817688,0.20535722374916077,0.21638187766075134
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is",500 nm,550 nm,650 nm,600 nm,D,ori_mmlu-college_physics,False,0.18122418224811554,0.15906338393688202,0.3415133059024811,0.31819912791252136
The best type of laser with which to do spectroscopy over a range of visible wavelengths is,a ruby laser,a helium-neon laser,an excimer laser,a dye laser,D,ori_mmlu-college_physics,False,0.747685968875885,0.07814394682645798,0.05249258875846863,0.12167749553918839
Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)?,1/2,1,5/2,3/2,D,ori_mmlu-college_physics,True,0.14846867322921753,0.13691355288028717,0.2742239534854889,0.44039386510849
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor?",V_0/5,V_0/3,V_0/2,2V_0/3,D,ori_mmlu-college_physics,False,0.4518718719482422,0.12425138056278229,0.20614464581012726,0.21773214638233185
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",1.25mc^2,0.60mc^2,0.67mc^2,0.25mc^2,D,ori_mmlu-college_physics,True,0.3095211386680603,0.14323411881923676,0.11925458163022995,0.4279901683330536
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is",mc/2,mc/(2^(1/2)),mc,(3^(1/2))mc,D,ori_mmlu-college_physics,False,0.2541927993297577,0.32707804441452026,0.1585996150970459,0.26012951135635376
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a",square,hexagon,cube,tetrahedron,D,ori_mmlu-college_physics,False,0.6172372698783875,0.19022464752197266,0.15711572766304016,0.03542236238718033
The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide?,0.024 m,0.048 m,0.121 m,0.242 m,D,ori_mmlu-college_physics,True,0.27519965171813965,0.2012205570936203,0.10169702768325806,0.4218828082084656
Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct?,Spectral analysis can be used to identify the composition of galactic dust.,The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum.,Absorption spectra can be used to determine which elements are present in distant stars.,"Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.",D,ori_mmlu-college_physics,True,0.10885047912597656,0.08792144805192947,0.19869716465473175,0.6045308709144592
Which of the following statements about bosons and/or fermions is true?,Bosons have symmetric wave functions and obey the Pauli exclusion principle.,Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle.,Fermions have symmetric wave functions and obey the Pauli exclusion principle.,Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.,D,ori_mmlu-college_physics,False,0.43246597051620483,0.07878795266151428,0.19769243896007538,0.2910536229610443
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system?",0.75 mJ,0.38 mJ,0.48 mJ,0.24 mJ,D,ori_mmlu-college_physics,True,0.32808178663253784,0.1815534234046936,0.1442112922668457,0.34615349769592285
