Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.2457142174243927,0.1400037258863449,0.27843064069747925,0.3358514904975891
_ refers to a model that can neither model the training data nor generalize to new data.,underfitting,overfitting,good fitting,all of the above,A,ori_mmlu-machine_learning_test.csv,True,0.8022275567054749,0.16815602779388428,0.01074985507875681,0.018866583704948425
Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.29435887932777405,0.0955643355846405,0.27652454376220703,0.3335523009300232
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line.","False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.22015567123889923,0.15131062269210815,0.2655584216117859,0.3629753291606903
High entropy means that the partitions in classification are,not pure,pure,useful,useless,A,ori_mmlu-machine_learning_test.csv,True,0.8142646551132202,0.16033822298049927,0.008497614413499832,0.01689952239394188
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training.","False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.34668922424316406,0.07735682278871536,0.2700018286705017,0.30595216155052185
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that",It is not possible to comment on the importance of this feature without additional information,This feature does not have a strong effect on the model (should be ignored),This feature has a strong effect on the model (should be retained),Nothing can be determined.,A,ori_mmlu-machine_learning_test.csv,True,0.6663212180137634,0.06597473472356796,0.21632282435894012,0.051381174474954605
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model):",The number of hidden nodes,The learning rate,The initial choice of weights,The use of a constant-term unit input,A,ori_mmlu-machine_learning_test.csv,True,0.6028856039047241,0.02196010760962963,0.07200441509485245,0.30314990878105164
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",The polynomial degree,Whether we learn the weights by matrix inversion or gradient descent,The assumed variance of the Gaussian noise,The use of a constant-term unit input,A,ori_mmlu-machine_learning_test.csv,True,0.6157953143119812,0.030658641830086708,0.1657390594482422,0.18780696392059326
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.20481254160404205,0.15950816869735718,0.2980004847049713,0.33767879009246826
The K-means algorithm:,Minimizes the within class variance for a given number of clusters,Has the smallest value of the objective function when K = 1,Requires the dimension of the feature space to be no bigger than the number of samples,Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves,A,ori_mmlu-machine_learning_test.csv,True,0.6530615091323853,0.02869352139532566,0.07799707353115082,0.240247905254364
Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.24409376084804535,0.14805033802986145,0.3134225904941559,0.29443326592445374
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]]",1,0,2,3,A,ori_mmlu-machine_learning_test.csv,True,0.38453155755996704,0.20582492649555206,0.29947346448898315,0.1101701408624649
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers.","True, False","False, False","True, True","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.39900127053260803,0.1770557463169098,0.16632847487926483,0.2576145827770233
Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate?,Density-based clustering,Decision Trees,Model-based clustering,K-means clustering,A,ori_mmlu-machine_learning_test.csv,True,0.8706602454185486,0.012419301085174084,0.03593643754720688,0.08098401874303818
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.3481519818305969,0.1061803549528122,0.17506180703639984,0.37060585618019104
MLE estimates are often undesirable because,they have high variance,they are biased,they are not consistent estimators,None of the above,A,ori_mmlu-machine_learning_test.csv,False,0.2787477672100067,0.2310900241136551,0.1091591939330101,0.3810030221939087
"Computational complexity of Gradient descent is,",polynomial in D,linear in N,linear in D,dependent on the number of iterations,A,ori_mmlu-machine_learning_test.csv,False,0.25593310594558716,0.1458262801170349,0.37238046526908875,0.22586017847061157
Averaging the output of multiple decision trees helps _.,Decrease variance,Decrease bias,Increase variance,Increase bias,A,ori_mmlu-machine_learning_test.csv,True,0.9763714075088501,0.013927189633250237,0.004247553180903196,0.005453966092318296
The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during,Forward stage wise selection,Forward stepwise selection,Best-subset selection,All of the above,A,ori_mmlu-machine_learning_test.csv,False,0.11751224845647812,0.12509113550186157,0.16062019765377045,0.5967764258384705
Neural networks:,Can use a mix of different activation functions,Can only be trained with stochastic gradient descent,Optimize a convex objective function,None of the above,A,ori_mmlu-machine_learning_test.csv,True,0.7611711025238037,0.011557772755622864,0.1030133068561554,0.12425776571035385
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive.",0.078,0.473,0.0368,None of the above,A,ori_mmlu-machine_learning_test.csv,True,0.3013812303543091,0.24985380470752716,0.26596799492836,0.18279695510864258
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM.","False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.23040379583835602,0.13974696397781372,0.3149246275424957,0.3149246275424957
The disadvantage of Grid search is,It runs reasonably slow for multiple linear regression.,It can not be applied to non-continuous functions.,It is hard to implement.,It can not be applied to non-differentiable functions.,A,ori_mmlu-machine_learning_test.csv,False,0.2785540223121643,0.2785540223121643,0.06215380132198334,0.38073819875717163
Predicting the amount of rainfall in a region based on various cues is a ______ problem.,Supervised learning,Unsupervised learning,Clustering,None of the above,A,ori_mmlu-machine_learning_test.csv,True,0.9590540528297424,0.017565688118338585,0.006878822110593319,0.01650143601000309
Which of the following sentence is FALSE regarding regression?,It discovers causal relationships,It is used for prediction.,It may be used for interpretation.,It relates inputs to outputs.,A,ori_mmlu-machine_learning_test.csv,True,0.9658033847808838,0.0073739998042583466,0.012157670222222805,0.014664949849247932
Which one of the following is the main reason for pruning a Decision Tree?,To avoid overfitting the training set,To save space for storing the Decision Tree,To make the training set error smaller,To save computing time during testing,A,ori_mmlu-machine_learning_test.csv,True,0.9162736535072327,0.017864491790533066,0.01083536259829998,0.05502650886774063
Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree.,"False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.22328884899616241,0.14416611194610596,0.2867085337638855,0.3458365201950073
Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting?,Improve the optimisation algorithm being used for error minimisation.,Increase the amount of training data.,Decrease the model complexity.,Reduce the noise in the training data.,A,ori_mmlu-machine_learning_test.csv,True,0.5749615430831909,0.050239577889442444,0.04719571769237518,0.32760322093963623
Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.2608354985713959,0.09014233946800232,0.24503226578235626,0.40398991107940674
Which of the following is/are true regarding an SVM?,"For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.","In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane.","For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion.",Overfitting in an SVM is not a function of number of support vectors.,A,ori_mmlu-machine_learning_test.csv,True,0.6445705890655518,0.08723314106464386,0.16297297179698944,0.10522326081991196
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities]","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P)","P(H, U, P, W) = P(H) * P(W) * P(P) * P(U)",None of the above,A,ori_mmlu-machine_learning_test.csv,True,0.5991882085800171,0.15149851143360138,0.09781478345394135,0.15149851143360138
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result.","False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.2763950526714325,0.1305597722530365,0.2596491277217865,0.3333960771560669
Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x).,"False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.22056254744529724,0.17177428305149078,0.26604920625686646,0.3416139483451843
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum?",All of the above,Mini-Batch Gradient Descent,Batch Gradient Descent,Stochastic Gradient Descent,A,ori_mmlu-machine_learning_test.csv,True,0.5476325750350952,0.047851599752902985,0.05093776807188988,0.3535781800746918
"Adding more basis functions in a linear model, pick the most probably option:",Decreases model bias,Decreases estimation bias,Decreases variance,Doesn’t affect bias and variance,A,ori_mmlu-machine_learning_test.csv,False,0.19739848375320435,0.32545506954193115,0.2534646689891815,0.22368179261684418
Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W?,15,4,7,3,A,ori_mmlu-machine_learning_test.csv,True,0.2869146764278412,0.17402255535125732,0.26953139901161194,0.26953139901161194
Another term for out-of-distribution detection is?,anomaly detection,one-class detection,train-test mismatch robustness,background detection,A,ori_mmlu-machine_learning_test.csv,True,0.4288787245750427,0.1577756702899933,0.3340110778808594,0.07933458685874939
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting.","False, True","False, False","True, False","True, True",A,ori_mmlu-machine_learning_test.csv,True,0.45489105582237244,0.10149991512298584,0.21487531065940857,0.2287335842847824
Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets.,"False, True","False, False","True, False","True, True",A,ori_mmlu-machine_learning_test.csv,True,0.4955207407474518,0.10386678576469421,0.1940487027168274,0.2065637707710266
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of",O( N ),O(1),O(log N ),O( N^2 ),A,ori_mmlu-machine_learning_test.csv,True,0.6973907947540283,0.09438157826662064,0.09438157826662064,0.11384592205286026
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.24583764374256134,0.10248037427663803,0.315661758184433,0.33602020144462585
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum.","False, True","False, False","True, False","True, True",A,ori_mmlu-machine_learning_test.csv,True,0.5034610629081726,0.15354695916175842,0.2234094887971878,0.11958248168230057
The numerical output of a sigmoid node in a neural network:,Is bounded between 0 and 1.,"Is unbounded, encompassing all integers.","Is unbounded, encompassing all real numbers.",Is bounded between -1 and 1.,A,ori_mmlu-machine_learning_test.csv,True,0.8778346180915833,0.013329214416444302,0.052718065679073334,0.056118085980415344
Which of the following can only be used when training data are linearly separable?,Linear hard-margin SVM.,Linear Logistic Regression.,Linear Soft margin SVM.,The centroid method.,A,ori_mmlu-machine_learning_test.csv,True,0.6772965788841248,0.03821045905351639,0.1333676129579544,0.15112529695034027
Which of the following are the spatial clustering algorithms?,All of the above,K-means clustering,Grid based clustering,Partitioning based clustering,A,ori_mmlu-machine_learning_test.csv,True,0.8725367784500122,0.021843530237674713,0.04624275490641594,0.05937687307596207
Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three.,"False, True","False, False","True, False","True, True",A,ori_mmlu-machine_learning_test.csv,True,0.35958483815193176,0.09091728180646896,0.23216542601585388,0.31733250617980957
Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers.,"False, True","False, False","True, False","True, True",A,ori_mmlu-machine_learning_test.csv,True,0.4551316201686859,0.07909001410007477,0.1897270828485489,0.27605128288269043
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation?","P(E, F), P(H), P(E, F|H)","P(E, F), P(H), P(E|H), P(F|H)","P(H), P(E|H), P(F|H)","P(E, F), P(E|H), P(F|H)",A,ori_mmlu-machine_learning_test.csv,False,0.25748103857040405,0.2740871012210846,0.13781966269016266,0.3306121826171875
Which among the following prevents overfitting when we perform bagging?,The use of weak classifiers,The use of sampling with replacement as the sampling technique,The use of classification algorithms which are not prone to overfitting,The practice of validation performed on every classifier trained,A,ori_mmlu-machine_learning_test.csv,False,0.11315008997917175,0.6931283473968506,0.01847124472260475,0.17525029182434082
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression.","False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.2798975110054016,0.12420376390218735,0.29794934391975403,0.29794934391975403
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.308564692735672,0.17581486701965332,0.22575075924396515,0.2898696959018707
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]]",2,1,0,3,A,ori_mmlu-machine_learning_test.csv,False,0.2834128737449646,0.26624175906181335,0.3639093339443207,0.08643604069948196
What are support vectors?,The only examples necessary to compute f(x) in an SVM.,The examples farthest from the decision boundary.,The data centroid.,All the examples that have a non-zero weight αk in a SVM.,A,ori_mmlu-machine_learning_test.csv,False,0.14547649025917053,0.10643287748098373,0.009300000965595245,0.7387905716896057
Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.34785404801368713,0.10608949512243271,0.23907636106014252,0.30698010325431824
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process?",Step size is too large,Regularization is too high and model is underfitting,Regularization is too low and model is overfitting,Step size is too small,A,ori_mmlu-machine_learning_test.csv,False,0.21697326004505157,0.27859917283058167,0.38079991936683655,0.12362763285636902
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive?",0.635,0.078,0.0495,0.97,A,ori_mmlu-machine_learning_test.csv,True,0.3915066123008728,0.18493463099002838,0.32457035779953003,0.098988376557827
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.3968700170516968,0.1003444567322731,0.2124292254447937,0.290356308221817
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.2476557493209839,0.15021079778671265,0.33850526809692383,0.26362815499305725
Which of the following is a clustering algorithm in machine learning?,Expectation Maximization,CART,Gaussian Naïve Bayes,Apriori,A,ori_mmlu-machine_learning_test.csv,True,0.9658102989196777,0.010729183442890644,0.01561086904257536,0.007849638350307941
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem?",Your decision trees are too shallow.,You need to increase the learning rate.,You are overfitting.,None of the above.,A,ori_mmlu-machine_learning_test.csv,False,0.048677075654268265,0.008458808064460754,0.8105461001396179,0.13231801986694336
K-fold cross-validation is,linear in K,quadratic in K,cubic in K,exponential in K,A,ori_mmlu-machine_learning_test.csv,False,0.2623797357082367,0.29731518030166626,0.0585448294878006,0.38176023960113525
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters.","False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.14107230305671692,0.17016567289829254,0.28055575489997864,0.4082062244415283
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)?",1,1/4,3/4,1/6,A,ori_mmlu-machine_learning_test.csv,False,0.18759264051914215,0.2905491590499878,0.21257030963897705,0.309287965297699
Existential risks posed by AI are most commonly associated with which of the following professors?,Stuart Russell,Yann LeCun,Nando de Frietas,Jitendra Malik,A,ori_mmlu-machine_learning_test.csv,True,0.9446330666542053,0.008699769154191017,0.03898966312408447,0.00767751969397068
Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known.,"False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.22155827283859253,0.16209550201892853,0.251058429479599,0.3652878403663635
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",The kernel width,Whether we use Euclidian versus L1 versus L∞ metrics,Whether kernel function is Gaussian versus triangular versus box-shaped,The maximum height of the kernel function,A,ori_mmlu-machine_learning_test.csv,True,0.6049723625183105,0.04965915530920029,0.07691361010074615,0.2684548497200012
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this).","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.2564932107925415,0.11381817609071732,0.2564932107925415,0.3731954097747803
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we have equal class priors or priors estimated from the data.,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,A,ori_mmlu-machine_learning_test.csv,False,0.3322620391845703,0.0654262825846672,0.20152713358402252,0.40078455209732056
Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small.,"False, True","False, False","True, False","True, True",A,ori_mmlu-machine_learning_test.csv,True,0.42439571022987366,0.08895817399024963,0.1561264544725418,0.3305197060108185
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.30231860280036926,0.10447851568460464,0.2506309449672699,0.34257185459136963
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z.","True, False","False, False","True, True","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.24074949324131012,0.1210564449429512,0.3290655314922333,0.30912846326828003
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this?",Unsupervised learning,Supervised learning,Both (a) and (b),Neither (a) nor (b),A,ori_mmlu-machine_learning_test.csv,True,0.8190812468528748,0.03830894082784653,0.11085058748722076,0.03175922483205795
What would you do in PCA to get the same projection as SVD?,Transform data to zero mean,Transform data to zero median,Not possible,None of these,A,ori_mmlu-machine_learning_test.csv,True,0.8575888276100159,0.01079544983804226,0.09621880203485489,0.035396914929151535
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant.","True, False","False, False","True, True","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.28548333048820496,0.14355003833770752,0.28548333048820496,0.28548333048820496
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error.",will never decrease the training error.,will never increase the training error.,will never decrease the testing error.,will never increase,A,ori_mmlu-machine_learning_test.csv,False,0.0761435478925705,0.12553949654102325,0.4116281270980835,0.38668882846832275
Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model),"p(y|x, w)","p(y, x)","p(w|x, w)",None of the above,A,ori_mmlu-machine_learning_test.csv,True,0.9634271264076233,0.010054265148937702,0.008872856386005878,0.017645783722400665
Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated.,"True, False","False, False","True, True","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.6859797835350037,0.11920541524887085,0.06792119890451431,0.12689350545406342
Which of the following points would Bayesians and frequentists disagree on?,The use of prior distributions on the parameters in a probabilistic model.,The use of probabilistic modelling for regression.,The use of a non-Gaussian noise model in probabilistic regression.,The use of class priors in Gaussian Discriminant Analysis.,A,ori_mmlu-machine_learning_test.csv,False,0.21049340069293976,0.21049340069293976,0.1857597529888153,0.3932534158229828
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.3301226794719696,0.12144535034894943,0.25709980726242065,0.2913322448730469
Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet.,"True, False","False, False","True, True","False, True",A,ori_mmlu-machine_learning_test.csv,True,0.47245368361473083,0.17380599677562714,0.14409023523330688,0.20965005457401276
Which of the following is more appropriate to do feature selection?,Lasso,Ridge,both (a) and (b),neither (a) nor (b),A,ori_mmlu-machine_learning_test.csv,True,0.8852938413619995,0.004945211112499237,0.05659494176506996,0.05316602811217308
Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify?,Maximization,Expectation,No modification necessary,Both,A,ori_mmlu-machine_learning_test.csv,False,0.18759264051914215,0.21257030963897705,0.309287965297699,0.2905491590499878
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we have equal class priors or priors estimated from the data,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,A,ori_mmlu-machine_learning_test.csv,False,0.3592313528060913,0.0752989873290062,0.13215383887290955,0.4333157539367676
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph.","False, False","True, True","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.17044894397258759,0.18144194781780243,0.26399651169776917,0.3841126263141632
