Systematic errors are,all of the above.,observational errors.,instrument errors.,environmental errors.,A,ori_mmlu-electrical_engineering_test.csv,True,0.883195698261261,0.02077077329158783,0.07249711453914642,0.02353636734187603
Which of the following is/are the disadvantages of an open loop control system?,both A and B.,Unreliable.,Inaccurate.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.8584071397781372,0.01673627458512783,0.015722274780273438,0.10913422703742981
A diode (p-n junction) when reverse biased act as,Off Switch,Zener diode,Capacitor,On Switch,A,ori_mmlu-electrical_engineering_test.csv,True,0.6276111602783203,0.04839617758989334,0.008409993723034859,0.3155827224254608
Piezoelectric effect is carried out in,crystal filter.,composite filter.,m derived.,constant k prototype.,A,ori_mmlu-electrical_engineering_test.csv,True,0.6739813685417175,0.04047572612762451,0.21880970895290375,0.06673319637775421
The resistivity of the conductor depends on,type of material.,length of the conductor.,area of the conductor.,none of these.,A,ori_mmlu-electrical_engineering_test.csv,True,0.8847057223320007,0.009828192181885242,0.041378241032361984,0.0640878677368164
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering_test.csv,True,0.9389817118644714,0.004927323665469885,0.00632680905982852,0.04976420849561691
"In electronic communications, ""AM"" stands for",Amplitude Modulation,Amplitude Method,Amp Modification,Ampere Method,A,ori_mmlu-electrical_engineering_test.csv,True,0.9960028529167175,0.0019227378070354462,0.0009082370670512319,0.0011661994503811002
Which system is also known as automatic control system?,Closed loop control system,Open loop control system,Either A or B,Nether A nor B,A,ori_mmlu-electrical_engineering_test.csv,True,0.8980463743209839,0.014515567570924759,0.08353132754564285,0.0039068120531737804
A combinational PLD with a fixed AND array and a programmable OR array is called a,PROM,PLD,PAL,PLA,A,ori_mmlu-electrical_engineering_test.csv,False,0.05059392750263214,0.047528594732284546,0.45093876123428345,0.45093876123428345
A null type instrument as compared to a deflected type instrument has,a higher accuracy.,a faster response.,a lower sensitivity.,all of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.18772433698177338,0.060945168137550354,0.24104280769824982,0.5102876424789429
"Length of the cable is doubled, its capacitance C will be",doubled.,one-half.,one-fourth.,unchanged.,A,ori_mmlu-electrical_engineering_test.csv,False,0.16403794288635254,0.13599224388599396,0.30646324157714844,0.39350658655166626
Electrons in p-type material of a semi-conductor are called as,minority carriers,either minority carriers or majority carriers,majority carriers,valance carriers,A,ori_mmlu-electrical_engineering_test.csv,False,0.35067257285118103,0.027040963992476463,0.6154494881629944,0.0068370262160897255
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering_test.csv,False,0.24043378233909607,0.11357288062572479,0.5089983344078064,0.13699504733085632
Voltage controlled oscillators are used commonly in,All the above,Frequency Modulators,Phase Clocked loops,Pulse Modulators Frequency Modulators Phase Clocked loops,A,ori_mmlu-electrical_engineering_test.csv,True,0.6206769943237305,0.06963802874088287,0.05094826966524124,0.25873667001724243
Low frequency supply is necessary for direct core type induction furnaces because,Both A and B.,Magnetic coupling between the primary and secondary circuit is poor.,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,None of the above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.6668387055397034,0.05142107978463173,0.17947719991207123,0.10226303339004517
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering_test.csv,False,0.043862342834472656,0.534352719783783,0.18466736376285553,0.23711758852005005
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Inductance.,Resistance.,Capacitance.,All of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.25217995047569275,0.08715106546878815,0.5338649749755859,0.12680403888225555
A latch is ________ sensitive,level,edge,both level and edge,None,A,ori_mmlu-electrical_engineering_test.csv,False,0.17344708740711212,0.2859659194946289,0.5018857717514038,0.03870127722620964
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering_test.csv,False,0.19825752079486847,0.023678483441472054,0.5389198064804077,0.2391442209482193
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering_test.csv,True,0.8915184140205383,0.015339421108365059,0.06066858768463135,0.03247355669736862
Electrical analogous quantity for dash-pot in force-current analogy is,conductance.,resistance.,inductance.,capacitance.,A,ori_mmlu-electrical_engineering_test.csv,False,0.2870759069919586,0.3055907189846039,0.2100292295217514,0.19730420410633087
Which lamp has the best Colour Rendering Index (CRI)?,Incandescent,Fluorescent,LED,High pressure sodium vapour,A,ori_mmlu-electrical_engineering_test.csv,True,0.4615127444267273,0.04032653197646141,0.40728357434272766,0.09087724983692169
Power dissipation in ideal inductor is,Zero,Minimum,Maximum,A finite value,A,ori_mmlu-electrical_engineering_test.csv,True,0.6552169919013977,0.10048078745603561,0.1373409479856491,0.10696123540401459
For intermittent work which of the following furnace is suitable?,Indirect arc furnace.,Core less furnace.,Either of above.,Nither of above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.410773903131485,0.151115283370018,0.3405435085296631,0.0975673496723175
In electrical resistance welding material of electrode should have,all of above.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,higher electrical conductivities.,A,ori_mmlu-electrical_engineering_test.csv,True,0.62504643201828,0.02746262401342392,0.2773626744747162,0.07012826949357986
Which of the following are the passive elements?,Both,Bulb,Resistor,None of these.,A,ori_mmlu-electrical_engineering_test.csv,True,0.7677457928657532,0.01805565133690834,0.15117810666561127,0.06302041560411453
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.7887493968009949,0.10674562305212021,0.05713681876659393,0.04736808314919472
Materials used in heat sink should have,All of these.,large surface area.,high melting point.,high thermal conductivity.,A,ori_mmlu-electrical_engineering_test.csv,True,0.7962797284126282,0.00780645152553916,0.02900448814034462,0.16690929234027863
Conductor is static and the field is varying then emf will be induced. This principle is called,static induced emf.,dynamically induced emf.,virtually induced emf.,none of these,A,ori_mmlu-electrical_engineering_test.csv,True,0.8644362688064575,0.0804051011800766,0.033517830073833466,0.02164073847234249
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering_test.csv,False,0.18625183403491974,0.13626475632190704,0.3070773482322693,0.37040600180625916
"According to the Bohr model, an electron gains or losses energy only by",jumping from one allowed orbit to another.,moving faster or slower in an allowed orbit.,being completely removed from an atom.,jumping from one atom to another atom.,A,ori_mmlu-electrical_engineering_test.csv,True,0.9078114628791809,0.04811224341392517,0.021349679678678513,0.02272661402821541
A three-state buffer has the following output states,Both A and B,"High, Low, Float","1, 0, float","Set, Reset, Halt",A,ori_mmlu-electrical_engineering_test.csv,False,0.1444249004125595,0.4735509753227234,0.325466513633728,0.05655759945511818
"By using which of the following elements, mechanical translational systems are obtained?",all of the above,spring element,dash-pot,mass element,A,ori_mmlu-electrical_engineering_test.csv,True,0.7656434178352356,0.02788856066763401,0.045980460941791534,0.1604875773191452
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering_test.csv,True,0.3825329840183258,0.1498020589351654,0.1697479784488678,0.297916978597641
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",4R Ω,2R Ω,R Ω,8R Ω,A,ori_mmlu-electrical_engineering_test.csv,True,0.5928118228912354,0.18079739809036255,0.10965916514396667,0.11673156917095184
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RLC underdamped.,RL.,RLC overdamped.,RLC critically damped.,A,ori_mmlu-electrical_engineering_test.csv,False,0.20912322402000427,0.3447858989238739,0.20912322402000427,0.23696765303611755
A microprocessor is ALU,register unit and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,and control unit on a single chip.,A,ori_mmlu-electrical_engineering_test.csv,True,0.6920431852340698,0.044240839779376984,0.039042405784130096,0.22467352449893951
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",high,zero,low,unity,A,ori_mmlu-electrical_engineering_test.csv,True,0.7490316033363342,0.018751638010144234,0.21460115909576416,0.017615536227822304
Deflection method direct measurements are most widely used as these are,most simple and least time consuming.,most simple.,least time consuming.,most accurate.,A,ori_mmlu-electrical_engineering_test.csv,True,0.7438900470733643,0.034792203456163406,0.021102536469697952,0.20021529495716095
Purely mechanical instrument cannot be used for dynamic measurements because they have,all of the above.,higher response time.,large time constant.,high inertia.,A,ori_mmlu-electrical_engineering_test.csv,True,0.7068861722946167,0.03987978771328926,0.07450525462627411,0.17872881889343262
Advantages of higher transmission voltage is/are,all of the above,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,Power transfer capability of the transmission line is increased,A,ori_mmlu-electrical_engineering_test.csv,True,0.8919035792350769,0.008214147761464119,0.039187509566545486,0.060694798827171326
Under over voltage condition impedance offered by the voltage clamping device is,low.,high.,moderate.,infinity.,A,ori_mmlu-electrical_engineering_test.csv,True,0.5166156888008118,0.35506442189216614,0.020031364634633064,0.10828853398561478
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering_test.csv,False,0.31648552417755127,0.4063754379749298,0.08518091589212418,0.19195815920829773
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,2,4,6,1,A,ori_mmlu-electrical_engineering_test.csv,False,0.2289932817220688,0.33318325877189636,0.2594833970069885,0.1783401519060135
Which of the following is a digital device,Light switch,Microphone,Resistance of a material,Regulator of a fan,A,ori_mmlu-electrical_engineering_test.csv,True,0.9102222919464111,0.008382856845855713,0.04824001342058182,0.033154845237731934
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering_test.csv,True,0.7021222710609436,0.08385654538869858,0.20116139948368073,0.012859818525612354
Which of the following is a variable displacement transducer?,potentiometer,tachometer,synchros,none of the above,A,ori_mmlu-electrical_engineering_test.csv,False,0.11174331605434418,0.07214690744876862,0.6430383920669556,0.17307144403457642
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",1 µF,25 µF,10 µF,5 µF,A,ori_mmlu-electrical_engineering_test.csv,True,0.6518442034721375,0.04435855522751808,0.17544148862361908,0.1283557415008545
Susceptibility is negative for,diamagnetic substances.,non magnetic substances.,ferromagnetic substances.,none of above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.9346019625663757,0.009162514470517635,0.04371191933751106,0.012523672543466091
One of the following is the primary function of an oscillator,generates sustained oscillations at a constant amplitude and specific frequency,generates non sinusoidal waveforms,produces sinusoidal oscillations,none of the above,A,ori_mmlu-electrical_engineering_test.csv,True,0.9719807505607605,0.003731595817953348,0.01475874800235033,0.009528963826596737
The metal surfaces for electrical resistance welding must be,clean.,rough.,moistened,coloured,A,ori_mmlu-electrical_engineering_test.csv,True,0.9600362777709961,0.024034038186073303,0.013694181106984615,0.0022355136461555958
The latching current of SCR is 20 mA. Its holding current will be,10 mA.,40 mA.,23 mA.,60 mA.,A,ori_mmlu-electrical_engineering_test.csv,False,0.1323758065700531,0.1500014364719391,0.5932672023773193,0.12435556203126907
"In force-current analogy, electrical analogous quantity for displacement (x) is",flux.,inductance.,capacitance.,voltage.,A,ori_mmlu-electrical_engineering_test.csv,True,0.5988336801528931,0.09775691479444504,0.14223545789718628,0.16117389500141144
Feedback circuit in an oscillator can be accomplished by,Any one or combinations of the above methods,Capacitive coupling between input and output,Inductive coupling between input and output,Resistive coupling between input and output,A,ori_mmlu-electrical_engineering_test.csv,True,0.9102024435997009,0.01566089689731598,0.022786471992731094,0.05135010927915573
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",RL Circuit.,RC circuit.,RLC circuit.,LC circuit.,A,ori_mmlu-electrical_engineering_test.csv,False,0.2382289320230484,0.2699487507343292,0.253593385219574,0.2382289320230484
What is the value of dielectric constant of air?,1.,0.,Less than 1,none of these.,A,ori_mmlu-electrical_engineering_test.csv,True,0.44982749223709106,0.22618746757507324,0.24077531695365906,0.08320972323417664
Temperature variation is a/an,Analog quantity,Digital quantity,Either Digital or Analog quantity,None,A,ori_mmlu-electrical_engineering_test.csv,True,0.7920366525650024,0.0736708864569664,0.10719050467014313,0.027102002874016762
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,150.,140.,30,200.,A,ori_mmlu-electrical_engineering_test.csv,False,0.277352899312973,0.1310122311115265,0.277352899312973,0.31428200006484985
For a dc machine shunt resistance and armature resistance values are,high and low,high and high,low and low,low and high,A,ori_mmlu-electrical_engineering_test.csv,True,0.5713710188865662,0.04992584139108658,0.05314578488469124,0.3255574107170105
The change of cross sectional area of conductor in magnetic field will affect,(A) and (B) both in the same way.,resistance of conductor.,reluctance of conductor.,none of above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.367033988237381,0.23697495460510254,0.2522585391998291,0.14373257756233215
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering_test.csv,True,0.9201751947402954,0.0245218388736248,0.040429677814245224,0.014873246662318707
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Directives,Mnemonics,Identifiers,Operands,A,ori_mmlu-electrical_engineering_test.csv,True,0.9393116235733032,0.019494790583848953,0.025031806901097298,0.01616174913942814
Speed of data transmission in 4-G network of telecom is,100 mbps - 1 gbps.,2 mbps.,2 mbps – 1 gbps.,386 kbps - 2 mbps.,A,ori_mmlu-electrical_engineering_test.csv,True,0.402205228805542,0.06168017163872719,0.2764313519001007,0.259683221578598
Which of the followings is/are active element?,Both,Current source,Voltage source,None of these.,A,ori_mmlu-electrical_engineering_test.csv,True,0.7903776168823242,0.057254765182733536,0.06906242668628693,0.08330518752336502
Electrical analogous quantity for spring element (K) in force-voltage analogy is,1/C,R,L,C,A,ori_mmlu-electrical_engineering_test.csv,True,0.436847060918808,0.10376027226448059,0.04901288449764252,0.4103798270225525
A quartz crystal oscillator consists of,both series and parallel frequencies.,only parallel resonant frequency.,only series resonant frequency.,neither series nor parallel frequency.,A,ori_mmlu-electrical_engineering_test.csv,True,0.7804606556892395,0.07259415090084076,0.12740670144557953,0.019538449123501778
Which of the following oscillators are used for low frequency (LF) applications,RC oscillators,LC oscillators,Both LC and RC Oscillators,None,A,ori_mmlu-electrical_engineering_test.csv,True,0.5897061824798584,0.14910107851028442,0.15871727466583252,0.10247556865215302
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,2 / 3.,1 / 3.,3 / 2.,2 / 5.,A,ori_mmlu-electrical_engineering_test.csv,True,0.3984585404396057,0.21327950060367584,0.24167732894420624,0.14658470451831818
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.9257927536964417,0.014057420194149017,0.014057420194149017,0.04609250649809837
If holding current of a thyristor is 2 mA then latching current should be,0.004 A.,0.002 A.,0.009 A.,0.01 A.,A,ori_mmlu-electrical_engineering_test.csv,False,0.2686331570148468,0.3240334689617157,0.22270473837852478,0.1846287101507187
