Research indicates that which of the following factors most influence a person's sexual orientation?,hormones released in the womb,masculine/feminine personality traits,parenting style,sexual orientation of parents,A,ori_mmlu-high_school_psychology_test.csv,True,0.8629319667816162,0.007947328500449657,0.026058288291096687,0.10306252539157867
Which of the following usually increases with age in healthy adults between the ages of 18 and 70?,crystallized intelligence,fluid intelligence,g,speededness,A,ori_mmlu-high_school_psychology_test.csv,True,0.8827276229858398,0.04394841939210892,0.0498000830411911,0.02352389320731163
The left cerebral hemisphere is specialized for which of the following functions?,"verbal, analytic, and mathematical","mathematical, spatial, and musical","verbal, mathematical, and recognizing emotional expressions","mathematical, spatial, and analytic",A,ori_mmlu-high_school_psychology_test.csv,True,0.5788761973381042,0.13749514520168304,0.1070813313126564,0.17654727399349213
Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of,social facilitation.,conformity.,deindividuation.,norms.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9903531670570374,0.002961102407425642,0.005196896381676197,0.0014889357844367623
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using?",cross-sectional,stage,developmental,longitudinal,A,ori_mmlu-high_school_psychology_test.csv,True,0.6200954914093018,0.025594396516680717,0.2929123640060425,0.061397768557071686
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's",absolute threshold,difference threshold,subliminal stimulation,distal stimulus,A,ori_mmlu-high_school_psychology_test.csv,True,0.942794680595398,0.04996628686785698,0.003619545605033636,0.003619545605033636
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work?",Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time,Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work,Explaining to Mary the value of completing seat work in terms of the objectives of the lesson,Removing the blocks from the classroom during the assigned seat-work time,A,ori_mmlu-high_school_psychology_test.csv,False,0.40753740072250366,0.04572443291544914,0.05515419319272041,0.4915839731693268
Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes?,Inferential statistics,Descriptive statistics,Standard deviation,Extraneous variables,A,ori_mmlu-high_school_psychology_test.csv,True,0.7919434309005737,0.10717789083719254,0.012025025673210621,0.08885359019041061
An unjustifiable and usually negative attitude toward a group and its members is called,prejudice,ethnocentrism,in-group bias,discrimination,A,ori_mmlu-high_school_psychology_test.csv,True,0.9531711935997009,0.006836627144366503,0.003033735090866685,0.03695845603942871
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as",systematic desensitization,peer-counselor alliance,rational-emotive therapy,countertransference,A,ori_mmlu-high_school_psychology_test.csv,True,0.9866164922714233,0.003342708572745323,0.00486361188814044,0.005177288316190243
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to",move his left hand,understand information he reads,speak intelligibly,understand information he hears,A,ori_mmlu-high_school_psychology_test.csv,False,0.05331357195973396,0.07757078856229782,0.39393696188926697,0.47517868876457214
"During the manic phase of a bipolar disorder, individuals are most likely to experience",high self-esteem,delusions of persecution,uncontrollable grief and despair,visual hallucinations,A,ori_mmlu-high_school_psychology_test.csv,True,0.9531956911087036,0.016400637105107307,0.009344801306724548,0.021058836951851845
"According to Kohlberg, at the third (postconventional) level of moral development, individuals",self-define principles that may or may not match the dominant morals of the times,follow rules in order to avoid punishment,"define what is right by what they have learned from others, especially authority figures",follow rules in order to obtain reward,A,ori_mmlu-high_school_psychology_test.csv,True,0.9844160676002502,0.002292283810675144,0.006231073290109634,0.007060731295496225
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Cognitive,Psychoanalytic,Behaviorist,Evolutionary,A,ori_mmlu-high_school_psychology_test.csv,True,0.9543812274932861,0.004704705439507961,0.03265712782740593,0.008257015608251095
Which of the following is primarily a chemical sense?,Taste,Vision,Touch,Hearing,A,ori_mmlu-high_school_psychology_test.csv,True,0.9922526478767395,0.0012367385206744075,0.0019154982874169946,0.004595041275024414
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading.,Continued use of the student's native language in her home environment is interfering with her development of English., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,A,ori_mmlu-high_school_psychology_test.csv,True,0.47361600399017334,0.0876101553440094,0.0208092350512743,0.4179646670818329
The limbic system plays an important role in,regulating emotion.,maintaining balance.,monitoring arousal.,processing sensory information.,A,ori_mmlu-high_school_psychology_test.csv,True,0.981444239616394,0.0035396406892687082,0.007039416115731001,0.007976703345775604
"To demonstrate causation, a researcher must",show that the manipulation of one variable invariably leads to predicted changes in another,operationalize dependent and independent variables,develop a hypothesis that predicts the relationship between variables,manipulate the way a participant responds to some aspect of a situation,A,ori_mmlu-high_school_psychology_test.csv,True,0.9489636421203613,0.007245426997542381,0.018501844257116318,0.0252890232950449
A special diet can prevent the expression of the trait for,PKU (phenylketonuria),Tay-Sachs syndrome,Huntington's disease,Down syndrome,A,ori_mmlu-high_school_psychology_test.csv,True,0.943379282951355,0.03893791139125824,0.010479996912181377,0.007202789653092623
Which of the following is an example of an implicit memory?,remembering how to tie a tie,describing the taste of the cake at your last birthday party,recalling the name of your junior high school shop teacher,recognizing a celebrity,A,ori_mmlu-high_school_psychology_test.csv,True,0.8130954504013062,0.017963619902729988,0.058900438249111176,0.11004050076007843
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",survey,naturalistic observation,case study,experimental,A,ori_mmlu-high_school_psychology_test.csv,True,0.6964393258094788,0.00641398411244154,0.0068276505917310715,0.2903190851211548
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",systematic desensitization,psychoanalysis,rational-emotive therapy,person-centered therapy,A,ori_mmlu-high_school_psychology_test.csv,True,0.9815889596939087,0.0027570812962949276,0.0066138943657279015,0.009040121920406818
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,critical periods,maturation periods,primary development periods,secondary development periods,A,ori_mmlu-high_school_psychology_test.csv,True,0.9900874495506287,0.002960307989269495,0.0038011104334145784,0.0031512314453721046
Areas of the brain that are damaged are referred to as having,brain lesions,hemispheres,brain lobes,cortical adhesions,A,ori_mmlu-high_school_psychology_test.csv,True,0.9870458841323853,0.0019054468721151352,0.005869189742952585,0.005179541651159525
Which of the following best summarizes a view of classical behaviorism?,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior can be controlled by introspection.,Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior is influenced by internal drives and motivation.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9932888150215149,0.0021728104911744595,0.001917498535476625,0.0026209098286926746
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,Withholding attention or approval from Kerry in response to hostile behavior,Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,A,ori_mmlu-high_school_psychology_test.csv,True,0.9391952157020569,0.009207545779645443,0.03641654923558235,0.015180676244199276
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,autism.,fetal alcohol syndrome.,mental retardation.,Down syndrome.,A,ori_mmlu-high_school_psychology_test.csv,True,0.973773181438446,0.010817642323672771,0.0084247887134552,0.00698439497500658
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,nausea and food or drink,performing a task and receiving a food reward,movement and shock,punishments and rewards,A,ori_mmlu-high_school_psychology_test.csv,True,0.49096521735191345,0.03556540235877037,0.40702444314956665,0.06644491851329803
Which structure is found in the inner ear?,basilar membrane,hammer,tympanic membrane,pinna,A,ori_mmlu-high_school_psychology_test.csv,True,0.9512012600898743,0.026983503252267838,0.01056689117103815,0.011248397640883923
Psychogenic amnesia is an indication of which kind of psychological disorder?,dissociative,anxiety,mood,schizophrenic,A,ori_mmlu-high_school_psychology_test.csv,True,0.988724410533905,0.002450802829116583,0.0021628260146826506,0.006661972496658564
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",dissociative amnesia,post-traumatic stress disorder,panic disorder,bipolar disorder,A,ori_mmlu-high_school_psychology_test.csv,True,0.9405010342597961,0.0413227304816246,0.006337046157568693,0.011839160695672035
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",context,convergence,proximity,closure,A,ori_mmlu-high_school_psychology_test.csv,True,0.4661511480808258,0.1421680748462677,0.1421680748462677,0.24951274693012238
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?",Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,"The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9722108840942383,0.01571432501077652,0.006973189767450094,0.005101694725453854
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",failure to encode,failure to reconstruct,confabulation,deep processing,A,ori_mmlu-high_school_psychology_test.csv,True,0.5255255699157715,0.29943546652793884,0.14144329726696014,0.033595725893974304
The somatic nervous system is part of the,peripheral nervous system.,central nervous system.,autonomic nervous system.,parasympathetic nervous system.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9605679512023926,0.02559826895594597,0.012091766111552715,0.001741984160616994
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,"Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.",Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,A,ori_mmlu-high_school_psychology_test.csv,True,0.6768360137939453,0.03369767963886261,0.05555808171629906,0.2339082807302475
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",conversion disorder,post-traumatic stress disorder,panic disorder,obsessive-compulsive disorder,A,ori_mmlu-high_school_psychology_test.csv,True,0.9917604923248291,0.004053098615258932,0.0014007133431732655,0.0027856510132551193
"The ""c"" in the word cat is best described as a",phoneme.,morpheme.,holophrase.,syllable.,A,ori_mmlu-high_school_psychology_test.csv,True,0.7260894179344177,0.2357267141342163,0.011736142449080944,0.026447806507349014
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",affiliation need,assimilation need,attachment need,fraternization need,A,ori_mmlu-high_school_psychology_test.csv,True,0.966009259223938,0.00370867014862597,0.014668075367808342,0.015614084899425507
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is in a positive mood when initially exposed to the words,is tested by a researcher who deliberately exhibits a positive attitude,"considers himself a ""positive"" person, regardless of his mood during the experience",considers the initial testing experience positive,A,ori_mmlu-high_school_psychology_test.csv,True,0.6017391681671143,0.040948864072561264,0.1953561007976532,0.16195590794086456
All of the following are characteristic of physiological arousal EXCEPT,increase in salivation,dilation of the pupils,increase in perspiration,increase in secretion of stress hormones,A,ori_mmlu-high_school_psychology_test.csv,False,0.3104856312274933,0.02394208125770092,0.00827416218817234,0.6572980880737305
What color are the shortest electromagnetic waves humans can see?,violet,green,red,orange,A,ori_mmlu-high_school_psychology_test.csv,True,0.9707504510879517,0.006540865171700716,0.020147282630205154,0.0025614395271986723
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,the creation of new medications.,the movement for the rights of the mentally ill.,an increase in government funding.,an improvement in psychotherapy.,A,ori_mmlu-high_school_psychology_test.csv,False,0.3202820122241974,0.5621123909950256,0.046140994876623154,0.07146457582712173
Which of the following would play a role in quickly alerting you to a gas leak in your car?,olfactory receptors,gustatory receptors,feature detectors,basilar membrane,A,ori_mmlu-high_school_psychology_test.csv,True,0.9293147325515747,0.008558692410588264,0.05242834985256195,0.00969826988875866
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,nausea and food or drink,performing a task and receiving a food reward,movement and shock,punishments and rewards,A,ori_mmlu-high_school_psychology_test.csv,True,0.49096521735191345,0.03556540235877037,0.40702444314956665,0.06644491851329803
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the average score on that measure obtained by students in a given grade,the average score on that measure obtained by students at a given age,the grade in which a student should be placed in school,utilized to determine accountability among peers,A,ori_mmlu-high_school_psychology_test.csv,False,0.19987070560455322,0.47946491837501526,0.2731908857822418,0.04747345671057701
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Event recording,Latency recording,Duration recording,Whole-interval recording,A,ori_mmlu-high_school_psychology_test.csv,True,0.7158412933349609,0.02030685544013977,0.05875983089208603,0.20509196817874908
Which of the following structures is located at the most central and protected part of the brain?,medulla,cerebellum,cerebral cortex,somato-sensory cortex,A,ori_mmlu-high_school_psychology_test.csv,True,0.8232439160346985,0.029986659064888954,0.118599534034729,0.02816985733807087
Abnormal behavior can be defined as maladaptive behavior according to,behaviorists,biologists,psychoanalysts,humanists,A,ori_mmlu-high_school_psychology_test.csv,True,0.7640253305435181,0.04049186035990715,0.1327676922082901,0.06271501630544662
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,humanistic,biological,cognitive,trait,A,ori_mmlu-high_school_psychology_test.csv,True,0.3843473196029663,0.24815328419208527,0.04886427894234657,0.31863510608673096
"""Get cookie,"" best exemplifies",telegraphic speech,cooing,holophrases,babbling,A,ori_mmlu-high_school_psychology_test.csv,True,0.7795928716659546,0.007642859127372503,0.1739506870508194,0.03881364315748215
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",positive psychology,human factors psychology,social psychology,psychometrics,A,ori_mmlu-high_school_psychology_test.csv,True,0.9934030175209045,0.002313210628926754,0.0014935210347175598,0.0027902645524591208
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",paranoid schizophrenia,anorexia nervosa,conversion disorder,hypochondriasis,A,ori_mmlu-high_school_psychology_test.csv,True,0.9952518939971924,0.0011653201654553413,0.0014056444633752108,0.0021771048195660114
Which of the following responses was most likely acquired through classical conditioning?,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The frightened cry of a baby who is disoriented upon waking up from a nap,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,A,ori_mmlu-high_school_psychology_test.csv,False,0.07672882080078125,0.03004743903875351,0.015108800493180752,0.8781148791313171
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,seasonal affective disorder,claustrophobia,Alzheimer's disease,catatonic schizophrenia,A,ori_mmlu-high_school_psychology_test.csv,True,0.9911289215087891,0.0027838770765811205,0.0020367279648780823,0.004050517454743385
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",A,ori_mmlu-high_school_psychology_test.csv,True,0.9858981370925903,0.0045656138099730015,0.005507182329893112,0.004029140342026949
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,brain plasticity,Klinefelter's syndrome,effective psychological environment,contralateral control,A,ori_mmlu-high_school_psychology_test.csv,True,0.9872907996177673,0.0020288408268243074,0.003142330329865217,0.007538058329373598
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Triadic,Resource,Systems,Adaptive learning environments,A,ori_mmlu-high_school_psychology_test.csv,True,0.7952169179916382,0.12981559336185455,0.042144954204559326,0.03282251954078674
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,humanistic,behavioral,cognitive,biological,A,ori_mmlu-high_school_psychology_test.csv,True,0.9936928749084473,0.001802055980078876,0.0020419966895133257,0.0024631184060126543
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,generalization,discrimination,extinction,spontaneous recovery,A,ori_mmlu-high_school_psychology_test.csv,True,0.9623268246650696,0.021260570734739304,0.005722204688936472,0.010690485127270222
The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of,social circumstances,anxiety disorders,neurotransmitters,depression,A,ori_mmlu-high_school_psychology_test.csv,True,0.9778690934181213,0.004254068713635206,0.007013773079961538,0.01086314395070076
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be",confounding variables,lack of a hypothesis,poor replication,difficulty in obtaining informed consent,A,ori_mmlu-high_school_psychology_test.csv,True,0.9608849287033081,0.013706287369132042,0.004180181305855513,0.021228713914752007
Learned helplessness is most likely to be directly related to,an external locus of control.,self-serving bias.,the Barnum effect.,unconditional positive regard.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9567839503288269,0.013647789135575294,0.012044132687151432,0.01752411015331745
Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language?,Apes have been able to use the words they know to express novel concepts.,Primates quickly learn words that result in food rewards.,Systems of communication have been documented in species from honeybees to dolphins.,The discovery of physical structures in animal brains are analogous to the language acquisition device in humans.,A,ori_mmlu-high_school_psychology_test.csv,True,0.6348956823348999,0.0278953704982996,0.2335650771856308,0.10364387184381485
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is",8,9,7.5,7,A,ori_mmlu-high_school_psychology_test.csv,False,0.014356909319758415,0.7838606834411621,0.1449996531009674,0.05678268149495125
Alpha waves are most closely associated with,the hypnagogic state,Stage 2 sleep,Stage 3 sleep,Stage 4 sleep,A,ori_mmlu-high_school_psychology_test.csv,True,0.5663939118385315,0.2513357698917389,0.06354763358831406,0.11872261017560959
Which of the following scans can image brain function?,III only,II only,I only,II and III only,A,ori_mmlu-high_school_psychology_test.csv,False,0.23438508808612823,0.06308389455080032,0.10400775820016861,0.5985233187675476
Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called?,long-term potentiation,proactive interference,state-dependent memory,semantic memory,A,ori_mmlu-high_school_psychology_test.csv,True,0.9947717785835266,0.0020442139357328415,0.0015920354053378105,0.0015920354053378105
Human senses can be divided into which two major categories based on what the senses gather from the outside world?,energy and chemical,conduction and transduction,sensation and perception,bichromatic and trichromatic,A,ori_mmlu-high_school_psychology_test.csv,False,0.17817842960357666,0.12246012687683105,0.6620131731033325,0.037348225712776184
