"What are focus areas of nutritional epidemiology?
",Both of the options given are correct.,How changes in food intake in the population can promote good health.,The role of nutritional factors in causing disease in a population.,None of the options given is correct.,A,ori_mmlu-nutrition_test.csv,True,0.8232572078704834,0.011743132956326008,0.14306065440177917,0.02193906158208847
"Which of the following diet-derived compounds have epigenetic effects?
",All of the options given are correct,Curcumin,Genistein,Butyrate,A,ori_mmlu-nutrition_test.csv,True,0.8869203329086304,0.006361442618072033,0.007208458613604307,0.09950970858335495
"Which of the following does not occur with increasing age?
",An increased appetite,A reduction in bone density,A reduction in lean body mass,Impaired immune function,A,ori_mmlu-nutrition_test.csv,True,0.9497787952423096,0.01055108942091465,0.01272704266011715,0.026943150907754898
"Which vitamin is required for synthesis of the blood clotting proteins?
",Vitamin K,Vitamin D,Vitamin E,Vitamin A,A,ori_mmlu-nutrition_test.csv,True,0.989054799079895,0.003350969636812806,0.003797146026045084,0.003797146026045084
"What the largest endogenous substrate source in the body?
",Adipose tissue,Muscle glycogen,Intramuscular lipid,Liver glycogen,A,ori_mmlu-nutrition_test.csv,True,0.6608176231384277,0.11483288556337357,0.03502205014228821,0.1893274188041687
"Which of the following statements concerning transamination is correct?
",Transaminases require a coenzyme derived from vitamin B6.,Transamination is an irreversible reaction in amino acid catabolism.,Transaminases require a coenzyme derived from vitamin B12.,Only non-essential (dispensable) amino acids undergo transamination.,A,ori_mmlu-nutrition_test.csv,True,0.9506204128265381,0.0197294969111681,0.0197294969111681,0.009920614771544933
"What is food security?
","Its component elements include availability, utilisation, and stability, as well as access.",It is about ensuring everyone's access to food.,It relates to efforts to prevent terrorists from poisoning food supplies.,Food security focuses primarily on ending micronutrient malnutrition.,A,ori_mmlu-nutrition_test.csv,True,0.610086977481842,0.37003645300865173,0.01117413304746151,0.008702423423528671
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?
",All of the above.,The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver.,The multiple intrahepatic responses to increased cellular cholesterol.,The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins.,A,ori_mmlu-nutrition_test.csv,True,0.8029136061668396,0.018882717937231064,0.02010054886341095,0.1581030637025833
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?
",Different amino acid scoring patterns are used for different age groups.,The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein.,A single reference pattern is used to calculate the amino acid score for all ages,The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein.,A,ori_mmlu-nutrition_test.csv,False,0.18759264051914215,0.2905491590499878,0.309287965297699,0.21257030963897705
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?
",Lack of small intestinal lactase,Lack of pancreatic amylase,Bacterial and yeast overgrowth in the small intestine,Lack of small intestinal sucrase-isomaltase,A,ori_mmlu-nutrition_test.csv,True,0.7828783988952637,0.04701550304889679,0.05004774034023285,0.12005829811096191
"Which of the following is the main nitrogenous compound in urine?
",Urea,Ammonia,Uric acid,Creatinine,A,ori_mmlu-nutrition_test.csv,True,0.7238516211509705,0.01702335849404335,0.03836273029446602,0.22076228260993958
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that
",Living on a working farm will help reducing the development of atopic diseases,The frequent use of antiseptic swipes will reduce allergies,Particular care must be taken during breast feeding in high risk infants,Living on a working farm will increase the development of atopic diseases,A,ori_mmlu-nutrition_test.csv,True,0.8515946269035339,0.008348739705979824,0.009460361674427986,0.13059626519680023
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?
",Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients.,Because the accuracy of some laboratory assays may be compromised in samples from people who are sick.,"Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.","Because people who are sick often alter their diets, and may eat less food.",A,ori_mmlu-nutrition_test.csv,True,0.7124699950218201,0.23130513727664948,0.033322665840387344,0.022902311757206917
"What proportion of vegans is likely to be deficient in vitamin B12?
",32%,3%,66%,15%,A,ori_mmlu-nutrition_test.csv,True,0.3825322687625885,0.18069544434547424,0.23201754689216614,0.2047547847032547
"Which of these factors increases the risk for cancer of the oesophagus?
",Alcohol,Fruit and vegetables,Salt,Processed meat,A,ori_mmlu-nutrition_test.csv,False,0.47019293904304504,0.011057878844439983,0.018231360241770744,0.5005177855491638
"Which one of the following statements about protein nutrition is correct?
","The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet.","There is a requirement for dietary protein, but it is unimportant which protein is consumed.",All dietary proteins have the same amino acid content and composition.,For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.,A,ori_mmlu-nutrition_test.csv,True,0.5889668464660645,0.04007969796657562,0.03537020832300186,0.3355832099914551
"Higher dietary sodium (salt) intake is generally associated with:
",Negative calcium balance and bone mineral loss,Increased risk of fracture,Decreased dietary calcium absorption,Decreased calcium excretion in the urine,A,ori_mmlu-nutrition_test.csv,True,0.6288025975227356,0.09058760851621628,0.140304833650589,0.140304833650589
"Which of the following is a function of vitamin B6?
",Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of TMP (thymidine monophosphate),Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,A,ori_mmlu-nutrition_test.csv,True,0.8439743518829346,0.06927763670682907,0.04201900586485863,0.04472900182008743
"Which of the following statements is/are true?
There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:
",all of the options given are correct,the embryonic period often occurs before a woman knows she is pregnant,interventions in late pregnancy may be too late to be effective,in the embryonic period the foetus is vulnerable to external factors in its environment,A,ori_mmlu-nutrition_test.csv,True,0.8428440690040588,0.01982179284095764,0.053881216794252396,0.08345286548137665
"Which of the following best explains the antioxidant action of vitamin E?
",It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C,It is converted to a stable radical by reaction with vitamin C,It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium,It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase,A,ori_mmlu-nutrition_test.csv,False,0.12003464251756668,0.0642499178647995,0.36973270773887634,0.44598278403282166
"Which of these factors increases the risk for cancer of the stomach?
",Salt and salt-preserved foods,Sugar,Obesity,Dietary fibre,A,ori_mmlu-nutrition_test.csv,True,0.9726635217666626,0.004504325799643993,0.013874299824237823,0.008957920596003532
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?
","Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase",Catalase,Alcohol dehydrogenase (ADH),cytochrome P450 2E1 (CYP2EI),A,ori_mmlu-nutrition_test.csv,True,0.42924562096595764,0.06582695245742798,0.26035064458847046,0.24457679688930511
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:
",1-2 week basis,2-3 day basis,3-4 day basis,day-to-day basis,A,ori_mmlu-nutrition_test.csv,False,0.034382328391075134,0.056686874479055405,0.02219889871776104,0.8867319226264954
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?
","The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway",Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products,The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products,Peroxisomes are the site for the degradation of xenobiotics and eicosanoids,A,ori_mmlu-nutrition_test.csv,True,0.5540704131126404,0.1798803210258484,0.020182013511657715,0.24586725234985352
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?
",70%-75 %,45%-50%,10%-15%,30%-35%,A,ori_mmlu-nutrition_test.csv,True,0.3825322687625885,0.18069544434547424,0.2047547847032547,0.23201754689216614
"Which of the following vitamins provides the coenzyme for carboxylation reactions?
",Biotin,Niacin,Riboflavin,Thiamin,A,ori_mmlu-nutrition_test.csv,True,0.6892433166503906,0.0682443305850029,0.0682443305850029,0.17426800727844238
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:
",Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity,Consuming a diet high in monounsaturated fats,Eating a very low carbohydrate diet,Initiating metformin 850 mg BID and practicing daily vigorous exercise,A,ori_mmlu-nutrition_test.csv,True,0.9646544456481934,0.011407488025724888,0.015592186711728573,0.008345896378159523
"IBS
",May be associated with constipation,Is a contra-indication to colonoscopy,Is primarily a psychological problem,always resolves with a gluten free diet.,A,ori_mmlu-nutrition_test.csv,True,0.9567593932151794,0.01131412573158741,0.01646195352077484,0.01546457502990961
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?
",Trimethylamine,betaine,choline,All of the above,A,ori_mmlu-nutrition_test.csv,True,0.9137744903564453,0.013874932192265987,0.006156964227557182,0.0661936029791832
"Which of the following statements is correct?
",Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin,A,ori_mmlu-nutrition_test.csv,False,0.11588574945926666,0.02143670804798603,0.05827101692557335,0.8044065237045288
"Eosinophilic oesophagitis
",May cause oesopgageal obstruction,Leads to oesophageal diverticular,Is not due to allergy,Benefits from antacid therapy,A,ori_mmlu-nutrition_test.csv,True,0.9641355872154236,0.011401352472603321,0.01558380015194416,0.008879381231963634
"Which of the following vitamins is required for fatty acid b-oxidation?
",Riboflavin,Niacin,Thiamin,Vitamin C,A,ori_mmlu-nutrition_test.csv,False,0.0889793261885643,0.7930640578269958,0.10732954740524292,0.010627063922584057
"Children who are obese should:
","Reduce their total energy intake, increase their activity level and reduce their screen time",Eat the same and take more exercise,Follow a different diet to the rest of the family,Eat more fruit and vegetables,A,ori_mmlu-nutrition_test.csv,True,0.9843818545341492,0.008000578731298447,0.0033351373858749866,0.004282401409000158
"Which of the treatments below has not demonstrated efficacy in BED
","Benzodizepines (Diazepam, Alprazolam)","Antidepressants (Fluoxetine, Sertraline)","Antiobesity agents (Orlistat, Sibutramine)",Cognitive Behavioural Therapy,A,ori_mmlu-nutrition_test.csv,False,0.4027603566646576,0.04518846049904823,0.4563872814178467,0.09566397219896317
"Which of the following is a function of biotin?
",Carboxylation of pyruvate to oxaloacetate,Synthesis of methionine from homocysteine,Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methylene tetrahydrofolate,A,ori_mmlu-nutrition_test.csv,True,0.54763263463974,0.11479003727436066,0.07889396697282791,0.25868332386016846
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?
",Bound to transferrin,Bound to albumin,Bound to ferritin,As simple Fe2+ in the serum,A,ori_mmlu-nutrition_test.csv,True,0.952601432800293,0.012764865532517433,0.013588129542768002,0.021045707166194916
"The safety of which of the following substances must be demonstrated prior to their introduction into food?
",All of the above,Substances migrating from food packaging,Colour additives,Pesticide chemicals,A,ori_mmlu-nutrition_test.csv,True,0.7549452185630798,0.025832803919911385,0.09598051756620407,0.12324141710996628
"Select the single most accurate statement about the absorptive area of the human intestine?
",All of the options given are correct,The absorptive area is equivalent to that of a tennis court,Changes in motility increase the contact time between nutrients and absorptive surface,"The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area",A,ori_mmlu-nutrition_test.csv,True,0.37470075488090515,0.037100400775671005,0.2134980708360672,0.37470075488090515
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:
",all of the above,enterocolitis,diarrhoea,severe atopic dermatitis,A,ori_mmlu-nutrition_test.csv,True,0.9336531162261963,0.007588279899209738,0.015091096982359886,0.043667539954185486
"High intake of which of these dietary components predisposes to accelerated cognitive decline
",All of the above,A high n-6:n-3 fat ratio,Long chain saturated fats,High glycaemic index carbohydrates,A,ori_mmlu-nutrition_test.csv,True,0.7986896634101868,0.05435151234269142,0.01657627522945404,0.1303825080394745
"Which of the following statements is/are true?
How can smoking affect breastfeeding?
",all of the options given are correct,Alters the composition of breast milk,Increases the risk of early cessation of breastfeeding,Suppresses milk production,A,ori_mmlu-nutrition_test.csv,True,0.7612001895904541,0.06248311698436737,0.09091240167617798,0.08540429919958115
"Which of the following statements about the global ageing population is correct?
",The rate of increase in the median age of populations is greater in developing countries than wealthy countries.,It is predicted that by 2040 over 25% of the world's population will be 65yr or older.,In older age groups men outnumber women.,"Men have a lower mortality rate than women, over the life course.",A,ori_mmlu-nutrition_test.csv,False,0.19291351735591888,0.594215452671051,0.1502411961555481,0.06262984871864319
"Which of the following changes in body composition are associated with ageing in older adults?
",Increased body fat,Increased muscle mass,Increased bone mass,All of the above,A,ori_mmlu-nutrition_test.csv,True,0.7653201222419739,0.010255294851958752,0.005156686529517174,0.21926788985729218
"What is the main source of protein in the British diet?
",Meat and meat products,Pulses,Fish and fish products,Milk and milk products,A,ori_mmlu-nutrition_test.csv,True,0.8200347423553467,0.015019460581243038,0.013254626654088497,0.15169118344783783
"What is leptin resistance?
",High concentrations of leptin without reduction in energy intake,Lack of leptin release from the adipose tissue,Deficiency of leptin caused by a mutation in the leptin gene,Low concentrations of leptin with increased energy intake,A,ori_mmlu-nutrition_test.csv,True,0.9881688952445984,0.004038420505821705,0.002607400296255946,0.005185434594750404
"The two most common causes of foodborne illness in the United States and Europe are:
",Salmonella and Campylobacter,Listeria and Salmonella,Shigella and Staphlococcus,E. coli STECs and non-STEC subtypes,A,ori_mmlu-nutrition_test.csv,True,0.8201659321784973,0.024766866117715836,0.003351830877363682,0.1517154425382614
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?
",80-90%,No reduction in the incidence,Approximately 50 %,None of the options given is correct,A,ori_mmlu-nutrition_test.csv,True,0.4010179340839386,0.13019146025180817,0.3538970947265625,0.11489356309175491
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?
",All of the options given are correct,It provides a marker for energy intake only,Mis-reporting of low energy content foods would not be identified,It uses a sophisticated analytical technique,A,ori_mmlu-nutrition_test.csv,True,0.7257523536682129,0.05957338213920593,0.1953336000442505,0.019340645521879196
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?
",ALDH2,ALDH1,ALDH3,ALDH4,A,ori_mmlu-nutrition_test.csv,True,0.9893904328346252,0.006666460074484348,0.0020331554114818573,0.0019099728669971228
"Which of the following foods do not contain free sugars
",Cows' milk,Natural unsweetened orange juice,Honey,Agave nectar,A,ori_mmlu-nutrition_test.csv,True,0.7723472714424133,0.16189278662204742,0.02482706308364868,0.04093290492892265
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?
",Acrodermatitis enteropathica,Wilson's disease,Menkes disease,Haemochromatosis,A,ori_mmlu-nutrition_test.csv,True,0.9533430933952332,0.01277480460703373,0.02704426273703575,0.006837860215455294
"Ulcerative Colitis
",Carries a risk of colonic cancer,Can be treated with a LOFFLEX diet,Can be caused by small intestinal bacterial overgrowth,Can be caused by milk intolerance,A,ori_mmlu-nutrition_test.csv,True,0.8750105500221252,0.028127169236540794,0.05593755096197128,0.0409247912466526
"What characteristic is not representative of a type IIb muscle fibre?
",High fatigue resistance,Low oxidative capacity,High motor unit strength,Fast contractile speed,A,ori_mmlu-nutrition_test.csv,False,0.06769552081823349,0.10484887659549713,0.052721329033374786,0.7747342586517334
"Which of the following statements is not true?
",Vegan diets are likely to be deficient in protein,Cereals are deficient in lysine,Legumes are deficient in methionine,Dairy products are rich source of tryptophan,A,ori_mmlu-nutrition_test.csv,False,0.13224178552627563,0.03141017630696297,0.0753490999341011,0.7609989047050476
"Intestinal failiure:
",May benefit from sodium supplementation of >=90mmol/l,May follow colectomy,Is always permanent,Always requires parenteral nutritional suport,A,ori_mmlu-nutrition_test.csv,False,0.1910557895898819,0.7556403279304504,0.01568281464278698,0.037621114403009415
"Which of the following statements is correct?
",Mycotoxins contaminate foods containing fungi formed during storage under moist conditions,Mycotoxins contaminate foods containing fungi formed during storage under dry conditions,Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions,Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions,A,ori_mmlu-nutrition_test.csv,True,0.981369137763977,0.011605147272348404,0.004269294906407595,0.0027564638294279575
"Which of the following is true about dietary calcium:
","Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low",Activated Vitamin D decreases absorption of dietary calcium,There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.,Typical calcium intake in most adults is between 0.5mg and 2.0mg per day,A,ori_mmlu-nutrition_test.csv,True,0.4394243061542511,0.021877646446228027,0.41280093789100647,0.12589716911315918
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?
",Sucrose,Alpha limit dextrins,glucose,polysaccharides,A,ori_mmlu-nutrition_test.csv,False,0.38513126969337463,0.04599737003445625,0.560362696647644,0.008508658036589622
"What is the definition of overweight?
",BMI 25-29.9 kg/m2,BMI = 25 kg/m2,BMI > 25 kg/m2,BMI 25-30 kg/m2,A,ori_mmlu-nutrition_test.csv,True,0.935030460357666,0.005918476730585098,0.052750807255506516,0.0063001858070492744
"Pregnancy and lactation is known to:
",Result in bone mineral loss from the skeleton,Decrease calcium requirements,Decrease the rate of dietary calcium absorption,Affect bone mineral content later in life,A,ori_mmlu-nutrition_test.csv,False,0.32261306047439575,0.0464768148958683,0.028189614415168762,0.6027204990386963
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:
",Reliable dose-response data are difficult to acquire and often unavailable,Human exposure though food is usually much less than exposures that have been studied,Controlled animal studies provide more reliable information,It is never possible to know whether observed effects are caused by the contaminant,A,ori_mmlu-nutrition_test.csv,False,0.33947402238845825,0.08583247661590576,0.0489058718085289,0.5257876515388489
"It is correct to state that for the treatment of Bulimia Nervosa:
",Fluoxetine is considered of benefit,The first approach is to discuss body image,It is not useful to discuss weight with patients,Treatments should target exclusively on purging practices,A,ori_mmlu-nutrition_test.csv,True,0.8395124077796936,0.12874339520931244,0.015376206487417221,0.01636788621544838
"The respiration quotient (RQ):
",goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.,decreases on a high carbohydrate diet.,increases with fasting.,is defined as the ratio of VO2 divided by VCO2.,A,ori_mmlu-nutrition_test.csv,False,0.13155105710029602,0.0548386387526989,0.10245206952095032,0.711158275604248
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms
",clostridium,salmonella,listeria,campylobacter,A,ori_mmlu-nutrition_test.csv,True,0.9730544686317444,0.0030970191583037376,0.013038937002420425,0.010809658095240593
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?
",First trimester of pregnancy.,Second trimester of pregnancy.,Third trimester of pregnancy.,Effects were similar at all stages of pregnancy.,A,ori_mmlu-nutrition_test.csv,True,0.41352981328964233,0.2079358547925949,0.1429120898246765,0.23562219738960266
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:
",Adaptive thermogenesis,Thermic effect of food,Basal metabolic rate,Thermal balance,A,ori_mmlu-nutrition_test.csv,True,0.9523630738258362,0.019765663892030716,0.006830831058323383,0.02104044146835804
"Which drug(s) is/are approved for the treatment of obesity in Europe?
",Orlistat,Phentermine/Topiramate,Lorcaserin,Naltrexone/Bupropion,A,ori_mmlu-nutrition_test.csv,True,0.41308122873306274,0.2353665977716446,0.04933551698923111,0.30221670866012573
"In order to achieve optimal nutritional status it is recommended that older adults consume:
",A high nutrient dense diet.,A high energy content diet.,A low energy content diet.,A daily antioxidant supplement.,A,ori_mmlu-nutrition_test.csv,True,0.9322335124015808,0.029966598376631737,0.03189927712082863,0.005900772754102945
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:
","The tissue levels, or body status, of that nutrient.",The overall quality of a person's diet,"The presence or risk of a clinical deficiency, such as clinical scurvy.",Overall health and freedom from disease.,A,ori_mmlu-nutrition_test.csv,False,0.23048977553844452,0.08479245007038116,0.6669442653656006,0.017773462459445
"Which statement about protein digestion and absorption is most correct?
",The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides,Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum,"Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion",The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters,A,ori_mmlu-nutrition_test.csv,True,0.7370858788490295,0.007692181970924139,0.056837961077690125,0.19838397204875946
