"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity rises, but the price change is ambiguous.","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, and the price rises.","equilibrium quantity falls, and the price falls.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8146713376045227,0.04596061259508133,0.10357384383678436,0.03579416126012802
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to marginal cost.,where marginal revenue equals marginal cost.,where normal profits are made.,where price is equal to average total cost.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.22056251764297485,0.22056251764297485,0.0919441431760788,0.4669308662414551
"When price elasticity of demand is greater than 1, demand is",elastic.,perfectly inelastic.,inelastic.,unit elastic.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9578980207443237,0.012058156542479992,0.023980507627129555,0.006063221488147974
Which of the following tax systems is designed to redistribute income from the wealthy to the poor?,A progressive tax system,A regressive tax system,A proportional tax system,An excise tax system,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.984157145023346,0.007058874238282442,0.006631198804825544,0.0021528350189328194
Which of these situations is not an example of price discrimination?,"Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.","Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not.","Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1.","Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7032349705696106,0.10784457623958588,0.0741204172372818,0.11479995399713516
"With the presence of a positive externality, which of the following would correct the externality?",A government subsidy.,A government tax.,A higher price.,A lower level of output.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7875680923461914,0.13685882091522217,0.057051245123147964,0.018521826714277267
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","demand rises, increasing the price and increasing the quantity.","supply falls, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and decreasing the quantity.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.3540395498275757,0.05779536813497543,0.31243881583213806,0.2757262885570526
A rational consumer who is eating Girl Scout cookies stops eating when,the marginal benefit equals the marginal cost of the next cookie.,the total benefit equals the total cost of eating cookies.,the marginal cost of eating cookies is maximized.,the marginal benefit of eating cookies is minimized.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8733479380607605,0.014116354286670685,0.07168876379728317,0.04084702953696251
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.",I and II.,"I, II, and III.",I only.,I and III.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.4838426411151886,0.18947549164295197,0.27568525075912476,0.05099663883447647
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is elastic,the demand is inelastic and the supply is inelastic,the demand is elastic and the supply is inelastic,the demand is elastic and the supply is elastic,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.4954162538051605,0.06704729795455933,0.31986477971076965,0.1176716685295105
The long-run average cost curve,is below the short-run average cost except at one point,is always above the short-run average cost curve,always intersects the short-run average cost curve at the minimum of short-run average cost,is always below the short-run average cost curve,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.21564997732639313,0.03747434914112091,0.22955821454524994,0.5173174142837524
Which of the following is not a characteristic of a kinked demand curve?,P < MC.,A range of marginal costs over which MR = MC.,Interdependence of rivals.,Pricing at the kink.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5687190294265747,0.06380850821733475,0.09882854670286179,0.2686438262462616
Economics is a social science that,is primarily concerned with how resources are used.,is primarily concerned with money.,relies solely on the scientific method for analysis.,is primarily concerned with maximizing spiritual well-being.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9815012812614441,0.004838396329432726,0.01090349443256855,0.002756834961473942
Which of the following is true?,TC = (AVC + AFC)Q.,TFC = TC at all levels of output.,AVC + AFC = TC.,MC = TC - TFC.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.3578936755657196,0.2310735285282135,0.14919227361679077,0.2618406116962433
A monopsonist is identified by one of the following:,A wage payment lower than the marginal revenue product of labor.,Employment level greater than that of a competitive labor market.,A wage payment higher than that of a competitive labor market.,A single seller of labor services.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5998626947402954,0.06730273365974426,0.23490959405899048,0.09792489558458328
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are",substitute goods.,complement goods.,inferior goods.,normal goods.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7177387475967407,0.26404133439064026,0.0033237896859645844,0.014896191656589508
Which of the following statements is true for a firm in a perfectly competitive industry?,Average revenue equals marginal revenue.,Marginal revenue is decreasing.,Average revenue is initially negative and then becomes positive.,Total revenue increases and then decreases.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8746159672737122,0.0339125394821167,0.06335697323083878,0.02811448462307453
A perfectly competitive employer hires labor up to the point where,Wage = Marginal revenue product of labor.,Wage = Marginal product of labor.,Wage = Marginal revenue.,Wage = Marginal factor cost.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8329477906227112,0.03895748779177666,0.022197306156158447,0.1058974340558052
The necessity for a monopoly to lower its price in order to sell more units of its product explains why,the marginal revenue curve is below the demand curve for a monopoly,monopolies are common among public utilities,the marginal cost curve for a monopoly slopes upward,monopolies are able to maintain market power,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8695918321609497,0.07598408311605453,0.029755795374512672,0.02466842159628868
Suppose a price floor is installed in the market for coffee. One result of this policy would be,a decrease in the demand for coffee-brewing machines.,a persistent shortage of coffee in the market.,an increase in consumer surplus due to lower coffee prices.,an increase in the demand for coffee.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.07276032865047455,0.8326979279518127,0.06421077251434326,0.030331021174788475
A minimum wage in the market for fast-food workers is likely to produce,a surplus of fast-food workers.,a decrease in the supply of fast-food workers.,a shortage of fast-food workers.,an increase in the demand for fast-food workers.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.191619873046875,0.07049301266670227,0.7119541764259338,0.025932930409908295
Which of the following is true of the perfectly competitive firm in the short run?,"The firm may earn positive, negative, or normal profits.",The firm shuts down if the price falls below average total cost.,The firm earns positive economic profit.,The firm earns a normal profit.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7729986906051636,0.10461399704217911,0.011026233434677124,0.11136102676391602
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",The price of tea rises.,Consumer income falls.,The wage of coffee plantation workers falls.,Technology in the harvesting of coffee beans improves.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.746408998966217,0.10101547092199326,0.07390449941158295,0.0786709263920784
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to the sum of explicit and implicit costs.,explicit costs are equal to implicit costs.,total revenues from production are equal to implicit costs.,total revenues from production are equal to explicit costs.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7261319756507874,0.09827127307653427,0.04941390082240105,0.12618282437324524
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should",increase price because demand is inelastic,decrease price because demand is unit elastic,decrease price because demand is inelastic,decrease price because demand is elastic,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.6274998188018799,0.012234298512339592,0.16888928413391113,0.19137664139270782
Which of the following is a characteristic of monopolistic competition?,P > MC.,Efficiency.,Mostly price competition.,P =MR.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.08262930065393448,0.006782625336199999,0.8883486390113831,0.02223937213420868
The backward bending supply curve is characterized by which of the following?,The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.,"The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect.","As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase.","inexperienced, low-income, younger workers at the backward bending portion.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8302248120307922,0.08220338821411133,0.023551665246486664,0.0640200674533844
Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility?,Air,Automobiles,Computers,Plastic,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7595928907394409,0.1094297394156456,0.04025694727897644,0.09072043746709824
The Lorenz Curve is used to measure which of the following:,The ratio of income inequality to income equality in different countries.,The ratio of public goods to private goods in different countries.,The ratio of income to wealth in different countries.,The ratio of the working poor to the non-working poor.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5751913785934448,0.00724059110507369,0.06869681179523468,0.3488712012767792
Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer?,If the demand curve is perfectly inelastic and the supply curve is price elastic,If the demand curve is price elastic and the supply curve is perfectly elastic,If the demand curve is price inelastic and the supply curve is price elastic,If the demand curve is price elastic and the supply curve is price inelastic,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5906577110290527,0.12380858510732651,0.11630740016698837,0.16922627389431
Which of the following could have caused an increase in the demand for ice cream cones?,"A decrease in the price of ice cream, a complimentary good to ice cream cones",A decrease in the price of ice cream cones,"An increase in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of lollipops, a close substitute for ice cream",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7067728638648987,0.0398733951151371,0.0956513062119484,0.15770234167575836
The primary focus of microeconomics is,individual units within the overall economy.,firms and how they make profits.,families and how they make money.,government.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9753586053848267,0.020242922008037567,0.0012940866872668266,0.0031043528579175472
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products.","II, III, and V only",III and IV only,I and IV only,"I, III, and V only",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.6440539360046387,0.11913800239562988,0.014229005202651024,0.22257909178733826
Which of the following is an example of an economic rent?,A superstar basketball player's $50 million earnings.,A social security retirement income.,A welfare payment from social services.,A check to a college student from a parent or guardian.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9871131777763367,0.004034106153994799,0.0026046147104352713,0.006248145364224911
"With the presence of a negative externality, which of the following would internalize (or correct) the externality?",A government tax.,A government subsidy.,A lower price.,A higher level of output.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.975243091583252,0.007446072995662689,0.0042426446452736855,0.013068264350295067
Which of the following is a characteristic of monopoly?,A single firm in the industry.,Price equal to marginal revenue.,Perfectly elastic demand curve.,Weak barriers to entry.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9258585572242737,0.02626458741724491,0.03821474313735962,0.009662201628088951
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",halfway between the demand curve and the vertical axis,upward sloping,initially downward sloping and then upward sloping,parallel to the demand curve,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.34692639112472534,0.11989455670118332,0.0877167284488678,0.44546231627464294
