The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,maritime trade,agriculture,metalworking,slave labor,A,ori_mmlu-prehistory_test.csv,True,0.9744672775268555,0.01784799061715603,0.0051135350950062275,0.0025712468195706606
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Moche; AD 400,Wari; AD 100,Inca; AD 200,Maya; AD 400,A,ori_mmlu-prehistory_test.csv,True,0.5393743515014648,0.42006516456604004,0.02091381326317787,0.01964670978486538
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Denali Complex,Clovis Complex,Folsom Complex,Nenana Complex,A,ori_mmlu-prehistory_test.csv,False,0.25046083331108093,0.4679224193096161,0.04633059352636337,0.2352861613035202
Which of the following is used to remove the soil enclosing site materials?,all of the above,trowels,dental picks,brushes,A,ori_mmlu-prehistory_test.csv,True,0.8831478357315063,0.015195397660136223,0.019511278718709946,0.08214554935693741
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",supraorbital torus.,sagittal crest.,maxilla.,occipital bone.,A,ori_mmlu-prehistory_test.csv,True,0.954433023929596,0.04193486273288727,0.0012663230299949646,0.002365803113207221
Ancestral Puebloan culture in Chaco Canyon was comprised of:,around 75 substantial settlements and more than 300 smaller communities.,more than 500 towns and villages with monumental architecture.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,A,ori_mmlu-prehistory_test.csv,True,0.5079516172409058,0.3080882430076599,0.13671332597732544,0.04724686220288277
The Yang-shao culture gave way to the Lung-Shan sometime after:,"5,000 B.P.","6,000 B.P.","4,000 B.P.","3,000 B.P.",A,ori_mmlu-prehistory_test.csv,False,0.2034311592578888,0.2034311592578888,0.31508034467697144,0.27805742621421814
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,diversity.,hunting and gathering.,dependence on fur-bearing animals.,dependence on megafauna.,A,ori_mmlu-prehistory_test.csv,True,0.8053119778633118,0.045432593673467636,0.03323919326066971,0.1160161942243576
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"20,000 B.P.","12,000 B.P.","10,000 B.P.","8,000 B.P.",A,ori_mmlu-prehistory_test.csv,False,0.09898826479911804,0.3915061950683594,0.22307351231575012,0.28643205761909485
Civilization in the Indus Valley was characterized by:,all of the above.,carefully planned and designed cities.,standardized weights and measures.,highly centralized economies.,A,ori_mmlu-prehistory_test.csv,True,0.977523684501648,0.007944838143885136,0.006586502771824598,0.007944838143885136
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",stored food surpluses in good years for distribution in bad years.,constructed monuments and elaborate multi-storied cliff dwellings.,predicted astronomical events such as eclipses and meteor showers.,incorporated other societies through conquest warfare.,A,ori_mmlu-prehistory_test.csv,True,0.8091245293617249,0.09663614630699158,0.04564768075942993,0.04859170317649841
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was crippled by a volcanic eruption.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,A,ori_mmlu-prehistory_test.csv,True,0.4304773211479187,0.35687822103500366,0.1794496476650238,0.03319484740495682
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,a food surplus.,irrigation technology.,social stratification.,agriculture.,A,ori_mmlu-prehistory_test.csv,True,0.8406620025634766,0.009338910691440105,0.01276477798819542,0.13723430037498474
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,primatology,archaeology,paleoanthropology,linguistics,A,ori_mmlu-prehistory_test.csv,True,0.7098115086555481,0.0032870792783796787,0.277966171503067,0.008935208432376385
How did Aurignacian technology differ from Mousterian technology?,Aurignacian technology produced more usable blade surface.,Mousterian technology produced more usable blade surface.,Mousterian technology produced more projectile points.,Aurignacian technology was focused on the production of hand axes.,A,ori_mmlu-prehistory_test.csv,True,0.7496767640113831,0.21478599309921265,0.015559044666588306,0.01997820846736431
Which of the following is evidence of a complex society?,monumental works,burials with grave goods,leisure and a sedentary lifestyle,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.007074515335261822,0.0022967588156461716,0.004290910437703133,0.9863378405570984
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",prognathous,hairy,occipital,altricial,A,ori_mmlu-prehistory_test.csv,True,0.9487267732620239,0.03049677424132824,0.007243618369102478,0.013532860204577446
Montezuma ruled over millions of people from the _______ capital of _____.,Aztec; Tenochtitlán.,Maya; Tikal.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,A,ori_mmlu-prehistory_test.csv,True,0.884020984172821,0.006340647116303444,0.09918440878391266,0.010453959926962852
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",diffusionism,migrationism,cultural evolution,anti-originalism,A,ori_mmlu-prehistory_test.csv,True,0.8672162294387817,0.08066368103027344,0.014017244800925255,0.03810282424092293
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",modern Homo sapiens,premodern Homo sapiens,Neandertals,Homo erectus,A,ori_mmlu-prehistory_test.csv,False,0.3604406714439392,0.08561216294765472,0.17026011645793915,0.3836870789527893
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:",all of the above.,chariots and horses.,the headless bodies of humans who had been sacrificed.,"jade, bronze, and ceramic artifacts.",A,ori_mmlu-prehistory_test.csv,True,0.9431276917457581,0.007665284443646669,0.012637917883694172,0.036569029092788696
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Australopithecus sediba.,Homo habilis,Homo sapiens.,Australopithecus robustus,A,ori_mmlu-prehistory_test.csv,True,0.9535221457481384,0.017464367672801018,0.013601262122392654,0.015412249602377415
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Only agriculturalists can produce the food surplus necessary for economic inequality.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,A,ori_mmlu-prehistory_test.csv,True,0.9890079498291016,0.002451505744829774,0.003350810846313834,0.005189837422221899
Which of the following was the greatest advantage of using fire in human evolution?,Fire makes meat more digestible and kills bacteria.,Fire offers protection from predators and enemies.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,A,ori_mmlu-prehistory_test.csv,True,0.8426942825317383,0.07363380491733551,0.06917256116867065,0.014499356038868427
"Palynology is the study of _________, which allows scientists to reconstruct ______.",pollen; plant communities and climate.,coprolites; paleopathology and sexual dimorphism.,foraminifera; a master sequence of tree rings.,phytoliths; artificial selection and photosynthesis pathways.,A,ori_mmlu-prehistory_test.csv,True,0.9906781911849976,0.0011242765467613935,0.005890788044780493,0.0023068655282258987
What was the unifying element of Olmec culture?,religious iconography,large armies,agricultural surpluses,all of the above,A,ori_mmlu-prehistory_test.csv,True,0.8701332211494446,0.003556035691872239,0.0592133104801178,0.06709747016429901
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,the Indus Valley,Egyptian,Mesopotamian,Chinese,A,ori_mmlu-prehistory_test.csv,True,0.7504440546035767,0.04233715683221817,0.03977207839488983,0.16744670271873474
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 71,000-year-old complex sequence of microblade production and use.","a 250,000-year-old tradition of hand axe production and use.",an adaptation to hunting in colder environments.,both a and c.,A,ori_mmlu-prehistory_test.csv,False,0.0855618342757225,0.03796783462166786,0.012326350435614586,0.8641439080238342
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",decorated stepped platforms.,finely carved obsidian statuary.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,A,ori_mmlu-prehistory_test.csv,True,0.8098996877670288,0.04292311146855354,0.02297508716583252,0.12420214712619781
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When sled dogs were first domesticated,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,The age of the earliest New World sites,A,ori_mmlu-prehistory_test.csv,True,0.5910702347755432,0.1318856030702591,0.08515174686908722,0.19189240038394928
When did Aborigines occupy the harsh interior of Australia?,"20,000–25,000 years ago","10,000–12,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",A,ori_mmlu-prehistory_test.csv,True,0.5614973306655884,0.17124702036380768,0.1252869963645935,0.1419687569141388
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both relied heavily on agriculture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both have sophisticated monumental architecture.,A,ori_mmlu-prehistory_test.csv,False,0.18244992196559906,0.08618324249982834,0.4111572504043579,0.3202095925807953
Which crop is South America's most significant agricultural contribution to Europe?,potatoes,rice,squash,beans,A,ori_mmlu-prehistory_test.csv,True,0.9623752236366272,0.0028774498496204615,0.012114516459405422,0.022632896900177002
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",A,ori_mmlu-prehistory_test.csv,False,0.19739848375320435,0.32545506954193115,0.2534646689891815,0.22368179261684418
A celebration in which wealth is redistributed is called a:,potlatch.,kiva parties.,totem feasts.,sinagua.,A,ori_mmlu-prehistory_test.csv,True,0.9953612685203552,0.0010285044554620981,0.001805081614293158,0.001805081614293158
Which of the following are techniques of trace element analysis?,neutron activation analysis and X- ray fluorescence,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,proton magnetometer and electrical resistivity,A,ori_mmlu-prehistory_test.csv,True,0.9870167374610901,0.004865584895014763,0.0026043602265417576,0.005513430573046207
The Chinese process of divining the future by examining fired animal bones is called:,scapulimancy,sarsen divination,hang-t'u.,cylinder seal prophecy,A,ori_mmlu-prehistory_test.csv,True,0.4766748547554016,0.0367572195827961,0.4766748547554016,0.00989307090640068
How have archaeologists characterized the monuments built by the Olmec?,regal-ritual centers,megalithic chiefdoms,surplus food storage centers,Halafian ritual monuments,A,ori_mmlu-prehistory_test.csv,True,0.9823126196861267,0.007045644335448742,0.005487153772264719,0.005154703743755817
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,A,ori_mmlu-prehistory_test.csv,True,0.8471273183822632,0.07879512012004852,0.05415503680706024,0.019922524690628052
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Mississippian,Hohokam,Ancestral Puebloan,Adena,A,ori_mmlu-prehistory_test.csv,True,0.4200543761253357,0.17510470747947693,0.3271386921405792,0.07770224660634995
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,drought.,invasion.,civil war.,earthquakes.,A,ori_mmlu-prehistory_test.csv,True,0.9769566655158997,0.007940229959785938,0.004250098951160908,0.01085300836712122
What is the wild progenitor of maize?,teosinte,emmer,einkorn,legumes,A,ori_mmlu-prehistory_test.csv,True,0.9953057169914246,0.0015928898938000202,0.0014057204825803638,0.00169562257360667
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",changed rapidly.,emphasized flakes over blades.,involved elaborate preparation of core tools.,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.030500445514917374,0.004979060962796211,0.07316676527261734,0.8913536667823792
Recent genomic analyses of Neandertals and modern human populations indicate that:,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",A,ori_mmlu-prehistory_test.csv,True,0.9436978101730347,0.02362501248717308,0.02219364605844021,0.010483535937964916
Which of the following is a remote-sensing device used at archaeological sites?,all the above,proton magnetometer,electrical resistivity,ground-penetrating radar,A,ori_mmlu-prehistory_test.csv,True,0.9111576080322266,0.0030870498158037663,0.0061393314972519875,0.07961606234312057
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",A,ori_mmlu-prehistory_test.csv,True,0.9625477194786072,0.017629677429795265,0.006092653144150972,0.013730005361139774
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe had a complex system of inherited social statuses.,The tribe was involved in an intricate trade network.,The tribe spent most of their time carving beads.,The children were sometimes leaders of the tribe.,A,ori_mmlu-prehistory_test.csv,True,0.6805160045623779,0.052475761622190475,0.03182815760374069,0.2351800501346588
"At its peak, the population of the city of Teotihuacán may have reached:","200,000 people.","50,000 people.","500,000 people.","1,000,000 people.",A,ori_mmlu-prehistory_test.csv,True,0.46092796325683594,0.04563805088400841,0.24671697616577148,0.24671697616577148
Nubian civilization:,"developed in response to, but not in imitation of, Egyptian culture.",was the result of Mesopotamian colonization in the south.,predated and spurred the rise of Egyptian culture.,had no contacts with neighboring cultures.,A,ori_mmlu-prehistory_test.csv,True,0.5315083265304565,0.03850233554840088,0.41393908858299255,0.01605016179382801
Having a forward-thrusting lower face is called,prognathous.,arboreal.,diastema.,mandible.,A,ori_mmlu-prehistory_test.csv,True,0.9856132864952087,0.0029469304718077183,0.010285798460245132,0.0011540345149114728
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,all of the above,drought,a new religion attracted them to the south,the population outstripped the productive capacity of the environment,A,ori_mmlu-prehistory_test.csv,True,0.8953750729560852,0.007746512070298195,0.013595552183687687,0.08328285813331604
Which species is most typically first associated with the fashioning and use of stone tools?,Homo habilis,Ardipithecus ramidus,Homo sapiens,Australopithecus robustus,A,ori_mmlu-prehistory_test.csv,True,0.8830938339233398,0.03216668963432312,0.02076837606728077,0.06397110223770142
A design that is not painted upon but is etched into a rock face is called a:,petroglyph.,pictograph.,pictorial.,petrification.,A,ori_mmlu-prehistory_test.csv,True,0.9956768155097961,0.0026272106915712357,0.0007295500836335123,0.0009664968238212168
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",proximity to a local source of chert for quarrying and making stone tools.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",nearness of the site to navigable rivers and the Gulf coast.,nearby location of migratory routes of large mammals such as bison.,A,ori_mmlu-prehistory_test.csv,False,0.14113084971904755,0.4347136318683624,0.08560018986463547,0.33855530619621277
The early Mesolithic Maglemosian culture was adapted to:,a forest and lakeside environment.,a desert environment.,a tundra environment.,an equatorial environment.,A,ori_mmlu-prehistory_test.csv,True,0.9643353819847107,0.012922100722789764,0.018801545724272728,0.003941018600016832
How were the first metals worked in South America?,hammering,casting,smelting,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.1477341651916504,0.02265576831996441,0.030966762453317642,0.7986433506011963
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",atlatl.,chunkey.,burin.,petroglyph.,A,ori_mmlu-prehistory_test.csv,True,0.9196215271949768,0.04301127418875694,0.027770163491368294,0.00959711242467165
The directed breeding of plants and animals by humans is called:,artificial selection.,foraging.,natural selection.,herding.,A,ori_mmlu-prehistory_test.csv,True,0.9934294819831848,0.0014030705206096172,0.003365791402757168,0.00180157832801342
"Interestingly, none of the civilizations of ancient South America appear to have developed:",a written language.,irrigation technology.,monumental works.,significant armies.,A,ori_mmlu-prehistory_test.csv,True,0.6418259739875793,0.16227902472019196,0.05268428474664688,0.1432107388973236
Which of the following is not a hypothesis for why hominids walked on two legs?,it allowed for braincase expansion,it freed the hands to carry things,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,A,ori_mmlu-prehistory_test.csv,False,0.1499112993478775,0.2321871668100357,0.3378303349018097,0.2800711691379547
When did the first pharaohs emerge in Egypt?,5100 B.P.,4100 B.P.,3100 B.P.,6100 B.P.,A,ori_mmlu-prehistory_test.csv,False,0.045346133410930634,0.07476313412189484,0.8556187748908997,0.02427203767001629
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,playing ritual ball games,ritual human sacrifice,ritual consumption of maize beer,construction of stepped pyramids,A,ori_mmlu-prehistory_test.csv,True,0.40733975172042847,0.14077286422252655,0.20482328534126282,0.24706405401229858
One of the less obvious reasons for the Inca to fight so many wars may have been:,to identify and cultivate talented leaders.,to develop a story line for powerful epic poetry.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,A,ori_mmlu-prehistory_test.csv,False,0.2534243166446686,0.07729005813598633,0.647141695022583,0.022143971174955368
The name Teotihuacán was given to the city by:,"the Aztecs, who continued to make pilgrimages there long after its collapse.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","Olmec traders, who were impressed with its grandeur.",A,ori_mmlu-prehistory_test.csv,True,0.5263887643814087,0.06286817044019699,0.048961784690618515,0.36178135871887207
Which culture hosted the above celebration?,the Kwakiutl of the Pacific Northwest,the Mogollon of the southwestern mountains,the Ancestral Puebloans of the southwestern desert,the Hopewell of the American Midwest,A,ori_mmlu-prehistory_test.csv,True,0.37518176436424255,0.08371436595916748,0.18865324556827545,0.3524506390094757
"Of the following, which is the earliest example of the development of a complex society?",Jericho in Israel,Caral in Peru,Stonehenge in England,Olmec along the Gulf Coast,A,ori_mmlu-prehistory_test.csv,True,0.5307413339614868,0.3882986605167389,0.009131908416748047,0.07182803004980087
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"after 11,000 years ago, as an unintentional consequence of food production and storage","before 11,000 years ago, as a direct result of artificial selection","before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",A,ori_mmlu-prehistory_test.csv,True,0.8471057415008545,0.01871500536799431,0.04489495977759361,0.08928428590297699
The most obvious material symbols of ancient state societies are:,monumental works.,pyramids.,stone tablets.,irrigation canals.,A,ori_mmlu-prehistory_test.csv,True,0.96541827917099,0.01661093905568123,0.00419990299269557,0.013770951889455318
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Obsidian tools have been found at sites in both regions.,All of the above.,A,ori_mmlu-prehistory_test.csv,False,0.026922067627310753,0.01632905937731266,0.007713301107287407,0.9490355849266052
At the end of the Miocene many species of ape became extinct due to:,a change in the environment.,an asteroid hitting the Yucatan Peninsula.,humans killing them.,dinosaurs eating them.,A,ori_mmlu-prehistory_test.csv,True,0.9221693873405457,0.03806247562170029,0.03575638681650162,0.004011755343526602
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",A,ori_mmlu-prehistory_test.csv,True,0.8307332992553711,0.07258866727352142,0.06017811968922615,0.03649987280368805
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,catastrophist.,natural scientist.,evolutionist.,paleoanthropologist.,A,ori_mmlu-prehistory_test.csv,True,0.9943769574165344,0.0014044087147340178,0.002175190718844533,0.0020434025209397078
What contributes to societies becoming more complex?,All of the above.,Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,"Surplus food is stored in large, collective facilities.",A,ori_mmlu-prehistory_test.csv,True,0.9379854202270508,0.004922095686197281,0.02499646507203579,0.03209609538316727
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,picnic site; trash dump,activity area; burial,kitchen; garden,activity area; recycling area,A,ori_mmlu-prehistory_test.csv,True,0.46172821521759033,0.3827861249446869,0.09678348898887634,0.05870215594768524
Artifacts _________; ecofacts __________,are made by humans; exhibit traces of human activity.,decay rapidly; last for a long time.,are valuable and rare; are easy to come by.,are facts about art; are facts about nature.,A,ori_mmlu-prehistory_test.csv,True,0.9773592352867126,0.012303137220442295,0.005811590701341629,0.00452607125043869
Pompeii was unusually well preserved because:,the layer of volcanic pumice created a seal over the remains.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the Romans embalmed the victims with salt from seawater.,A,ori_mmlu-prehistory_test.csv,True,0.9429871439933777,0.030312273651361465,0.016224989667534828,0.0104756411164999
Charles Lyell argued that the Earth must be extremely old based on the fact that:,All of the above.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,many processes that can be observed act extremely slowly.,A,ori_mmlu-prehistory_test.csv,True,0.9005324244499207,0.018689952790737152,0.011336030438542366,0.06944160163402557
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo erectus.,Homo habilis.,Homo ergaster.,Australopithecus afarensis.,A,ori_mmlu-prehistory_test.csv,True,0.5128835439682007,0.06941124051809311,0.06520582735538483,0.3524993658065796
Subsistence practices of people can be determined by recovering and studying:,the faunal assemblage from a site.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,all of the above.,A,ori_mmlu-prehistory_test.csv,False,0.23638689517974854,0.019403817132115364,0.016086330637335777,0.728122889995575
