"According to Gauthier, the basis of morality is:",the agreement of rational persons choosing the terms of their interaction.,God’s commands.,maximizing the utility of all sentient beings.,the purposive order of nature.,A,ori_mmlu-philosophy_test.csv,True,0.9720805287361145,0.0051010106690227985,0.008952551521360874,0.013865983113646507
Anscombe claims that it is not profitable to do moral philosophy until we have an adequate philosophy of:,psychology.,physics.,religion.,art.,A,ori_mmlu-philosophy_test.csv,True,0.8738670349121094,0.06738539040088654,0.05247979238629341,0.0062678176909685135
Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of:,justice.,duty.,virtue.,supererogation.,A,ori_mmlu-philosophy_test.csv,False,0.3598363995552063,0.045748066157102585,0.13237641751766205,0.4620390832424164
Berkeley asserts that existing and perceiving are _____.,one and the same thing,both nonexistent,two distinct things,imaginary,A,ori_mmlu-philosophy_test.csv,True,0.9653345942497253,0.00475870119407773,0.02416667900979519,0.0057400893419981
"According to Rawls, the term “justice as fairness” conveys the idea that the principles of justice are agreed to in an initial position that is _____.",fair,artificial,constitutional,rational,A,ori_mmlu-philosophy_test.csv,False,0.023265749216079712,0.8201459050178528,0.004876765888184309,0.15171174705028534
Berkeley believes that sensible things cannot exist except in _____.,a mind,absolute existence,material substance,a material universe,A,ori_mmlu-philosophy_test.csv,True,0.9737210869789124,0.01573873497545719,0.003979375585913658,0.006560881156474352
Singer claims that his argument upsets the traditional distinction between:,duty and charity.,egoism and altruism.,rights and privileges.,positive and negative rights.,A,ori_mmlu-philosophy_test.csv,False,0.22489412128925323,0.28876978158950806,0.03908073902130127,0.44725537300109863
" In his discussion of the Divided Line, Plato says that, in contrast to mere belief or opinion, knowledge is a belief for which we give reasons or justifications by appealing:",beyond sense experience to unchanging ideas (Forms) that are perceived as rationally ordered.,"beyond the Forms to images of goodness, beauty, and truth obtained from particular objects.",to what we sincerely believe is true about the Forms based on our experiences in the world.,"to what our senses reveal to us about how things appear to us, not how they  really are.",A,ori_mmlu-philosophy_test.csv,True,0.9356285333633423,0.01713663525879383,0.008616840466856956,0.038617998361587524
What was Clarence Darrow's belief about life's meaning?,Life was not worthwhile.,Life was hard but worthwhile.,Life was uncertain but ultimately rewarding.,Life was meaningful for most people.,A,ori_mmlu-philosophy_test.csv,True,0.4265928864479065,0.22833873331546783,0.2754290699958801,0.06963937729597092
Stevenson’s primary aim in this paper is to:,make ethical questions clear.,establish which things are good in themselves.,develop a theory of good moral character.,provide an account of what makes right actions right.,A,ori_mmlu-philosophy_test.csv,False,0.21140648424625397,0.14529740810394287,0.06863363832235336,0.5746623873710632
"According to Moore, we are thinking about good whenever we think about:",intrinsic value.,things that we desire.,pleasure.,none of the above.,A,ori_mmlu-philosophy_test.csv,False,0.16524742543697357,0.508997917175293,0.11357279121875763,0.21218189597129822
Baier argues that genuine moral rules:,must be for the good of human beings.,make take into account the interests of all sentient beings.,must take into account the interests of all living beings.,are primarily directed toward promoting self-interest.,A,ori_mmlu-philosophy_test.csv,False,0.1717708706855774,0.2071952223777771,0.5290915369987488,0.09194232523441315
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward:",relativism.,empiricism.,rationalism.,absolutism.,A,ori_mmlu-philosophy_test.csv,True,0.8330336213111877,0.044149164110422134,0.07278966158628464,0.05002755671739578
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,what do you mean? and how do you know?,why should we bother? and what are the consequences of our believing one thing over another?,who really believes X? and how can we explain differences in people's beliefs?,how do philosophers argue? and are their differences important?,A,ori_mmlu-philosophy_test.csv,True,0.8872120976448059,0.105962373316288,0.00319978641346097,0.003625833196565509
Epictetus claims that things within our power are __________ and things not in our power are __________.,free and unhindered; servile and subject to hindrance,free and unhindered; free and unhindered,servile and subject to hindrance; free and unhindered,servile and subject to hindrance; servile and subject to hindrance,A,ori_mmlu-philosophy_test.csv,False,0.4749031662940979,0.011888968758285046,0.5055317878723145,0.0076760947704315186
Hume divides our perceptions into two categories:,impressions and ideas.,sensations and emotions.,static and dynamic.,simple and complex.,A,ori_mmlu-philosophy_test.csv,True,0.9850518703460693,0.004025681875646114,0.0042853159829974174,0.00663722725585103
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would likewise be destroyed.,would be destroyed only if there were no one around to remember the species.,would continue existing (as with Plato's Forms) in some other realm of being.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",A,ori_mmlu-philosophy_test.csv,False,0.1576446294784546,0.01072785072028637,0.03104206547141075,0.8005854487419128
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.",A,ori_mmlu-philosophy_test.csv,True,0.9870167374610901,0.0026043602265417576,0.005513430573046207,0.004865584895014763
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","myth does not ""explain"" how things are related as much as it simply reveals them as related.","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",A,ori_mmlu-philosophy_test.csv,True,0.9334213137626648,0.049469515681266785,0.004601381719112396,0.012507852166891098
"According to Epicurus, a law is unjust when:",it is not beneficial to those it affects.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not in accordance with natural law.,A,ori_mmlu-philosophy_test.csv,True,0.6924275755882263,0.005990672390908003,0.03042314574122429,0.27115851640701294
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,ori_mmlu-philosophy_test.csv,True,0.4835974872112274,0.07894512265920639,0.4267732799053192,0.010684060864150524
Aquinas holds that the last end of man is:,happiness or beatitude.,pleasure.,the satisfaction of desire.,freedom from anxiety.,A,ori_mmlu-philosophy_test.csv,True,0.9909558892250061,0.002456334186717868,0.003804444568231702,0.002783391159027815
"According to Kant, the supreme principle of morality is:",synthetic and a priori.,analytic and a posteriori.,analytic and a priori.,synthetic and a posteriori.,A,ori_mmlu-philosophy_test.csv,True,0.7211295962333679,0.004858932923525572,0.0916813462972641,0.18233011662960052
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,ori_mmlu-philosophy_test.csv,True,0.6129913926124573,0.12070516496896744,0.12070516496896744,0.14559821784496307
"According to Butler, it is impossible to:",do that which is good and not to approve of it.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,approve of the actions of others without imitating them.,A,ori_mmlu-philosophy_test.csv,False,0.20291534066200256,0.7082440853118896,0.03753556311130524,0.05130503326654434
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the philosophical method,the argumentative method,propositional logic,syllogistic reasoning,A,ori_mmlu-philosophy_test.csv,True,0.9832543730735779,0.00963948667049408,0.0033313175663352013,0.0037748771719634533
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which pleasure most experienced people prefer,determine which one is objectively most pleasurable,consult philosophers of the past,consult science,A,ori_mmlu-philosophy_test.csv,False,0.4076758623123169,0.4917509853839874,0.020296987146139145,0.08027613908052444
"According to Hobbes, the definition of injustice is _____.",failure to abide by a contract,disobedience to God's law,disobedience to a sovereign,failure to respect inherent rights,A,ori_mmlu-philosophy_test.csv,False,0.03571240231394768,0.010231775231659412,0.8128105401992798,0.1412452906370163
Kant claims that the natural purpose of reason is to:,produce a good will.,produce pleasure.,produce knowledge.,produce happiness.,A,ori_mmlu-philosophy_test.csv,True,0.880277693271637,0.011795727536082268,0.09278058260679245,0.015146014280617237
Hare claims that the two essential features of the logic of moral judgments are:,universalizability and prescriptivity.,consequentialism and hedonism.,contractualism and rule-following.,consistency and coherence.,A,ori_mmlu-philosophy_test.csv,True,0.8992705345153809,0.0064500244334340096,0.08364519476890564,0.010634292848408222
Mill defines “utility” as:,pleasure and the absence of pain.,usefulness to society.,usefulness for some craft.,it promotes the interests of all and does not harm anyone.,A,ori_mmlu-philosophy_test.csv,True,0.9111106991767883,0.007405065931379795,0.001872293883934617,0.07961196452379227
"To Kant, making a lying promise would be wrong because _____.",you could not consistently will that everyone should make lying promises,lying to people harms society,lying to people can cause them harm,most people condemn the practice,A,ori_mmlu-philosophy_test.csv,True,0.9859864711761475,0.004029501229524612,0.0033405739814043045,0.006643524393439293
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims he does not understand such a property.,He claims to have offered an account of just such a property.,He claims to have proven that such a property does not exist.,None of the above.,A,ori_mmlu-philosophy_test.csv,False,0.09758356958627701,0.6773641705513,0.1333809196949005,0.09167127311229706
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,implausibly places an “upper bound” on moral worthiness.,yields an unattractive picture of moral sainthood.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,A,ori_mmlu-philosophy_test.csv,False,0.19374516606330872,0.4947456121444702,0.16062037646770477,0.15088889002799988
The famous statement “An unexamined life is not worth living” is attributed to _____.,Socrates,John Locke,Aristotle,Plato,A,ori_mmlu-philosophy_test.csv,True,0.9820980429649353,0.0008412983734160662,0.0021483306773006916,0.014912370592355728
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,greater and grander,more natural,older,simpler,A,ori_mmlu-philosophy_test.csv,False,0.14138619601726532,0.06273973733186722,0.03154752030968666,0.7643265128135681
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,ori_mmlu-philosophy_test.csv,True,0.47182953357696533,0.39116039872169495,0.08727969229221344,0.049730464816093445
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires had been different,your desires were completely under your control,your desires were always the same,your desires played no role in your decisions,A,ori_mmlu-philosophy_test.csv,True,0.8053120374679565,0.13146357238292694,0.017791660502552986,0.045432597398757935
"According to Ross, our prima facie duties:",are self-evident.,can be proven.,cannot be known.,are not objective.,A,ori_mmlu-philosophy_test.csv,False,0.20591530203819275,0.05206353962421417,0.06685090810060501,0.6751702427864075
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of a fair agreement or bargain,impractical,chosen arbitrarily,the result of coercion,A,ori_mmlu-philosophy_test.csv,True,0.8374560475349426,0.009303295984864235,0.14552803337574005,0.007712703198194504
"In Aquinas’s view, man’s ultimate happiness consists in:",contemplating God.,acts of the moral virtues.,loving God.,pleasure,A,ori_mmlu-philosophy_test.csv,False,0.30382680892944336,0.1435176134109497,0.5332326292991638,0.019422996789216995
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,neither a nor b.,we are obligated to choose saving the life of X.,both a and b.,Y is obligated to choose saving the life of X.,A,ori_mmlu-philosophy_test.csv,False,0.20994286239147186,0.5361078977584839,0.20994286239147186,0.04400641471147537
Wolf argues that the unattractiveness of the moral saint:,neither a nor b.,gives us reason to abandon Kantianism.,both a and b.,gives us reason to abandon utilitarianism.,A,ori_mmlu-philosophy_test.csv,False,0.38089072704315186,0.1025153398513794,0.431605726480484,0.08498820662498474
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how anyone can recognize the correct answer to a question without already knowing the answer.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,A,ori_mmlu-philosophy_test.csv,True,0.9140837788581848,0.04275226965546608,0.03772874176502228,0.005435341037809849
Gauthier claims that there is nothing for practical rationality to be besides:,deliberative justification.,moral justification.,epistemic justification.,an illusion.,A,ori_mmlu-philosophy_test.csv,True,0.35208219289779663,0.1663118451833725,0.12952379882335663,0.35208219289779663
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",A,ori_mmlu-philosophy_test.csv,True,0.994664192199707,0.0012397442478686571,0.0021758191287517548,0.0019201536197215319
Nagel claims that the problem of moral luck is closely connected to the problem of:,freedom of the will.,the existence of God.,psychological egoism.,universals.,A,ori_mmlu-philosophy_test.csv,True,0.9496524930000305,0.009910513646900654,0.009910513646900654,0.030526529997587204
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it forces us to articulate and justify our beliefs about what we know and ought to do.,it is a meaningless question because everyone could have a different answer to it.,it does not have any right or wrong answer because it is a meaningless question.,it is more concerned with one's religious beliefs than with factual claims about the world.,A,ori_mmlu-philosophy_test.csv,True,0.9836627244949341,0.0029410982970148325,0.00313078286126256,0.010265442542731762
Hume defines virtue as:,whatever mental action or quality gives a spectator a sentiment of approbation.,a tendency to pursue justice.,a tendency to maximize happiness.,whatever mental action or quality brings about the best consequences for all.,A,ori_mmlu-philosophy_test.csv,True,0.9818155169487,0.004546707961708307,0.004012455698102713,0.009625379927456379
Parfit claims that:,both a and b.,it is possible for an outcome to be worse than some alternative.,it is possible for an outcome to be worse for a particular person than some alternative.,neither a. nor b.,A,ori_mmlu-philosophy_test.csv,True,0.3939044773578644,0.060407210141420364,0.3067731261253357,0.23891514539718628
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a moral rule of one’s group.,whether it is forbidden by a law.,whether one can approve of it.,A,ori_mmlu-philosophy_test.csv,False,0.36789411306381226,0.4437650442123413,0.053000178188085556,0.13534069061279297
"According to Hume, morality is ultimately based on:",sympathy.,God’s commands.,social agreements.,reason.,A,ori_mmlu-philosophy_test.csv,False,0.433112770318985,0.013078873045742512,0.5224337577819824,0.03137458488345146
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,ori_mmlu-philosophy_test.csv,True,0.978082537651062,0.015809232369065285,0.0035275164991617203,0.0025807861238718033
"Wolf claims that ultimately, normative questions must be assessed from:",a perspective that is unattached to a commitment to any well-ordered system of values.,the point of view of virtue.,the point of view of individual perfection.,the moral point of view.,A,ori_mmlu-philosophy_test.csv,True,0.9306282997131348,0.016012344509363174,0.0124704260379076,0.0408889539539814
"Baier claims that for a rule to belong the morality of a group, the rule must be:",all of the above.,universally teachable.,not merely a taboo.,part of the mores of the group.,A,ori_mmlu-philosophy_test.csv,True,0.8582533001899719,0.03542434424161911,0.040141042321920395,0.06618139147758484
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,ori_mmlu-philosophy_test.csv,True,0.9608101844787598,0.004736397415399551,0.025604723021388054,0.008848755620419979
Baggini accuses pessimists of mixing up the two senses of _____.,meaning,religion,philosophy,time,A,ori_mmlu-philosophy_test.csv,True,0.7513179779052734,0.021313251927495003,0.037405919283628464,0.1899629384279251
Which of the following is an example of deception in business research?,The researcher representing their research as being about a different topic.,The researcher wearing a disguise during an observation.,The obtaining of company material without permission.,The researcher failing to ask permission to interview someone.,A,ori_mmlu-philosophy_test.csv,True,0.3810030519962311,0.1091592088341713,0.23109003901481628,0.2787477970123291
Feinberg claims that most arguments for psychological egoism:,are nonempirical in character.,are based on controlled studies.,are based on interviews and surveys.,make reference to neuroscience.,A,ori_mmlu-philosophy_test.csv,True,0.9879822134971619,0.0031445310451090336,0.004575265105813742,0.004298063926398754
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,FALSE,TRUE,contrary to his religion,beyond question,A,ori_mmlu-philosophy_test.csv,True,0.983454704284668,0.007053835783153772,0.007053835783153772,0.0024377405643463135
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,arbitrary,unclear,unknowable,well supported,A,ori_mmlu-philosophy_test.csv,True,0.9682669639587402,0.004212296102195978,0.02139180526137352,0.006128854118287563
Aquinas argues that the end of every action is:,some good.,some pleasure.,some desire.,some emotional state.,A,ori_mmlu-philosophy_test.csv,True,0.9816219210624695,0.0062133874744176865,0.009040424600243568,0.003124287584796548
Epicurus holds that philosophy is:,none of the above.,not suitable for the old.,"important, but unpleasant.",not suitable for the young.,A,ori_mmlu-philosophy_test.csv,False,0.17742611467838287,0.04775359109044075,0.4822941720485687,0.2925262153148651
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt by a single person.,all felt at a single time.,all be caused by a single source.,all of the above.,A,ori_mmlu-philosophy_test.csv,False,0.029589058831334114,0.043051827698946,0.06264004111289978,0.8647190928459167
Mill claims that in deciding how to act:,we should depend on rules of thumb derived from the principle of utility.,we should always calculate the expected consequences of our action.,we should consult tradition.,we should consult scripture.,A,ori_mmlu-philosophy_test.csv,True,0.6246200799942017,0.35589781403541565,0.01296357624232769,0.006518495734781027
An important formal characteristic of art is_____.,coherence,faithful representation,its power to evoke strong emotions,social meaning,A,ori_mmlu-philosophy_test.csv,True,0.7564153671264648,0.15855327248573303,0.06609483808279037,0.018936486914753914
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",everything,lawful treatment,due process,some things,A,ori_mmlu-philosophy_test.csv,True,0.9554680585861206,0.006047840695828199,0.001436488120816648,0.03704751655459404
"In the case of the debtors, the moral argument against imprisoning A relies on:",universalizability.,fear.,considerations of the consequences of doing so.,all of the above.,A,ori_mmlu-philosophy_test.csv,False,0.23880410194396973,0.013472404330968857,0.05672094225883484,0.6910025477409363
"According to Hume, justice:",has value solely because it is useful to society.,has value in part because it is useful to society.,has no value.,has value solely because it is useful to the agent.,A,ori_mmlu-philosophy_test.csv,False,0.2449062168598175,0.5519046783447266,0.14854313433170319,0.05464596301317215
"Why is it important that personal data about research participants are kept within secure, confidential records?","In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.",So that the participants cannot find out what has been written about them.,"So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,A,ori_mmlu-philosophy_test.csv,True,0.9910743832588196,0.0016884140204638243,0.0020366159733384848,0.005200681276619434
Berkeley insists that heat and cold are _____.,only sensations existing in our minds,physical objects,only things existing apart from our minds,illusions,A,ori_mmlu-philosophy_test.csv,True,0.9703947901725769,0.006960163824260235,0.006960163824260235,0.01568497158586979
"According to Moore, the most fundamental question in all of ethics is:",how “good” is to be defined.,whether God exists.,whether life is worth living.,whether morality is objective.,A,ori_mmlu-philosophy_test.csv,True,0.902243971824646,0.005364939104765654,0.0030568500515073538,0.08933424949645996
Bentham claims that actions are right or wrong in virtue of:,their consequences.,the motives behind them.,both a and b.,neither a nor b.,A,ori_mmlu-philosophy_test.csv,True,0.7057269215583801,0.0064995200373232365,0.27636662125587463,0.011407013051211834
"Which of the following concepts can be defined, according to Moore?",horse,yellow,good,all of the above,A,ori_mmlu-philosophy_test.csv,False,0.02862272411584854,0.014392409473657608,0.1205061823129654,0.8364786505699158
Cicero argues that we will never go morally astray if we:,follow Nature as our guide.,follow the laws.,follow religious edicts.,follow our conscience.,A,ori_mmlu-philosophy_test.csv,True,0.4997691512107849,0.1524209827184677,0.0043238503858447075,0.3434859812259674
"According to Kant, the moral worth of an action depends on:",the maxim that is acted on.,the consequences of the action.,the moral character of the agent who performs it.,all of the above.,A,ori_mmlu-philosophy_test.csv,True,0.8463532328605652,0.0041721719317138195,0.034933168441057205,0.11454145610332489
Epictetus recommends that we refrain from:,all of the above.,casually going to lectures.,having sex before marriage.,laughing without restraint.,A,ori_mmlu-philosophy_test.csv,True,0.9483087062835693,0.0026636039838194847,0.004674770403653383,0.04435298964381218
Nussbaum claims that our modern debates about homosexuality:,none of the above.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,are continuations of the very same debate about sexual activity that went on in the Greek world.,A,ori_mmlu-philosophy_test.csv,False,0.04048416391015053,0.02166961133480072,0.81314617395401,0.12470000982284546
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,ori_mmlu-philosophy_test.csv,True,0.8757133483886719,0.005543016362935305,0.10458904504776001,0.014154587872326374
"According to Ross, we should construct a moral theory by:",reflecting on what we really think.,consulting social conventions.,constructing logical proofs for moral principles.,consulting scripture.,A,ori_mmlu-philosophy_test.csv,True,0.9464201331138611,0.023693164810538292,0.025221241638064384,0.00466546043753624
A prima facie duty is a characteristic of an act in virtue of which the act:,"tends to be right, although this might be outweighed by other considerations.","seems to be right, although this might be illusory.",is right.,"is the first thing that an agent ought to do, above all else.",A,ori_mmlu-philosophy_test.csv,True,0.9458683133125305,0.03667529299855232,0.009272966533899307,0.008183364756405354
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,"by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",A,ori_mmlu-philosophy_test.csv,True,0.9695558547973633,0.0030858837999403477,0.0030858837999403477,0.024272356182336807
Baier claims that ethical skepticism is often due to:,confused epistemological theories.,confused metaphysical theories.,confused religious views.,confused scientific theories.,A,ori_mmlu-philosophy_test.csv,True,0.5009488463401794,0.44208580255508423,0.03202458843588829,0.024940773844718933
Aquinas claim that all human operations appear to serve:,those who contemplate the truth.,those of high status.,those in power.,those who act wickedly.,A,ori_mmlu-philosophy_test.csv,True,0.906536340713501,0.01660379208624363,0.02571645751595497,0.051143281161785126
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,ori_mmlu-philosophy_test.csv,False,0.16067631542682648,0.17103904485702515,0.07129967957735062,0.5969849228858948
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",war,negotiation,democracy,freedom,A,ori_mmlu-philosophy_test.csv,True,0.9950525164604187,0.0007522365194745362,0.0010281853610649705,0.00316703412681818
Hare claims that all moral arguments are:,ad hominem.,valid.,useless.,sound.,A,ori_mmlu-philosophy_test.csv,False,0.2628691792488098,0.15943822264671326,0.27982279658317566,0.29786980152130127
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,ori_mmlu-philosophy_test.csv,True,0.8041734099388123,0.03533291444182396,0.07026788592338562,0.09022575616836548
Stevenson claims that the primary use of ethical judgments is to:,influence the interests of others.,state facts.,describe one’s own approval of things.,none of the above.,A,ori_mmlu-philosophy_test.csv,True,0.4062730073928833,0.1093468964099884,0.3816581666469574,0.10272189974784851
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",happiness.,liberty.,property.,life.,A,ori_mmlu-philosophy_test.csv,False,0.10670636594295502,0.2900579869747162,0.0941680371761322,0.5090675950050354
Augustine holds that we can never err:,except through ignorance.,in any circumstances whatsoever.,except through wickedness.,except through temptation.,A,ori_mmlu-philosophy_test.csv,True,0.8403289318084717,0.11372615396976471,0.03468451648950577,0.011260413564741611
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize utility, with both positive and negative utilities being counted.","minimize negative utility, ignoring positive utility.","maximize positive utility, ignoring negative utility.",take no account of either positive or negative utility.,A,ori_mmlu-philosophy_test.csv,False,0.20505975186824799,0.08548162877559662,0.4621092975139618,0.24734929203987122
Hare asserts that ethics and science are similar in that:,both involve testing general principles by examining their logical consequences.,both are essential components of a worthwhile life.,both seek to provide us with true beliefs about the world.,all of the above.,A,ori_mmlu-philosophy_test.csv,True,0.7170494198799133,0.009026320651173592,0.026118524372577667,0.247805655002594
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,ori_mmlu-philosophy_test.csv,True,0.983311653137207,0.0020206638146191835,0.012378066778182983,0.0022897119633853436
