"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",68%,38%,53%,23%,A,ori_mmlu-global_facts_test.csv,True,0.5920003056526184,0.1320931315422058,0.1593347191810608,0.11657177656888962
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",10%,5%,15%,25%,A,ori_mmlu-global_facts_test.csv,False,0.3318363130092621,0.4002710282802582,0.07881803810596466,0.18907463550567627
"As of 2020, about what percentage of the world population practices open defecation?",9%,4%,2%,18%,A,ori_mmlu-global_facts_test.csv,True,0.41508689522743225,0.12659434974193573,0.1730339527130127,0.28528478741645813
Which of the following is not an element of the redistribution-with-growth policy approach?,minimum wage legislation,land reform,progressive taxation,increased access to education,A,ori_mmlu-global_facts_test.csv,False,0.31485089659690857,0.2778549790382385,0.027511367574334145,0.37978270649909973
About what percentage of the global population was literate in 1950?,56%,36%,76%,96%,A,ori_mmlu-global_facts_test.csv,True,0.5873404741287231,0.14850293099880219,0.09588069468736649,0.1682758629322052
"As of 2016, about what percentage of adults aged 18 years or older were obese?",13%,6%,27%,46%,A,ori_mmlu-global_facts_test.csv,True,0.4680599570274353,0.09811069816350937,0.25053444504737854,0.18329490721225739
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",34%,49%,64%,79%,A,ori_mmlu-global_facts_test.csv,False,0.14395061135292053,0.4165348708629608,0.28627994656562805,0.15323461592197418
"As of 2017, what percentage of Americans live in urban areas?",82%,72%,62%,92%,A,ori_mmlu-global_facts_test.csv,True,0.667301595211029,0.14889511466026306,0.10893399268388748,0.07486916333436966
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $15k,About $8k,About $3k,About $30k,A,ori_mmlu-global_facts_test.csv,True,0.3996904492378235,0.22773677110671997,0.258059561252594,0.11451323330402374
"In 2016, about how many people in the United States were homeless?","550,000","55,000","5,500,000","55,000,000",A,ori_mmlu-global_facts_test.csv,False,0.3912442922592163,0.0438963957130909,0.47193071246147156,0.09292867034673691
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,25%,45%,65%,85%,A,ori_mmlu-global_facts_test.csv,False,0.22525571286678314,0.25524812936782837,0.3078880310058594,0.2116081416606903
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",24%,44%,64%,84%,A,ori_mmlu-global_facts_test.csv,False,0.10723141580820084,0.2270089089870453,0.2914851903915405,0.3742744028568268
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",75%,40%,55%,25%,A,ori_mmlu-global_facts_test.csv,True,0.4288795590400696,0.11543136835098267,0.1787835955619812,0.27690544724464417
"As of 2015, agriculture made up about what percentage of total Indian GDP?",16%,8%,32%,64%,A,ori_mmlu-global_facts_test.csv,True,0.4165950417518616,0.2689739763736725,0.07706233859062195,0.23736871778964996
Which of the following is true as of 2020?,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,A,ori_mmlu-global_facts_test.csv,True,0.802354633808136,0.03994688391685486,0.09582759439945221,0.06187094748020172
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",67%,47%,57%,37%,A,ori_mmlu-global_facts_test.csv,True,0.5103693008422852,0.21275357902050018,0.1212233304977417,0.15565384924411774
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",10%,3%,6%,1%,A,ori_mmlu-global_facts_test.csv,True,0.38258907198905945,0.15948684513568878,0.14074665307998657,0.3171774744987488
"As of 2019, about what share of electricity came from fossil fuels in the United States?",63%,43%,23%,83%,A,ori_mmlu-global_facts_test.csv,True,0.5552791357040405,0.26229527592658997,0.12389952689409256,0.05852598696947098
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,70%,30%,50%,10%,A,ori_mmlu-global_facts_test.csv,True,0.4948701858520508,0.19379393756389618,0.19379393756389618,0.11754196882247925
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",56%,41%,26%,71%,A,ori_mmlu-global_facts_test.csv,True,0.38812074065208435,0.266751229763031,0.18333524465560913,0.1617927998304367
"In 2018, about how many chickens were killed for meat production?",69 billion,6.9 billion,690 million,690 billion,A,ori_mmlu-global_facts_test.csv,True,0.6965352296829224,0.1003454178571701,0.027007602155208588,0.17611168324947357
"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,ori_mmlu-global_facts_test.csv,True,0.6816480755805969,0.14288119971752167,0.049378421157598495,0.12609222531318665
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,51%,31%,71%,91%,A,ori_mmlu-global_facts_test.csv,True,0.38155612349510193,0.24635115265846252,0.1918584704399109,0.18023434281349182
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 16 fold,by 8 fold,by 4 fold,by 32 fold,A,ori_mmlu-global_facts_test.csv,True,0.43714454770088196,0.1822289526462555,0.160816490650177,0.21981008350849152
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,19,7,13,1,A,ori_mmlu-global_facts_test.csv,False,0.2352331280708313,0.25040435791015625,0.172100231051445,0.3422621786594391
"As of 2019, about what percentage of Turks say God plays an important role in their life?",89%,69%,79%,59%,A,ori_mmlu-global_facts_test.csv,True,0.44781091809272766,0.19871489703655243,0.15475931763648987,0.19871489703655243
Which of the following was responsible for the most death in the 20th century?,Floods,Volcanic activity,Wildfires,Earthquakes,A,ori_mmlu-global_facts_test.csv,False,0.28262433409690857,0.11067727208137512,0.11067727208137512,0.4960211217403412
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",35%,15%,55%,75%,A,ori_mmlu-global_facts_test.csv,True,0.44556406140327454,0.22404368221759796,0.1857387274503708,0.14465346932411194
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 32 fold,by 8 fold,by 16 fold,by 4 fold,A,ori_mmlu-global_facts_test.csv,True,0.47528913617134094,0.10605134069919586,0.2544039487838745,0.1642555445432663
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",66%,51%,36%,81%,A,ori_mmlu-global_facts_test.csv,False,0.2644638419151306,0.2333885133266449,0.38479259610176086,0.117355115711689
"As of 2015, what percentage of the global population over 15 years old was literate?",86%,81%,91%,96%,A,ori_mmlu-global_facts_test.csv,True,0.5281224846839905,0.16106826066970825,0.1039934828877449,0.20681573450565338
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts_test.csv,False,0.18627595901489258,0.32692447304725647,0.2885098457336426,0.19828972220420837
"As of 2019, which of the following had the lowest life expectancy?",Mexico,China,Brazil,Iran,A,ori_mmlu-global_facts_test.csv,False,0.25761404633522034,0.14678405225276947,0.11431553214788437,0.4812863767147064
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts_test.csv,False,0.1526452600955963,0.41493281722068787,0.236421599984169,0.1960003823041916
Which of the following causes more deaths globally each year (as of 2017)?,Dementia,Diabetes,Diarrheal diseases,Road injuries,A,ori_mmlu-global_facts_test.csv,False,0.040698930621147156,0.020464707165956497,0.5277917385101318,0.4110446274280548
About how many people are infected by HIV/AIDS as of 2020?,42 million,14 million,3 million,124 million,A,ori_mmlu-global_facts_test.csv,False,0.3408607542514801,0.09174142777919769,0.07144829630851746,0.4959494471549988
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts_test.csv,False,0.19657212495803833,0.3909303545951843,0.26868224143981934,0.14381524920463562
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",45%,25%,65%,85%,A,ori_mmlu-global_facts_test.csv,True,0.31394174695014954,0.13087038695812225,0.29492098093032837,0.26026684045791626
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,36%,16%,6%,66%,A,ori_mmlu-global_facts_test.csv,True,0.36189189553260803,0.26476576924324036,0.2818416953086853,0.09150060266256332
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",58%,43%,73%,88%,A,ori_mmlu-global_facts_test.csv,True,0.4009513258934021,0.293342262506485,0.1385650783777237,0.1671413779258728
"As of 2017, the share of GDP spent on the military by China is about",2%,0.50%,6%,12%,A,ori_mmlu-global_facts_test.csv,False,0.2677001357078552,0.1958536058664322,0.25148099660873413,0.28496530652046204
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been","supported mainly by cross-section, not time-series studies",strongly supported by most studies,"supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,A,ori_mmlu-global_facts_test.csv,True,0.39713364839553833,0.121118925511837,0.24087373912334442,0.24087373912334442
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",9 years,12 years,6 years,3 years,A,ori_mmlu-global_facts_test.csv,True,0.4608913064002991,0.2317506968975067,0.20451927185058594,0.10283875465393066
"As of 2017, the share of deaths in Greenland by suicide is about",7.20%,1.80%,3.60%,0.90%,A,ori_mmlu-global_facts_test.csv,False,0.2028495818376541,0.24468331038951874,0.12303449213504791,0.42943257093429565
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts_test.csv,False,0.19844870269298553,0.307363361120224,0.23937483131885529,0.25481316447257996
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",75%,60%,90%,45%,A,ori_mmlu-global_facts_test.csv,False,0.3312091529369354,0.242317795753479,0.07390274852514267,0.3525702953338623
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",80%,60%,70%,50%,A,ori_mmlu-global_facts_test.csv,False,0.26884719729423523,0.22288215160369873,0.16306406259536743,0.345206618309021
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,75%,25%,50%,2%,A,ori_mmlu-global_facts_test.csv,True,0.7220295667648315,0.11072682589292526,0.08100947737693787,0.08623413741588593
"In Sub-Saharan Africa, as of 2020,",some countries have had relatively significant growth rates.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,no nation has been able to grow in the past years.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",A,ori_mmlu-global_facts_test.csv,False,0.2476615160703659,0.02610333077609539,0.009602878242731094,0.7166323065757751
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",34.80%,15.50%,48.10%,65.20%,A,ori_mmlu-global_facts_test.csv,True,0.3845570385456085,0.08580627292394638,0.28134796023368835,0.24828869104385376
How many children between the ages of 5-14 worked globally as of 2012?,150 million,30 million,5 million,500 million,A,ori_mmlu-global_facts_test.csv,True,0.5542832612991333,0.07501408457756042,0.05488147586584091,0.31582111120224
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts_test.csv,True,0.4510541558265686,0.04466041177511215,0.21306289732456207,0.2912224531173706
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,20%,10%,40%,80%,A,ori_mmlu-global_facts_test.csv,True,0.3318367302417755,0.18907487392425537,0.1472516506910324,0.3318367302417755
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,78%,58%,38%,98%,A,ori_mmlu-global_facts_test.csv,True,0.35979020595550537,0.24727995693683624,0.31751373410224915,0.07541612535715103
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, False","True, True","False, True","False, False",A,ori_mmlu-global_facts_test.csv,False,0.2629919648170471,0.2180279940366745,0.35946738719940186,0.1595126837491989
"In 2017, about how many people died from terrorism globally?","26,000","2,600",260,"260,000",A,ori_mmlu-global_facts_test.csv,True,0.4320163428783417,0.10261287540197372,0.14930085837841034,0.31606993079185486
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts_test.csv,True,0.38576897978782654,0.16081243753433228,0.17118394374847412,0.28223463892936707
Which of the following countries emitted the most CO2 per capita in 2017?,Canada,Japan,Russia,Iran,A,ori_mmlu-global_facts_test.csv,False,0.26031413674354553,0.13933610916137695,0.24454249441623688,0.35580721497535706
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",79%,69%,59%,89%,A,ori_mmlu-global_facts_test.csv,True,0.5717697739601135,0.16381478309631348,0.14456604421138763,0.11984945833683014
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",19%,9%,39%,59%,A,ori_mmlu-global_facts_test.csv,True,0.42047712206840515,0.17528094351291656,0.2395806610584259,0.1646611988544464
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,18%,58%,78%,A,ori_mmlu-global_facts_test.csv,True,0.32136377692222595,0.2074880599975586,0.22086988389492035,0.2502783536911011
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts_test.csv,False,0.11920569092035294,0.3044024109840393,0.36717939376831055,0.209212526679039
"As of 2015, the global fertility rate was about",2.5 children per woman,1.5 children per woman,3.5 children per woman,4.5 children per woman,A,ori_mmlu-global_facts_test.csv,True,0.5232313871383667,0.3378235697746277,0.08024013787508011,0.058704935014247894
What is the median international income as of 2020?,"$10,000 ","$1,000 ",$300 ,"$30,000 ",A,ori_mmlu-global_facts_test.csv,True,0.39017289876937866,0.23665182292461395,0.2681616544723511,0.10501361638307571
Before being reelected for a third term as president how many Americans approved of running a third time?,60%,40%,20%,80%,A,ori_mmlu-global_facts_test.csv,True,0.474373459815979,0.19774827361106873,0.16393908858299255,0.16393908858299255
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",56%,41%,71%,86%,A,ori_mmlu-global_facts_test.csv,True,0.44033074378967285,0.2356920689344406,0.16198863089084625,0.16198863089084625
Public spending on education in the world is about what percentage of global GDP as of 2017?,4%,2%,1%,8%,A,ori_mmlu-global_facts_test.csv,False,0.24247875809669495,0.24247875809669495,0.48222658038139343,0.032815929502248764
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts_test.csv,True,0.38981157541275024,0.25168126821517944,0.1960095763206482,0.1624976396560669
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately zero,was approximately 3.0% per year,A,ori_mmlu-global_facts_test.csv,False,0.2731274962425232,0.1763443648815155,0.24103416502475739,0.3094939887523651
"As of 2015, about what percentage of the world’s land area is forested?",30%,15%,45%,60%,A,ori_mmlu-global_facts_test.csv,True,0.33482351899147034,0.23012061417102814,0.29548072814941406,0.13957519829273224
The greatest population growth rate has taken place,"in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",A,ori_mmlu-global_facts_test.csv,False,0.14784690737724304,0.0543898344039917,0.4847713112831116,0.3129918873310089
The global HIV/AIDS death rate is highest for which of these age groups?,15-49,14-May,Under 5,over 50,A,ori_mmlu-global_facts_test.csv,False,0.13697907328605652,0.053641773760318756,0.7405018210411072,0.06887739896774292
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts_test.csv,False,0.2480284869670868,0.5250763297080994,0.16013923287391663,0.06675596535205841
"As of 2017, what percentage of Indians live in urban areas?",34%,19%,49%,64%,A,ori_mmlu-global_facts_test.csv,False,0.1692768931388855,0.06628978252410889,0.4060741662979126,0.3583591878414154
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts_test.csv,False,0.21814583241939545,0.33787086606025696,0.26313409209251404,0.18084925413131714
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",40%,80%,-40%,-80%,A,ori_mmlu-global_facts_test.csv,True,0.3220565915107727,0.3220565915107727,0.17238448560237885,0.18350231647491455
"As of 2013, share of people in the United States who think political parties are corrupt is",76%,56%,36%,96%,A,ori_mmlu-global_facts_test.csv,True,0.45830702781677246,0.2959052622318268,0.19105078279972076,0.054736968129873276
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,Chile,Japan,China,India,A,ori_mmlu-global_facts_test.csv,True,0.31408095359802246,0.14836134016513824,0.2603822350502014,0.2771754562854767
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$35,000 ","$75,000 ","$150,000 ","$15,000 ",A,ori_mmlu-global_facts_test.csv,False,0.181914821267128,0.20613649487495422,0.4944957494735718,0.11745303124189377
In 1943 how many Americans believed in the Holocaust?,50%,30%,70%,90%,A,ori_mmlu-global_facts_test.csv,False,0.25524812936782837,0.22525571286678314,0.2116081416606903,0.3078880310058594
Which of the following countries emitted the most CO2 in 2017?,Japan,Russia,Iran,Canada,A,ori_mmlu-global_facts_test.csv,False,0.24435129761695862,0.24435129761695862,0.10843022912740707,0.4028671681880951
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts_test.csv,False,0.2521054744720459,0.2683648467063904,0.13494232296943665,0.3445872962474823
"As of 2013, share of people in the India who think political parties are corrupt is",86%,46%,66%,26%,A,ori_mmlu-global_facts_test.csv,True,0.5259723663330078,0.11736030131578445,0.20597372949123383,0.1506936103105545
"As of 2019, about what percentage of French people say God plays an important role in their life?",31%,11%,51%,71%,A,ori_mmlu-global_facts_test.csv,True,0.4480591416358948,0.11328709125518799,0.23982878029346466,0.19882504642009735
"As of 2017, the share of GDP spent on the military by the United States is about",3%,1%,6%,10%,A,ori_mmlu-global_facts_test.csv,True,0.42183157801628113,0.1651916205883026,0.18718662858009338,0.22579018771648407
"As of 2017, the share of global deaths by suicide is about",1.40%,0.70%,2.80%,5.60%,A,ori_mmlu-global_facts_test.csv,True,0.37497034668922424,0.37497034668922424,0.08366719633340836,0.16639208793640137
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,all of the above,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,artificial political boundaries that covered diverse ethnic groups with little in common,A,ori_mmlu-global_facts_test.csv,True,0.9601660966873169,0.005709356628358364,0.006886798422783613,0.027237815782427788
Which of the following mental disorders is most prevalent in the world?,Anxiety disorders,Schizophrenia,Alcohol use disorders,Bipolar disorder,A,ori_mmlu-global_facts_test.csv,True,0.6725872159004211,0.02607903629541397,0.2633889317512512,0.03794477507472038
"As of 2017, how many people in the world have some access to electricity?",80%,70%,60%,90%,A,ori_mmlu-global_facts_test.csv,True,0.3669210374355316,0.25218090415000916,0.18449948728084564,0.19639869034290314
Before Nixon resigned how many believed he should be removed from office?,57%,98%,33%,79%,A,ori_mmlu-global_facts_test.csv,True,0.4037749171257019,0.1791740357875824,0.1395408809185028,0.2775101661682129
