Which one of the following is not one of Drucker's five guiding principles of management?,To operate the organisation's status system.,Enhancing the ability of people to contribute.,Making people's strengths effective and their weaknesses irrelevant.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",A,ori_mmlu-management_test.csv,True,0.8577576875686646,0.048391375690698624,0.04545949026942253,0.048391375690698624
What is a paradigm?,An example serving as a model,An illustration,A theoretical model,A theoretical assumption,A,ori_mmlu-management_test.csv,True,0.5770535469055176,0.005657233763486147,0.3287952244281769,0.08849403262138367
What one of the following is not a key management skill in planning?,IT and computing skills,Analytical skills,Conceptual skills,Communication skills,A,ori_mmlu-management_test.csv,True,0.9379995465278625,0.009788904339075089,0.03015194833278656,0.022059636190533638
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Resource investigator,Shaper,Co-ordinator,Implementer,A,ori_mmlu-management_test.csv,False,0.06315779685974121,0.7694194912910461,0.0863264724612236,0.08109621703624725
Which is not a recognised form of business continuity planning?,Building planning,Scenario planning,Financial planning,Contingency planning,A,ori_mmlu-management_test.csv,False,0.03044484555721283,0.011922372505068779,0.9471113681793213,0.010521456599235535
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Agile organisation,Enterprising organisation,International organisation,Opportunistic organisation,A,ori_mmlu-management_test.csv,True,0.6666073799133301,0.03532889857888222,0.0022585007827728987,0.2958052456378937
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,ori_mmlu-management_test.csv,True,0.9803723692893982,0.006605696864426136,0.004540024790912867,0.008481882512569427
To what does emotional intelligence refer?,How people view and understand themselves and others.,How people view and understand themselves.,How people view and understand others.,How people view and understand the world.,A,ori_mmlu-management_test.csv,True,0.9862408638000488,0.006645238492637873,0.0035569400060921907,0.0035569400060921907
Of what is individual freedom to schedule work an example?,Job enrichment,Job design,Job rate,Job planning,A,ori_mmlu-management_test.csv,False,0.36831268668174744,0.6072449684143066,0.012602967210114002,0.01183939166367054
What are workers primarily motivated by according to the instrumental approach?,Economic reward,Promotion,Greater freedom,Peer recognition,A,ori_mmlu-management_test.csv,True,0.9501002430915833,0.01535694021731615,0.013552451506257057,0.02099044993519783
Which is not a characteristic of corporate social responsibility?,Price-fixing,Consumer rights,Environmental policies,Product safety,A,ori_mmlu-management_test.csv,True,0.9885136485099792,0.004039829596877098,0.004300375934690237,0.0031462223269045353
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,ori_mmlu-management_test.csv,True,0.9894281029701233,0.00458196084946394,0.0016856093425303698,0.004304354079067707
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,ori_mmlu-management_test.csv,True,0.7429758906364441,0.22659485042095184,0.009352685883641243,0.02107660472393036
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Independent,Dependent,Interdependent,Collaborative,A,ori_mmlu-management_test.csv,True,0.7486322522163391,0.1778157353401184,0.06145147606730461,0.012100513093173504
Specialisation is a feature of which organisational structure?,Functional,Divisional,Multi-divisional,Matrix,A,ori_mmlu-management_test.csv,True,0.9291993975639343,0.04345923662185669,0.010322473011910915,0.0170188806951046
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,ori_mmlu-management_test.csv,True,0.6511262655258179,0.012694940902292728,0.028608491644263268,0.3075702488422394
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Socialisation,Brainwashing,Propaganda,Indoctrination,A,ori_mmlu-management_test.csv,True,0.9739001393318176,0.005110559053719044,0.002001323504373431,0.018988030031323433
When does an acquisition take place?,Two unequal partners become one after a buyout.,Two equal partners share resources.,Two unequal partners join together.,Two equal partners decide to work together.,A,ori_mmlu-management_test.csv,True,0.7813853025436401,0.018376421183347702,0.0876690000295639,0.11256923526525497
Who of these is the entrepreneur?,James Dyson,Barack Obama,Damien Hirst,Mo Farah,A,ori_mmlu-management_test.csv,True,0.9516576528549194,0.006412218790501356,0.034664127975702286,0.0072659957222640514
Which of these is not an advantage of a virtual team?,Conflict can be resolved easily using face-to-face meetings.,No overhead costs associated with physical buildings.,Team members can be recruited for their specific skills or experience.,Low transport or commuting costs.,A,ori_mmlu-management_test.csv,True,0.9869677424430847,0.005179131403565407,0.004293650854378939,0.0035595614463090897
What is the richest form of information?,Face-to-face,Telephone,E-mail,Video conference,A,ori_mmlu-management_test.csv,True,0.9836394190788269,0.00294102868065238,0.0037763554137200117,0.009643261320888996
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,ori_mmlu-management_test.csv,True,0.9843899607658386,0.002764948643743992,0.009065917693078518,0.003779236925765872
What is the guiding principle behind New Public Management?,Introducing private sector business principles into the public sector,Profit maximisation,Replacing public management with private sector management,Restructuring public organisations,A,ori_mmlu-management_test.csv,True,0.9676765203475952,0.0030799023807048798,0.007864805869758129,0.021378759294748306
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Michael Porter,Jay Barney,Peter Drucker,Henry Mintzberg,A,ori_mmlu-management_test.csv,True,0.9694101214408875,0.006136090029031038,0.012990102171897888,0.011463725939393044
Functional structures help to create...,specialisation,teamwork,project work groups,multi-skilled employees,A,ori_mmlu-management_test.csv,True,0.9767429232597351,0.007457524072378874,0.0042491694912314415,0.011550439521670341
What is a succession plan?,A formal process of planning to fill a role that will become vacant,Dismissing an employee for a more favourable employee,A vote of no confidence in a board member,The formal process of acquiring a new staff member,A,ori_mmlu-management_test.csv,True,0.9941220879554749,0.0014946020673960447,0.0015909955836832523,0.002792284358292818
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,ori_mmlu-management_test.csv,True,0.9908746480941772,0.003357135457918048,0.003153736935928464,0.0026145395822823048
What assumption is the garbage can model of decision making based on?,Limited knowledge and uncertainty,Limited knowledge but high level of experience,Limited knowledge and great insight,Limited knowledge and high risk,A,ori_mmlu-management_test.csv,True,0.9775790572166443,0.007011692970991135,0.00794528890401125,0.007463908288627863
By which principle is utilitarianism defined?,The best outcome for the majority of people,Maximisation of outcomes for individuals,Equality for everyone,The least worst outcome for everybody,A,ori_mmlu-management_test.csv,True,0.5860697031021118,0.031060555949807167,0.004474697634577751,0.37839505076408386
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,ori_mmlu-management_test.csv,True,0.9907496571540833,0.0014895318308845162,0.0014895318308845162,0.006271163001656532
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social audit,Social strategy,Social plan,Social account,A,ori_mmlu-management_test.csv,True,0.9573952555656433,0.0019674068316817284,0.0011209945660084486,0.03951641917228699
What type of organisational culture is most likely to deliver stability and efficiency?,Role culture,Task culture,Power culture,People culture,A,ori_mmlu-management_test.csv,True,0.7567853331565857,0.14901986718177795,0.04269490763545036,0.05149988830089569
Who of the following is a leading writer on contingency theory of leadership?,Fred Fiedler,Joan Woodward,Rensis Likert,Rosabeth Kanter,A,ori_mmlu-management_test.csv,True,0.9923353791236877,0.0031583860982209444,0.00153927446808666,0.0029670291114598513
What are characteristics of a programmed decision?,Routine and non-complex,Uncertain and non-routine,Low risk and certain,Complex and risky,A,ori_mmlu-management_test.csv,True,0.9259746670722961,0.005506047047674656,0.06301336735486984,0.005506047047674656
What is not an advantage of a hierarchical structure?,Quick response to change,Clear chain of command,Discipline and stability,Small span of control,A,ori_mmlu-management_test.csv,True,0.9094175100326538,0.005756353959441185,0.014699365012347698,0.07012674957513809
What is a strategic alliance?,Formal agreement committing two or more firms to exchange resources to produce products or services,Any form of partnership between one firm and another,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,A,ori_mmlu-management_test.csv,True,0.9882362484931946,0.005520242732018232,0.003794003278017044,0.0024495928082615137
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,ori_mmlu-management_test.csv,True,0.9947190284729004,0.002465662080794573,0.0013197737280279398,0.0014954995131120086
Which of the following is not a recognised type of plan?,Ad hoc,Succession,Business,Financial,A,ori_mmlu-management_test.csv,False,0.270542174577713,0.47481629252433777,0.056708719581365585,0.1979328691959381
What is the term for the extent to which competition in one country is influenced by competition in other countries?,Globalisation,Global economics,Global competition,International trade,A,ori_mmlu-management_test.csv,True,0.7619453072547913,0.013955515809357166,0.1926499456167221,0.03144923597574234
As what are key factors that reflect the situation of an organisation referred to?,Contingencies,Processes,Activities,Administrations,A,ori_mmlu-management_test.csv,True,0.9904623627662659,0.004047793336212635,0.0038025497924536467,0.0016873712884262204
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,ori_mmlu-management_test.csv,False,0.11582962423563004,0.05471403896808624,0.20328731834888458,0.6261690258979797
What does PEST stand for?,"Political, economic, social, technological","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, environmental, strategic, testing",A,ori_mmlu-management_test.csv,True,0.9919237494468689,0.0027861096896231174,0.004053765907883644,0.0012363286223262548
What does the acronym SMART stand for?,"Specific, measurable, achievable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Suitable, measurable, actionable, rewarded and timely",A,ori_mmlu-management_test.csv,True,0.878405749797821,0.11167676746845245,0.0023177771363407373,0.007599698845297098
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Gouldner,Weber,Merton,Mayo,A,ori_mmlu-management_test.csv,False,0.32832005620002747,0.1991361826658249,0.023783424869179726,0.4487603008747101
What is the optimal span of control?,None of the above,5,7,2,A,ori_mmlu-management_test.csv,True,0.36160537600517273,0.2060365378856659,0.15073955059051514,0.28161856532096863
What one of these is not a recognised type of authority?,Supplier,Functional,Line management,Executive,A,ori_mmlu-management_test.csv,True,0.8479858636856079,0.06142789125442505,0.03287997841835022,0.057706162333488464
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,ori_mmlu-management_test.csv,True,0.9868708848953247,0.002771917264908552,0.005178623367100954,0.005178623367100954
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Technical,Economic,Discretionary,Ethical,A,ori_mmlu-management_test.csv,False,0.18665669858455658,0.026890449225902557,0.21150976419448853,0.5749431252479553
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Market penetration,Product development,Diversification,Market development,A,ori_mmlu-management_test.csv,True,0.9393897652626038,0.006737779825925827,0.004086670000106096,0.049785833805799484
What is characteristic for the location of a virtual team?,remotely,In the same industry,In the same country,In the same building,A,ori_mmlu-management_test.csv,True,0.9793480634689331,0.0012993798591196537,0.012328173033893108,0.007024380844086409
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Assertive and sociable,Calm and self-confident,Sensitive and curious,Good natured,A,ori_mmlu-management_test.csv,True,0.9932968020439148,0.0020411829464137554,0.0016922001959756017,0.002969903638586402
What is the overriding philosophy underpinning the strategic direction of an organisation?,Mission statement,Vision statement,Strategy statement,Business statement,A,ori_mmlu-management_test.csv,True,0.49274471402168274,0.49274471402168274,0.007028625812381506,0.007481933105736971
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Strategy formulation,Synergy planning,Functional planning,SWOT analysis,A,ori_mmlu-management_test.csv,True,0.9659999012947083,0.0023944745771586895,0.0042024333961308,0.02740330807864666
What is Frank Gilbreth`s work most noted for?,Time and motion studies,Working conditions,Work psychology,Work as a social setting,A,ori_mmlu-management_test.csv,True,0.9937002658843994,0.0019182928372174501,0.001590320491231978,0.0027910994831472635
What is another name for contingency planning?,Scenario planning,Ad hoc planning,Business level planning,Synergy planning,A,ori_mmlu-management_test.csv,True,0.931278645992279,0.04935596138238907,0.015052717179059982,0.004312675446271896
Which feature does not form one of Fayol's 14 principles of management?,Individualism,Initiative,Order,Esprit de corps,A,ori_mmlu-management_test.csv,True,0.7834092974662781,0.08257073163986206,0.03442060202360153,0.09959931671619415
What one of the following is not a characteristic of the job characteristics model?,Reward,Autonomy,Task identity,Feedback,A,ori_mmlu-management_test.csv,True,0.9464000463485718,0.008716043084859848,0.00818796455860138,0.03669591248035431
Workers' acceptance of change is characteristic of what type of culture?,Collaborative culture,Team culture,Group culture,Collective culture,A,ori_mmlu-management_test.csv,True,0.6039150953292847,0.0870022252202034,0.04109693691134453,0.2679857015609741
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,ori_mmlu-management_test.csv,True,0.9910274147987366,0.0023076788056641817,0.004050102550536394,0.0026149428449571133
From what does a chain of command extend?,Top to bottom,Bottom to top,Diagonally,Laterally,A,ori_mmlu-management_test.csv,True,0.9570155739784241,0.01752835139632225,0.009987354278564453,0.015468715690076351
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Democratic,People-oriented,Laissez-faire,Autocratic,A,ori_mmlu-management_test.csv,True,0.8417425751686096,0.1462729275226593,0.0072825001552701,0.004701935686171055
What is the guiding principle of scientific management?,One best way to do a job,Fluid working relationships,Freedom of association,Experimentation,A,ori_mmlu-management_test.csv,True,0.9676753282546997,0.0014548409963026643,0.0016485508531332016,0.02922126278281212
What is the term Tuckman uses for reaching consensus as a group?,Norming,Performing,Forming,Storming,A,ori_mmlu-management_test.csv,True,0.9160391092300415,0.03134513273835182,0.014806392602622509,0.03780944645404816
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,ori_mmlu-management_test.csv,False,0.3842441141605377,0.10341790318489075,0.04885115474462509,0.4634868800640106
What is the term for decisions limited by human capacity to absorb and analyse information?,Bounded rationality,Conscious rationality,Cognitive rationality,Restricted rationality,A,ori_mmlu-management_test.csv,True,0.9844958782196045,0.0029435893520712852,0.005499348975718021,0.007061303593218327
What is a definition of an objective?,A clearly defined and measurable outcome to be achieved over a specified timeframe,A clear set of goals to be attained given a set number of resources,A defined specified outcome to be achieved in the long-term,A set standard of performance agreed by workers and managers,A,ori_mmlu-management_test.csv,True,0.9802717566490173,0.01088983565568924,0.004006146918982267,0.004832335282117128
What is not a purpose of an organisational structure?,To limit workers' rights,To organise lines of communication,To formalise authority,To coordinate people and resources,A,ori_mmlu-management_test.csv,True,0.9898052215576172,0.002165190177038312,0.004879331216216087,0.003150333184748888
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,ori_mmlu-management_test.csv,True,0.596254825592041,0.1507568359375,0.03363839536905289,0.21934989094734192
What is the term for organisational development through a formally designed organisational structure?,Mechanistic,Organic,Formal,Structured,A,ori_mmlu-management_test.csv,True,0.6646940112113953,0.31397920846939087,0.01295947004109621,0.008367262780666351
'There is no discernible link between planning and performance'. Who is this position held by?,Henry Mintzberg,Milton Friedman,Gary Hamel,Michael Porter,A,ori_mmlu-management_test.csv,True,0.8473106026649475,0.03497268259525299,0.10119682550430298,0.016519926488399506
What does situational theory of leadership emphasise?,Events,Personality traits,Environment,Political situation,A,ori_mmlu-management_test.csv,False,0.033550575375556946,0.043079789727926254,0.9210864901542664,0.00228314520791173
What is intuitive decision making based on?,Instinct,Gambling,Guesswork,Rationality,A,ori_mmlu-management_test.csv,True,0.9129261374473572,0.0032925258856266737,0.03539798781275749,0.04838331416249275
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Socio-technical systems,Techno-structural change model,Job characteristics model,Process improvement,A,ori_mmlu-management_test.csv,False,0.03460615500807762,0.009314118884503841,0.9500660300254822,0.006013647653162479
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Adam Smith,Henry Mintzberg,Frederick Taylor,Dr Samuel Johnson,A,ori_mmlu-management_test.csv,True,0.9941465854644775,0.0009956442518159747,0.0016936478205025196,0.0031641507521271706
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Productivity,Health and safety,Interpersonal relationships,Worker welfare,A,ori_mmlu-management_test.csv,True,0.9267901182174683,0.02320173569023609,0.035935550928115845,0.01407256443053484
In what order do managers typically perform the managerial functions?,"planning, organising, leading, controlling","organising, leading, planning, controlling","organising, planning, controlling, leading","planning, organising, controlling, leading",A,ori_mmlu-management_test.csv,True,0.5086726546287537,0.025325318798422813,0.22572211921215057,0.2402799427509308
How does lateral communication in an organisation occur?,Information passes between different departments and functions.,Information passes downwards.,Information is a two-way process.,Information passes upwards.,A,ori_mmlu-management_test.csv,True,0.8109332323074341,0.005132976453751326,0.16998083889484406,0.013952876441180706
Of what is advertising a form?,Differentiation,Focusing strategy,Cost leadership,Growth,A,ori_mmlu-management_test.csv,True,0.8547425270080566,0.09008919447660446,0.00694693299010396,0.048221271485090256
What is not a component of an agile organisation?,Project-based culture,Human resources: multi-skilling,Organisational structure,Market focus and position,A,ori_mmlu-management_test.csv,False,0.029195226728916168,0.07936085760593414,0.8015162348747253,0.08992762863636017
Of what is worker autonomy in decision making an example?,Worker empowerment,Greater worker negotiation,Worker freedom,Increased worker power,A,ori_mmlu-management_test.csv,True,0.9199092388153076,0.019092107191681862,0.037969186902046204,0.023029476404190063
Vertical integration forwards is when a firm mergers or acquires another,Towards the consumer,Towards the source of supply,At the same stage of the supply chain,In another industry,A,ori_mmlu-management_test.csv,False,0.37780559062957764,0.5497038960456848,0.04512244462966919,0.027368145063519478
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Strategic business unit,Strategic partnership,Strategic alliance,Subsidiary,A,ori_mmlu-management_test.csv,True,0.5584306120872498,0.0015202584909275174,0.005142968147993088,0.4349061846733093
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,ori_mmlu-management_test.csv,True,0.9844967126846313,0.0031334373634308577,0.004853162448853254,0.007516724988818169
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,ori_mmlu-management_test.csv,True,0.9951221346855164,0.001592596061527729,0.0020449338480830193,0.0012403150321915746
What is T-group training?,Team building activities involving learning,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,A group whose aim is transformational change,A,ori_mmlu-management_test.csv,True,0.9635769724845886,0.013744686730206013,0.006099167745560408,0.01657925732433796
What is a social enterprise concerned with?,Running a business to create social benefits,Maximising market share,Providing public service,Profit maximisation,A,ori_mmlu-management_test.csv,True,0.9823780655860901,0.002435071859508753,0.010913234204053879,0.004273684229701757
Which of the following is not part of Schein's model of the formation of culture?,Pre-conceptions,Shared values,Shared beliefs,Norms,A,ori_mmlu-management_test.csv,True,0.8870786428451538,0.036614105105400085,0.05670903995633125,0.01959812082350254
What is not one of the layers of cultural influence?,Company,Business,Organisational,Social,A,ori_mmlu-management_test.csv,False,0.20706382393836975,0.2830227017402649,0.0715593472123146,0.43835413455963135
