"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time?
I. A singly linked list
II. A doubly linked list
III. An array","I, II, and III",III only,I and II only,None,A,ori_mmlu-college_computer_science_test.csv,False,0.07862849533557892,0.5127221941947937,0.16645652055740356,0.242192804813385
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)?",n,n + 1,n + 2,2n,A,ori_mmlu-college_computer_science_test.csv,True,0.2931021749973297,0.2931021749973297,0.27534401416778564,0.13845166563987732
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is",3,8,10,13,A,ori_mmlu-college_computer_science_test.csv,False,0.26839932799339294,0.23686155676841736,0.28570958971977234,0.20902961492538452
TCP protocol is responsible (among other things) for,Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected,Reliable delivery of packets between directly connected machines,Routing packets through the network,Dealing with differences among operating system architectures,A,ori_mmlu-college_computer_science_test.csv,True,0.9842514991760254,0.009649261832237244,0.003334695938974619,0.00276455981656909
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ?
I. If A is finite, then B is finite.
II. If A is regular, then B is regular.
III. If A is context-free, then B is context-free.",I only,II only,III only,I and II only,A,ori_mmlu-college_computer_science_test.csv,False,0.2666584551334381,0.2076738178730011,0.18327149748802185,0.34239622950553894
"For all strings x, the function x^M is defined recursively as follows.
e^M= e, and
if w is a string and a is a string with length 1, then
(aw)^M = aw^Ma.
Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true?",None of the above,(ax)^M = (xa)^M,(xy)^M = y^Mx^M,a^M = a,A,ori_mmlu-college_computer_science_test.csv,False,0.23634980618953705,0.3034791648387909,0.2085779756307602,0.25159305334091187
Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event?,The program executes on a time-sharing system.,A busy-wait loop is easier to code than an interrupt handler.,There is no other work for the processor to do.,The wait is expected to be short.,A,ori_mmlu-college_computer_science_test.csv,True,0.5673840641975403,0.16255825757980347,0.14345715939998627,0.1266005039215088
The language {ww | w in (0 + 1)*} is,"accepted by some Turing machine, but by no pushdown automaton",not accepted by any Turing machine,"accepted by some pushdown automaton, but not context-free","context-free, but not regular",A,ori_mmlu-college_computer_science_test.csv,False,0.3343394696712494,0.13937343657016754,0.12299662828445435,0.40329039096832275
Which of the following statements about Ethernets is typically FALSE?,Ethernets use circuit switching to send messages.,Ethernets use buses with multiple masters.,Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly.,Networks connected by Ethernets are limited in length to a few hundred meters.,A,ori_mmlu-college_computer_science_test.csv,True,0.8610625863075256,0.02767881192266941,0.026001837104558945,0.08525674045085907
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true?
I. P has a local variable.
II. P has an execution path where it does not call itself.
III. P either refers to a global variable or has at least one parameter.",II and III only,II only,I and II only,I only,A,ori_mmlu-college_computer_science_test.csv,True,0.28373023867607117,0.26653990149497986,0.1831900179386139,0.26653990149497986
Which of the following comes closest to being a perfectly secure encryption scheme?,One-time pad,"DES (Data Encryption Standard), a symmetric-key algorithm","Enigma, a transposition cipher","The Caesar Cipher, a substitution cipher",A,ori_mmlu-college_computer_science_test.csv,True,0.9603183269500732,0.008308381773531437,0.007332121022045612,0.02404109761118889
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time?",Finding a shortest cycle in G,Finding a longest simple cycle in G,Finding ALL spanning trees of G,Finding a largest clique in G,A,ori_mmlu-college_computer_science_test.csv,False,0.12883053719997406,0.09425443410873413,0.5773783922195435,0.19953663647174835
The IP protocol is primarily concerned with,Routing packets through the network,Reliable delivery of packets between directly connected machines,Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected,Dealing with differences among operating system architectures,A,ori_mmlu-college_computer_science_test.csv,False,0.35592925548553467,0.1019754409790039,0.517874002456665,0.02422128990292549
"Of the following, which best approximates the ratio of the number of nonterminal nodes to the total number of nodes in a complete K-ary tree of depth N?",1/K,K-1/K,log_10 (1/N),N-1/m,A,ori_mmlu-college_computer_science_test.csv,False,0.23523317277431488,0.34226223826408386,0.1721002608537674,0.250404417514801
"Consider a computer system in which processes can request and release one or more resources. Once a process has been granted a resource, the process has exclusive use of that resource until it is released. If a process requests a resource that is already in use, the process enters a queue for that resource, waiting until the resource is available. Which of the following will NOT deal effectively with the problem of deadlock?",Giving priorities to processes and ordering the wait queues by priority,"Having a process request all its required resources when it first begins, and restarting if it cannot obtain them all",Numbering the resources and requiring that processes request resources in order of increasing number,Having processes time out and restart after a random interval of waiting,A,ori_mmlu-college_computer_science_test.csv,False,0.06827252358198166,0.23829451203346252,0.3467164635658264,0.3467164635658264
"""Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""?
I. It can provide the functionality of an atomic Test-and-Set.
II. It can be used to coordinate processes running on a shared-memory multiprocessor.
III. It is only useful on a multiprocessor.",I and II,II only,III only,I only,A,ori_mmlu-college_computer_science_test.csv,True,0.4877862334251404,0.07027227431535721,0.011471632868051529,0.4304698407649994
Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes?,Symbol Table,Attribute Grammar,Abstract Syntax Tree (AST),Semantic Stack,A,ori_mmlu-college_computer_science_test.csv,True,0.9748348593711853,0.002416374161839485,0.0037425532937049866,0.01900625415146351
Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average?,Quicksort,Mergesort,Heapsort,Bubblesort,A,ori_mmlu-college_computer_science_test.csv,True,0.6190372109413147,0.08377757668495178,0.06945405155420303,0.22773106396198273
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true?
I. Indirect representation noticeably increases compilation time.
II. Direct representation decreases the time needed to access components of a variable.
III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed.",II and III only,III only,I and II only,I only,A,ori_mmlu-college_computer_science_test.csv,True,0.36900588870048523,0.2873820662498474,0.11979866772890091,0.22381338477134705
Which of the following is NOT a property of bitmap graphics?,All line segments can be displayed as straight.,Realistic lighting and shading can be done.,Fast hardware exists to move blocks of pixels efficiently.,Polygons can be filled with solid colors and textures.,A,ori_mmlu-college_computer_science_test.csv,False,0.08660690486431122,0.5647479295730591,0.04635733366012573,0.3022877871990204
Which of the following is true of interrupts?,They can indicate completion of an I/O operation.,They are used in place of data channels.,"They are generated when memory cycles are ""stolen"".",They cannot be generated by arithmetic operations.,A,ori_mmlu-college_computer_science_test.csv,True,0.9562248587608337,0.00997910276055336,0.022488253191113472,0.01130780391395092
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree?
I. Worst-case search time is logarithmic in the number of nodes.
II. Average-case search time is logarithmic in the number of nodes.
III. Best-case search time is proportional to the height of the tree.
IV. The height of the tree is logarithmic in the number of nodes.","I, II, and IV",II and III only,II and IV only,I and III only,A,ori_mmlu-college_computer_science_test.csv,False,0.3382006585597992,0.04872243106365204,0.4079478979110718,0.20512908697128296
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case?",10,999,500,"1,000",A,ori_mmlu-college_computer_science_test.csv,False,0.1622450053691864,0.2360650897026062,0.3656247556209564,0.2360650897026062
"Which of the following is (are) true about virtual memory systems that use pages?
I. The virtual address space can be larger than the amount of physical memory.
II. Programs must be resident in main memory throughout their execution.
III. Pages correspond to semantic characteristics of the program.",I only,II only,I and II,I and III,A,ori_mmlu-college_computer_science_test.csv,True,0.7433794140815735,0.022448113188147545,0.07835160940885544,0.1558207869529724
Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language?,A heap area,Values of local variables,The return address,Stack pointer for the calling activation record,A,ori_mmlu-college_computer_science_test.csv,True,0.8794266581535339,0.0052292621694505215,0.028269125148653984,0.08707503229379654
Which of the following statements about a remote procedure call is true?,It cannot pass parameters by reference.,It cannot return a value.,It is used to call procedures with addresses that are farther than 2^16 bytes away.,It cannot call procedures implemented in a different language.,A,ori_mmlu-college_computer_science_test.csv,False,0.11836514621973038,0.12599903345108032,0.41313493251800537,0.34250086545944214
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input?",Merge sort,Quicksort,Insertion sort,Selection sort,A,ori_mmlu-college_computer_science_test.csv,True,0.6863008141517639,0.08725336194038391,0.0529218353331089,0.17352402210235596
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are",70 and 55 seconds,30 and 15 seconds,50 and 25 seconds,20 and 10 seconds,A,ori_mmlu-college_computer_science_test.csv,True,0.3817606270313263,0.10937625169754028,0.2464831918478012,0.2623800039291382
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000?",All three representations,Sign and magnitude and one's complement only,Two's complement and one's complement only,Two's complement only,A,ori_mmlu-college_computer_science_test.csv,True,0.3579084873199463,0.10915592312812805,0.21708247065544128,0.3158531188964844
"Of the following, which best characterizes computers that use memory-mapped I/O?",I/O ports are placed at addresses on the bus and are accessed just like other memory locations.,The computer provides special instructions for manipulating I/O ports.,"To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation.",Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.,A,ori_mmlu-college_computer_science_test.csv,True,0.9675852656364441,0.008911152370274067,0.01563955843448639,0.00786406360566616
Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that,"integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs",P = NP,"even if P = NP, integer factorization is still likely not to be polynomial-time computable",testing primality is computationally intractable,A,ori_mmlu-college_computer_science_test.csv,True,0.38813263177871704,0.14278602600097656,0.36461687088012695,0.10446447879076004
Which of the following sets of bit strings CANNOT be described with a regular expression?,All bit strings with more ones than zeros,All bit strings starting with a zero and ending with a one,All bit strings with an even number of zeros,All bit strings whose number of zeros is a multiple of five,A,ori_mmlu-college_computer_science_test.csv,False,0.15957047045230865,0.11674425005912781,0.23217366635799408,0.49151167273521423
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)?
I. At least three of p_1, p_2, p_3, p_4 are true.
II. Exactly three of p_1, p_2, p_3, p_4 are true.
III. An even number of p_1, p_2, p_3, p_4 are true.",I only,II only,III only,I and III,A,ori_mmlu-college_computer_science_test.csv,False,0.26436084508895874,0.2483440339565277,0.20588445663452148,0.28141066431999207
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is",(n-1)/n,1/(n(n-1)),1/n,1/(n^2),A,ori_mmlu-college_computer_science_test.csv,False,0.2528412938117981,0.2691481411457062,0.32465463876724243,0.15335598587989807
"For a connected, undirected graph G = (V, E), which of the following must be true?
I. Σ_{v∈V} degree(v) is even.
II. |E| ≥ |V| − 1
III. G has at least one vertex with degree 1.",I and II,II only,III only,I only,A,ori_mmlu-college_computer_science_test.csv,False,0.2345857322216034,0.20702119171619415,0.17162659764289856,0.3867664933204651
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users?
I. The program is a macro.
II. The program is recursive.
III. The program is reentrant.",III only,II only,I only,II and III only,A,ori_mmlu-college_computer_science_test.csv,True,0.5220127701759338,0.11647679656744003,0.16947273910045624,0.19203777611255646
Which of the following decimal numbers has an exact representation in binary notation?,0.5,0.2,0.3,0.1,A,ori_mmlu-college_computer_science_test.csv,False,0.18686391413211823,0.09396107494831085,0.10647184401750565,0.6127031445503235
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of
add : real x real -> real
since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature
add : real -> (real -> real)
which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct?",Currying can be applied to any function to the point where it has exactly one input argument.,Currying cannot be applied to functions of more than two arguments.,Currying cannot be applied to functions that return functions as arguments.,Currying cannot be applied w functions that haw arguments that are functions.,A,ori_mmlu-college_computer_science_test.csv,False,0.22968049347400665,0.03991248458623886,0.06580456346273422,0.664602518081665
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096.
Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192.
Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed.
for (i = 0; i < 256; i++)
        A[i] = A[i] + B[2*i];
During the execution of the loop, how many bytes will be written to memory if the cache has a write-back policy?",0,256,1024,2000,A,ori_mmlu-college_computer_science_test.csv,True,0.2978695333003998,0.19231903553009033,0.24694250524044037,0.2628689408302307
"In which of the following representations of numbers by 8-bit words is the addition of the integers 109 and -42 within range?
I. One's complement
II. Two's complement
III. Sign and magnitude","I, II, and III",II only,I and II only,I only,A,ori_mmlu-college_computer_science_test.csv,False,0.20198260247707367,0.1674494445323944,0.3544904887676239,0.2760774791240692
If a malicious process is granted temporary administrator-level access to a system,the threat is often permanent until the entire disk is wiped clean,the threat is over after the operating system is rebooted,the thread is over after rebooting the machine and replacing files that show a virus infection,the threat is over as soon as the process is killed,A,ori_mmlu-college_computer_science_test.csv,True,0.38336819410324097,0.1927696317434311,0.0855410099029541,0.3383212387561798
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true?
I. Programs for horizontal architectures require more time steps than those for vertical architectures.
II. Horizontal microinstructions are unencoded.
III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers.",II only,I only,III only,II and III only,A,ori_mmlu-college_computer_science_test.csv,False,0.3126979172229767,0.05433874949812889,0.08416149765253067,0.5488018989562988
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ?",h < c log2(N),h = 1/c * log2(N),h <= log2(N),h > c log2(N),A,ori_mmlu-college_computer_science_test.csv,True,0.4517993927001953,0.24183079600334167,0.17692717909812927,0.12944269180297852
Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)?,Merge sort,Insertion sort,Bubble sort,Quicksort,A,ori_mmlu-college_computer_science_test.csv,True,0.522309422492981,0.02442873828113079,0.020252134650945663,0.43300971388816833
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack?","IsEmpty(Push(Stack,Elem)) = true","Pop(Push(Stack,Elem)) = Stack","Top(Push(Stack,Elem)) = Elem","IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false",A,ori_mmlu-college_computer_science_test.csv,True,0.379669725894928,0.16847741603851318,0.19090992212295532,0.2609429359436035
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments
A := B + C
B := A - B
C := A * E
D := A/F
E := B - C
F := A + B
with the same result as if the assignments were executed in the order shown?",3,2,1,4,A,ori_mmlu-college_computer_science_test.csv,True,0.39833343029022217,0.18815939128398895,0.200294628739357,0.2132125347852707
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables.
I. f(w,w)
II. f(x,1)
III. f(y,g(z))
Which pairs of these expressions is (are) pairs of unifiable expressions?","(I, II) and (I, III) only","(I, III) only","(II, III) only","(I, II) only",A,ori_mmlu-college_computer_science_test.csv,False,0.22188502550125122,0.3894203305244446,0.15249918401241302,0.236195370554924
Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit?,Several different classes (sets) of registers,Variable-length encoding of instructions,Instructions requiring widely varying numbers of cycles to execute,Condition codes set by every instruction,A,ori_mmlu-college_computer_science_test.csv,False,0.13635586202144623,0.3072827160358429,0.13635586202144623,0.4200056493282318
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is",2k,k + 2,k log k,k^2,A,ori_mmlu-college_computer_science_test.csv,False,0.2677001357078552,0.25148099660873413,0.1958536058664322,0.28496530652046204
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true?
I. G has a vertex with no incoming edge.
II. G has a vertex with no outgoing edge.
III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge.",I and II only,II only,III only,I only,A,ori_mmlu-college_computer_science_test.csv,False,0.22328884899616241,0.14416611194610596,0.3458365201950073,0.2867085337638855
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true?
I. post(u) < post(v)
II. u is an ancestor of v in T.
III. If w is the lowest common ancestor of u and v in T, then w = u.",II and III,II only,III only,I only,A,ori_mmlu-college_computer_science_test.csv,True,0.31975603103637695,0.18219150602817535,0.24902625381946564,0.24902625381946564
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector?",Dynamically allocated objects on the heap,Actual parameters of the active procedures,Global variables of the program,Local variables on the call stack,A,ori_mmlu-college_computer_science_test.csv,True,0.7855955362319946,0.05690835043787956,0.04432026669383049,0.11317577213048935
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol?",To determine the hardware address of a given IP address,To determine the IP address of a given host name,To determine the hardware address of a given host name,To translate Web addresses to host names,A,ori_mmlu-college_computer_science_test.csv,True,0.9074731469154358,0.051196131855249405,0.029170677065849304,0.012160146608948708
Which of the following language features requires that stack-based storage allocation be used rather than static allocation?,Recursive procedures,Arbitrary goto's,Two-dimensional arrays,Integer-valued functions,A,ori_mmlu-college_computer_science_test.csv,True,0.7230968475341797,0.14238621294498444,0.06725848466157913,0.06725848466157913
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z?",xyz,xy,xxzy,xxxxy,A,ori_mmlu-college_computer_science_test.csv,False,0.20079685747623444,0.17720261216163635,0.311000257730484,0.311000257730484
Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n?,Θ(n^2),Θ(n log n),Θ(n),Θ(n^2 log n),A,ori_mmlu-college_computer_science_test.csv,True,0.3931978642940521,0.10582777112722397,0.34699589014053345,0.15397849678993225
"Which of the following problems is (are) decidable?
I. Given a (finite) string w, is w a prefix of the decimal expansion of π?
II. Given a program and an input, is the program’s output the decimal expansion of π?
III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix?",I only,II only,III only,I and II only,A,ori_mmlu-college_computer_science_test.csv,False,0.2913323938846588,0.18809832632541656,0.14649111032485962,0.3740781843662262
"Which of the following statements about circuits is (are) true?
I. Combinational circuits may have feedback; sequential circuits do not.
II. Combinational circuits have a ""memoryless"" property; sequential circuits do not.
III. Both sequential and combinational circuits must be controlled by an external clock.",II only,I only,I and II only,II and III only,A,ori_mmlu-college_computer_science_test.csv,True,0.6337427496910095,0.05894726142287254,0.26418328285217285,0.04312673583626747
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access?",5/4,1/1,5/3,10/5,A,ori_mmlu-college_computer_science_test.csv,True,0.37672191858291626,0.10139332711696625,0.29339131712913513,0.22849339246749878
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address?",0x01001234; page mapped with READ/WRITE access,0x01001234; page mapped with COPY-ON-WRITE access,0x76E81234; page mapped with READ/WRITE access,0x76E81234; page mapped with COPY-ON-WRITE access,A,ori_mmlu-college_computer_science_test.csv,True,0.3029019236564636,0.1725883185863495,0.22160778939723969,0.3029019236564636
"Which of the following considerations applies (apply) to choosing the page size in a paging system?
I. An advantage of larger pages is that they lead to smaller page tables.
II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation.
III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously.","I, II, and III",II only,I and III only,I only,A,ori_mmlu-college_computer_science_test.csv,False,0.2748592495918274,0.12196805328130722,0.17746245861053467,0.4257103204727173
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true?
I. M-7’s pipeline has better maximum throughput than M-5’s pipeline.
II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline.
III. Programs executing on M-7 will always run faster than programs executing on M-5.",I only,II only,I and III,II and III,A,ori_mmlu-college_computer_science_test.csv,False,0.33991312980651855,0.5604220032691956,0.04059683531522751,0.059068042784929276
