The coronal suture joins the,frontal and parietal bones.,left and right parietal bones.,parietal and occipital bones.,"parietal, squamous temporal and greater wing of the sphenoid.",A,ori_mmlu-anatomy_test.csv,True,0.8218352794647217,0.036108922213315964,0.016023237258195877,0.1260325312614441
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the","hyoid bone, thyroid cartilage, cricoid cartilage.","thyroid cartilage, cricoid cartilage, hyoid bone.","hyoid bone, cricoid cartilage, thyroid cartilage.","thyroid cartilage, hyoid bone, cricoids cartilage.",A,ori_mmlu-anatomy_test.csv,True,0.5253345966339111,0.20572397112846375,0.1932598054409027,0.07568162679672241
Which of the following bony structures may be palpated in a live patient?,All of the above,The infraorbital foramen,The mental foramen,The supraorbital foramen,A,ori_mmlu-anatomy_test.csv,True,0.8724698424339294,0.015979843214154243,0.055775128304958344,0.055775128304958344
Which of the following structures accompany the oesophagus through the diaphragm?,The vagus nerves,The splanchnic nerves,The sympathetic trunks,The phrenic nerves,A,ori_mmlu-anatomy_test.csv,False,0.08095704764127731,0.01696951687335968,0.03170323371887207,0.8703702092170715
Which sequence describes the systemic circulation?,Left ventricle → aorta → arteries →capillaries → veins,Left ventricle → aorta → arteries → veins → capillaries,Right ventricle → pulmonary trunk → arteries → capillaries →veins,Right ventricle → pulmonary trunk → arteries → veins → capillaries,A,ori_mmlu-anatomy_test.csv,False,0.39690035581588745,0.0647922083735466,0.4497470259666443,0.08856043964624405
The anatomic location of the spinal canal is,dorsal,caudal,frontal,transverse,A,ori_mmlu-anatomy_test.csv,True,0.6480110883712769,0.07739388942718506,0.02083028294146061,0.2537647783756256
The parotid duct runs,superficial to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second premolar.,superficial to masseter and enters the mouth opposite the upper second premolar.,A,ori_mmlu-anatomy_test.csv,True,0.39035627245903015,0.25203296542167664,0.17321954667568207,0.18439124524593353
"If the foot is abducted, it is moved in which direction?",Downward,Outward,Upward,Inward,A,ori_mmlu-anatomy_test.csv,False,0.021650152280926704,0.8124159574508667,0.0626467913389206,0.10328710079193115
The infraorbital nerve,is a terminal branch of the maxillary division of the trigeminal nerve.,is a terminal branch of the maxillary branch of the facial nerve.,carries parasympathetic secretomotor neurons to the lacrimal gland.,innervates the inferior part of the orbicularis oculi muscle.,A,ori_mmlu-anatomy_test.csv,True,0.8793433904647827,0.014213262125849724,0.038635652512311935,0.06780768185853958
Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract?,Peristalsis,Emulsion,Absorption,Regurgitation,A,ori_mmlu-anatomy_test.csv,True,0.9823481440544128,0.00484257098287344,0.001896378118544817,0.010912901721894741
Which of the following is the point at which an impulse is transmitted from one neuron to another neuron?,Synapse,Glial cell,Nerve center,Dendrite,A,ori_mmlu-anatomy_test.csv,True,0.983788013458252,0.002595840720459819,0.004555842373520136,0.009060374461114407
Which of the following muscles initiates elevation of the mandible?,Medial pterygoid.,Temporalis,Lateral pterygoid,Masseter,A,ori_mmlu-anatomy_test.csv,True,0.4610515534877777,0.2177853286266327,0.18055038154125214,0.14061278104782104
Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin?,Pancreas,Gallbladder,Liver,Adrenal gland,A,ori_mmlu-anatomy_test.csv,True,0.9080567359924316,0.01008759904652834,0.061794035136699677,0.020061587914824486
A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience,loss of taste and somaesthetic sensation over the posterior third of the tongue.,loss of somaesthetic sensation over the anterior two thirds of the tongue.,loss of taste over the anterior two-thirds of the tongue.,paralysis of the muscles of the tongue.,A,ori_mmlu-anatomy_test.csv,False,0.20286251604557037,0.07010740041732788,0.6651605367660522,0.06186956912279129
A possible effect of damage to the third cranial nerve by trauma to the orbit is,ptosis.,a convergent strabismus.,pupillary contriction.,bitemporal hemianopia.,A,ori_mmlu-anatomy_test.csv,False,0.3204915225505829,0.09182236343622208,0.05928497388958931,0.5284011960029602
Blood flows from the right ventricle of the heart into which of the following structures?,Pulmonary arteries,Left ventricle,Inferior vena cava,Pulmonary veins,A,ori_mmlu-anatomy_test.csv,True,0.946517288684845,0.0162857286632061,0.0162857286632061,0.020911291241645813
A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to,lift their shoulders against resistance.,extend their neck without impairment.,extend their neck against resistance.,lift their shoulders without impairment.,A,ori_mmlu-anatomy_test.csv,False,0.21453668177127838,0.35371118783950806,0.2932368516921997,0.13851529359817505
Which of the following muscles are derived from the first brachial arch?,The muscles of mastication and anterior belly of digastric,The muscles of mastication,The muscles of mastication and anterior and posterior bellies of digastric,"The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid",A,ori_mmlu-anatomy_test.csv,False,0.22395426034927368,0.14459574222564697,0.39305195212364197,0.23839806020259857
Which of the following best describes the location where the carotid pulse can be found?,On the anterior side of the neck,In the antecubital space,In the middle of the groin,In front of the ears and just above eye level,A,ori_mmlu-anatomy_test.csv,False,0.40833234786987305,0.024522263556718826,0.009021236561238766,0.5581241250038147
"In the brain stem, pathways for:",skilled motor movements decussate in the pyramids.,skilled movements decussate in the medial lemniscus,nociception decussate in the medial lemniscus,discriminative touch decussate in the pyramids.,A,ori_mmlu-anatomy_test.csv,True,0.46792277693748474,0.19505922496318817,0.25046101212501526,0.08655701577663422
The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the,tracheal rings.,cricothyroid membrane.,cricoid cartilage.,thyroid cartilage.,A,ori_mmlu-anatomy_test.csv,False,0.09244280308485031,0.38919875025749207,0.3226570785045624,0.19570142030715942
You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy?,The mental nerve,The incisive nerve,The buccal nerve,The lingual nerve,A,ori_mmlu-anatomy_test.csv,True,0.5464598536491394,0.09496048092842102,0.08380233496427536,0.27477726340293884
The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in,the capsule and ligaments of the TMJ and the lateral pterygoid muscle.,the capsule and ligaments of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the lateral pterygoid muscle.,A,ori_mmlu-anatomy_test.csv,True,0.527650773525238,0.26531946659088135,0.024678556248545647,0.1823512315750122
Which of the following is a substance that aids the transmission of nerve impulses to the muscles?,Acetylcholine,Cholecystokinin,Deoxyribose,Oxytocin,A,ori_mmlu-anatomy_test.csv,True,0.9715853929519653,0.013858920894563198,0.0061498587019741535,0.008405860513448715
"In the spinal cord, motor neuron cell bodies are located in",Lamina IX,Lamina II.,Lamina V.,Lamina I.,A,ori_mmlu-anatomy_test.csv,False,0.14659003913402557,0.13770858943462372,0.4241723120212555,0.2915290892124176
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the",anterior fragment to be displaced downwards by the action of the digastric muscle.,posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle.,anterior fragment to be displaced backwards by action of the temporalis muscle.,posterior fragment to be displaced medially by action of the medial pterygoid muscle.,A,ori_mmlu-anatomy_test.csv,False,0.17986303567886353,0.168965682387352,0.24584363400936127,0.40532761812210083
Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the,abducens nerve.,trochlear nerve.,ophthalmic trigeminal nerve.,oculomotor nerve.,A,ori_mmlu-anatomy_test.csv,False,0.1894969940185547,0.1894969940185547,0.037314169108867645,0.5836918354034424
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below?",atrophy,flaccid paralysis,spastic paralysis,contracture,A,ori_mmlu-anatomy_test.csv,True,0.7095425724983215,0.09602614492177963,0.05471405014395714,0.1397172212600708
A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit,spastic paralysis.,flaccid paralysis.,tremor.,hyporeflexia.,A,ori_mmlu-anatomy_test.csv,True,0.66647869348526,0.23032888770103455,0.01299426518380642,0.0901980847120285
The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the,right lung because the right main bronchus is wider and more vertical than the left.,left lung because the left main bronchus is wider and more vertical than the right.,right lung or left lung because the two main bronchi are of equal size and at the same angulation.,right or left lung because there are no factors predisposing to the fragment going in one particular direction.,A,ori_mmlu-anatomy_test.csv,True,0.7301305532455444,0.13506057858467102,0.052890483289957047,0.0819183811545372
"Calcium, potassium, and sodium are classified as which of the following?",Electrolytes,Catecholamines,Androgens,Estrogens,A,ori_mmlu-anatomy_test.csv,True,0.9907616972923279,0.004588136915117502,0.002035973360762,0.002614241559058428
Noradrenaline is the neurotransmitter between which of the two structures below?,sympathetic post-ganglionic neurons and target organs,sympathetic pre- and post-ganglionic neurons,parasympathetic post-ganglionic neurons and target organs,parasympathetic pre- and post-ganglionic neurons,A,ori_mmlu-anatomy_test.csv,True,0.8854192495346069,0.049951937049627304,0.03433142974972725,0.030297379940748215
Which of the following are mucus-producing glands located on each side of the vaginal opening?,Bartholin's,Adrenal,Bulbourethral,Corpus luteum,A,ori_mmlu-anatomy_test.csv,True,0.9675512909889221,0.002183695090934634,0.025784367695450783,0.004480651114135981
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately",inferior to the thyroid cartilage.,superior to the thyroid cartilage.,inferior to the cricoid cartilage.,superior to the thyroid isthmus.,A,ori_mmlu-anatomy_test.csv,False,0.3839310109615326,0.4350508451461792,0.07102009654045105,0.10999807715415955
Cerebrospinal fluid circulates around the brain between the,arachnoid and pia maters.,dura mater and arachnoid mater.,skull and dura mater.,pia mater and brain surface.,A,ori_mmlu-anatomy_test.csv,True,0.5214724540710449,0.40612316131591797,0.013896769843995571,0.058507587760686874
Which of the following closes and seals off the lower airway during swallowing?,Epiglottis,Alveoli,Larynx,Uvula,A,ori_mmlu-anatomy_test.csv,True,0.8753398060798645,0.004593361634761095,0.04358060285449028,0.07648633420467377
Which orbital wall is most likely to collapse in a 'blow out' fracture?,The floor,The roof,The lateral wall,The medial wall,A,ori_mmlu-anatomy_test.csv,True,0.8801317811012268,0.04664527624845505,0.026577677577733994,0.04664527624845505
The walls of the maxillary sinus are sinus is related to,"the floor of the orbit, the upper posterior teeth and the infratemporal fossa.",the floor of the orbit and the upper posterior teeth.,the floor of the orbit.,"the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.",A,ori_mmlu-anatomy_test.csv,True,0.7489978075027466,0.06148148328065872,0.050969939678907394,0.13855066895484924
Which of one of the following statements about the postnatal growth of the maxilla is correct?,The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla,Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity,Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty,The intermaxillary suture closes about eight years postnatally,A,ori_mmlu-anatomy_test.csv,True,0.33685970306396484,0.19193688035011292,0.19193688035011292,0.27926647663116455
The seventh cranial nerve supplies,muscles of the lower lip.,muscles of the soft palate.,taste buds on the posterior third of the tongue.,the parotid salivary gland.,A,ori_mmlu-anatomy_test.csv,False,0.2179364413022995,0.23199214041233063,0.4334183633327484,0.1166529729962349
Which of the following paranasal sinuses open into the middle meatus?,"The anterior ethmoidal, frontal and maxillary sinuses",The anterior ethmoidal and frontal sinuses,The anterior ethmoidal sinuses,"The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses",A,ori_mmlu-anatomy_test.csv,True,0.32263320684432983,0.32263320684432983,0.2360435128211975,0.118690125644207
"Which of the following is a structural, fibrous protein found in the dermis?",Collagen,Heparin,Lipocyte,Melanin,A,ori_mmlu-anatomy_test.csv,True,0.9746569395065308,0.0074415975250303745,0.0031021195463836193,0.014799383468925953
Palatine shelf elevation is due to the effect of,a combination of these three processes.,changes in flexure of the developing brain.,hydrophilic molecules increasing turgor pressure in the palatine shelves.,descent of the tongue.,A,ori_mmlu-anatomy_test.csv,True,0.6169034242630005,0.06108171120285988,0.15597760677337646,0.16603730618953705
On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene?,The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and labial surfaces of the lower incisors.,The buccal surfaces of the upper molars and labial surfaces of the lower incisors.,A,ori_mmlu-anatomy_test.csv,False,0.3133593201637268,0.07442936301231384,0.0955691933631897,0.516642153263092
Laryngeal oedema is usually confined to the larynx above the vocal folds because,the mucosa covering the vocal folds is tightly attached to underlying tissues.,there are numerous mucous glands in the vestibular folds.,fluid will drain rapidly into the thorax below the vocal folds.,the mucosa above the vocal folds is more vascular than that below the vocal folds.,A,ori_mmlu-anatomy_test.csv,True,0.7728455066680908,0.021923940628767014,0.0867108628153801,0.11851970106363297
The coronary arteries,arise from the ascending aorta and fill during diastole.,arise from the ascending aorta and fill during systole.,arise from the arch of the aorta and fill during systole.,arise from the arch of the aorta and fill during diastole.,A,ori_mmlu-anatomy_test.csv,True,0.6613158583641052,0.06970217823982239,0.05428411066532135,0.21469782292842865
Which muscle is the most active during a right lateral excursion of the mandible?,Left lateral pterygoid muscle,Right lateral pterygoid muscle,Left medial pterygoid muscle,Right medial pterygoid muscle,A,ori_mmlu-anatomy_test.csv,True,0.4112926423549652,0.3009081482887268,0.0809883251786232,0.20681092143058777
The phrenic nerves innervate the,"diaphragm, parietal pleura and pericardium.",diaphragm and parietal pleura.,diaphragm.,"diaphragm, parietal pleura, pericardium and intercostals muscles.",A,ori_mmlu-anatomy_test.csv,False,0.10199622809886932,0.06585371494293213,0.5179795622825623,0.3141704797744751
Parasympathetic preganglionic nerves leave the central nervous system with the,third cranial nerves.,fourth cranial nerves.,fifth cranial nerves.,sixth cranial nerves.,A,ori_mmlu-anatomy_test.csv,False,0.19510725140571594,0.04353431239724159,0.43968096375465393,0.32167747616767883
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",red below the mucogingival junction and light pink above it.,light pink below the mucogingival junction and red above it.,light pink in colour on both sides of the mucogingigival junction.,red on both sides of the mucogingival junction.,A,ori_mmlu-anatomy_test.csv,True,0.5919579863548279,0.14060233533382416,0.19218061864376068,0.0752590149641037
Macrostomia results from failure of fusion of,maxillary and mandibular processes.,left and right mandibular processes.,maxillary and frontonasal processes.,mandibular and hyoid arches.,A,ori_mmlu-anatomy_test.csv,False,0.3852674663066864,0.09741088002920151,0.43656525015830994,0.08075645565986633
