In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund,$0 $25000 $0,$0 $25000 $20000,$25000 $5000 $0,$25000 $25000 $0,A,ori_mmlu-professional_accounting_test.csv,False,0.31188732385635376,0.16694124042987823,0.33200231194496155,0.18916922807693481
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange?","$30,000","$5,000",$0,"$35,000",A,ori_mmlu-professional_accounting_test.csv,False,0.19137084484100342,0.15865199267864227,0.5537498593330383,0.09622729569673538
An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV?,"$242,000","$300,000","$2,000,000","$1,000,000",A,ori_mmlu-professional_accounting_test.csv,True,0.6460190415382385,0.1738736629486084,0.026664389297366142,0.15344296395778656
Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note?,Liable to pay State on the due date of the note.,Liable to pay State only if State first seeks payment from Royal.,Not liable to pay State because Royal's incompetency discharges Royal as a surety.,Not liable to pay State unless Brown was a compensated surety.,A,ori_mmlu-professional_accounting_test.csv,True,0.8957287073135376,0.04459570348262787,0.0326269157230854,0.027048664167523384
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months?",January.,March.,May.,July.,A,ori_mmlu-professional_accounting_test.csv,False,0.1863463968038559,0.11302480101585388,0.22477665543556213,0.47585219144821167
Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements?,There are unusual discrepancies between the entity's records and confirmation replies.,Management enforces strict budgetary controls over the entity's departmental supervisors.,Cash transactions are electronically processed and recorded leaving no paper audit trail.,The monthly bank reconciliation ordinarily includes several large outstanding checks.,A,ori_mmlu-professional_accounting_test.csv,True,0.9717608690261841,0.005428212229162455,0.013861424289643764,0.008949607610702515
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes?",Zero.,One.,Two.,Three.,A,ori_mmlu-professional_accounting_test.csv,True,0.4243462085723877,0.2004469484090805,0.3304811716079712,0.04472576081752777
The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type?,Enterprise.,Capital projects.,Special revenue.,Permanent.,A,ori_mmlu-professional_accounting_test.csv,True,0.5911393761634827,0.1093497946858406,0.15910300612449646,0.14040790498256683
Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence?,"$50,000",$0,"$175,000",300000,A,ori_mmlu-professional_accounting_test.csv,False,0.3255074620246887,0.4179598391056061,0.17423157393932343,0.08230116963386536
To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled?,Dividend carryovers from years in which dividends were not paid.,Voting rights.,Conversion of the preferred stock into common stock.,Guaranteed dividends.,A,ori_mmlu-professional_accounting_test.csv,True,0.6868811845779419,0.013392050750553608,0.013392050750553608,0.28633466362953186
"According to the SEC, members of an issuer’s audit committee may not","Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.",Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report.,Establish procedures for employees to anonymously report fraud.,Engage independent counsel as deemed necessary to carry out their duties.,A,ori_mmlu-professional_accounting_test.csv,False,0.1881447434425354,0.42399072647094727,0.11411555856466293,0.2737489938735962
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis.","(4,2),(2,2),(2,3)","(2,2),(2,3),(4,2)","(2,2),(4,2),(2,3)","(2,3),(2,2),(4,2)",A,ori_mmlu-professional_accounting_test.csv,False,0.2197405844926834,0.36229097843170166,0.30034977197647095,0.11761865764856339
Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting?,"$2,500","$3,700","$4,400",4900,A,ori_mmlu-professional_accounting_test.csv,False,0.20645025372505188,0.24902652204036713,0.36233144998550415,0.18219169974327087
"According to COSO, an effective approach to monitoring internal control involves each of the following steps, except",Increasing the reliability of financial reporting and compliance with applicable laws and regulations.,Establishing a foundation for monitoring.,Designing and executing monitoring procedures that are prioritized based on risks to achieve organizational objectives.,"Assessing and reporting the results, including following up on corrective action where necessary.",A,ori_mmlu-professional_accounting_test.csv,True,0.8155243396759033,0.0297054722905159,0.12506471574306488,0.0297054722905159
"A bond issued on June 1, year 1, has interest payment dates of April 1 and October 1. Bond interest expense for the year ended December 31, year 1, is for a period of",Seven months.,Four months.,Six months.,Three months.,A,ori_mmlu-professional_accounting_test.csv,True,0.3792150914669037,0.13950544595718384,0.3792150914669037,0.1020643562078476
Which of the following is an important consideration when deciding the nature of tests to use in a financial statement audit?,The procedures to be applied on a particular engagement are a matter of the auditor’s professional judgment.,Analytical procedures are an inefficient means of obtaining assurance.,Tests of details typically provide a low level of assurance.,The use of tests of controls should be considered without regard to the level of assurance required.,A,ori_mmlu-professional_accounting_test.csv,True,0.9425286650657654,0.006350708194077015,0.020823171362280846,0.03029753640294075
On January 1 the partners' interest in capital profits and losses of Studio Partnership were: Partners Percentages Ross 15% Stone 35% Taylor 50% On April 9 Stone sold his entire interest to Taylor. For tax purposes which of the following statements is correct regarding Studio's status as a partnership?,Studio did not terminate.,Studio terminated as of April 9.,Studio terminated as of December 31.,Studio terminated as of January 1.,A,ori_mmlu-professional_accounting_test.csv,True,0.7630598545074463,0.18124260008335114,0.029587041586637497,0.026110472157597542
Which of the following is a major difference between the just-in-time (JIT) and traditional approaches to manufacturing?,The JIT approach operates with low inventory levels while traditional approaches may operate with high inventory levels.,The JIT approach requires centralized purchasing while traditional approaches encourage purchasing decisions by production employees.,The JIT approach uses a push-through system while traditional approaches use a pull-through system.,The JIT approach usually involves a large number of suppliers while traditional approaches usually involve only a small number of suppliers.,A,ori_mmlu-professional_accounting_test.csv,True,0.6881499290466309,0.06400791555643082,0.13550475239753723,0.1123373880982399
"On January 1, year 1, a company purchased equipment for $100 million. The equipment consists of four major components, of which two components comprise 80% of the total cost and each has a 20-year useful life. The remaining two components have costs of $10 million each; one of them has a useful life of four years, and the other has a useful life of five years. The company applies the cost model to the equipment and uses the straight-line method of depreciation. Under IFRS, what is the depreciation expense for the year ended December 31, year 1?","$8,500,000","$5,000,000","$8,000,000","$4,000,000",A,ori_mmlu-professional_accounting_test.csv,True,0.4022696912288666,0.1479867547750473,0.25972482562065125,0.19001874327659607
The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend?,Adopting the fixed asset module of the new system for integration.,Developing a new fixed asset system to manage the assets and related depreciation,Purchasing a stand-alone fixed asset program for managing the assets and related depreciation,Continuing to use the current spreadsheet process because there have been no issues in this area.,A,ori_mmlu-professional_accounting_test.csv,False,0.3728539049625397,0.16545291244983673,0.3969009220600128,0.06479229778051376
In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the,Auditor plans to give greater representation to large recorded amounts.,Desired assessed level of control risk is less than the prior year.,Technique to be used is attribute sampling.,Auditor suspects that management fraud has occurred during the year.,A,ori_mmlu-professional_accounting_test.csv,True,0.4761786162853241,0.17517632246017456,0.25488007068634033,0.09376513212919235
Which of the following statements is correct regarding a shareholder‚Äôs right to inspect corporate books and records? The right,Requires that the demand to inspect be for a proper purpose.,Is conditioned upon the demanding shareholder owning at least $5000 worth of stock.,Is absolute.,Exists only when fraud or illegality is alleged.,A,ori_mmlu-professional_accounting_test.csv,True,0.863743782043457,0.010872929356992245,0.06660477072000504,0.05877850204706192
Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer?,Make inquiries of management concerning restrictions on the availability of cash balances.,Communicate deficiencies in the design of internal control to the entity's audit committee.,Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk.,Evaluate management's plans for dealing with negative trends and financial difficulties.,A,ori_mmlu-professional_accounting_test.csv,False,0.35611578822135925,0.035260237753391266,0.1790662705898285,0.4295576512813568
Star Co. is a retail store specializing in contemporary furniture. The following information is taken from Star's June budget: Sales $540000 Cost of goods sold 300000 Merchandise inventory‚ÄìJune 1 150000 Merchandise inventory‚ÄìJune 30 180000 Accounts payable for purchases‚ÄìJune 1 85000 Accounts payable for purchases‚ÄìJune 30 75000 What amount should Star budget for cash disbursements for June purchases?,340000,"$280,000","$320,000","$260,000",A,ori_mmlu-professional_accounting_test.csv,False,0.25799569487571716,0.14700151979923248,0.352638304233551,0.2423645257949829
West is single has no dependents and does not itemize. West provides the following information regarding his current-year‚Äôs return: Long-term capital gain $15000 Percentage depletion in excess of property's adjusted basis 9000 Dividends from publicly-held companies 10000 What is the amount of West's AMT tax preference items?,"$9,000","$19,000","$24,000",34000,A,ori_mmlu-professional_accounting_test.csv,False,0.22932784259319305,0.25986248254776,0.40248286724090576,0.10832679271697998
"A company’s first IFRS reporting period is for the year ended December 31, year 2. While preparing the year 2 statement of financial position, management identified an error in which a $90,000 loss accrual was not recorded. $40,000 of the loss accrual related to a year 1 event and $50,000 related to a year 2 event. What amount of loss accrual should the company report in its December 31, year 1, IFRS statement of financial position?","$40,000",$0,"$50,000","$90,000",A,ori_mmlu-professional_accounting_test.csv,False,0.20543785393238068,0.5246039628982544,0.1599951684474945,0.10996296256780624
A project should be accepted if the present value of cash flows from the project is,Greater than the initial investment.,Less than the initial investment.,Equal to the initial investment.,Equal to zero.,A,ori_mmlu-professional_accounting_test.csv,True,0.9736669063568115,0.005109334830194712,0.01225665770471096,0.008967162109911442
"Gulde’s tax basis in Chyme Partnership was $26,000 at the time Gulde received a liquidating distribution of $12,000 cash and land with an adjusted basis to Chyme of $10,000 and a fair market value of $30,000. Chyme did not have unrealized receivables, appreciated inventory, or properties that had been contributed by its partners. What was the amount of Gulde’s basis in the land?","$14,000","$10,000",$0,"$30,000",A,ori_mmlu-professional_accounting_test.csv,True,0.5081887245178223,0.12070539593696594,0.22550737857818604,0.14559851586818695
During the year Verity Co. purchased $200000 of Otra Co. bonds at par and $50000 of U.S. Treasury bills. Verity classified the Otra bonds as available-for-sale securities and the Treasury bills as cash equivalents. In Verity's statement of cash flows what amount should it report as net cash used in investing activities?,"$200,000","$150,000",$0,250000,A,ori_mmlu-professional_accounting_test.csv,False,0.20528647303581238,0.20528647303581238,0.4924566447734833,0.09697046130895615
Which of the following would a successor auditor ask the predecessor auditor to provide after accepting an audit engagement?,Matters that may facilitate the evaluation of financial reporting consistency between the current and prior years.,The predecessor auditor’s understanding of the reasons for the change of auditors,Facts known to the predecessor auditor that might bear on the integrity of management.,Disagreements between the predecessor auditor and management as to significant accounting policies and principles.,A,ori_mmlu-professional_accounting_test.csv,True,0.34473228454589844,0.3238460123538971,0.1349990963935852,0.1964225471019745
