Which statement best describes the nature and function of Kelsen's Grundnorm?,A presupposition that facilitates our understanding of the legal system.,The rule that distinguishes norms from habits of obedience.,The constitution of a state.,The ultimate source of a legal system's morality.,A,ori_mmlu-jurisprudence_test.csv,True,0.7009772658348083,0.023986121639609337,0.0612507089972496,0.21378599107265472
Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate?,Both adopt a liberal ideology.,Both are anti-formalist and sceptical,Both are concerned with the 'law in action.',Both attempt to demystify the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.9609171748161316,0.0128762973472476,0.010674824938178062,0.015531779266893864
Which of the following best describes Dworkin's distinction between principles and policies?,"Principles describe rights, policies describe goals.","Principles describe rights, policies describe duties.","Principles are democratic, policies are autocratic.","Principles are legislative, policies are precedents.",A,ori_mmlu-jurisprudence_test.csv,True,0.8327308297157288,0.1359395682811737,0.01048253383487463,0.020847007632255554
Statutes are often called ________ law.,codified,qualified,collaborated,quasi,A,ori_mmlu-jurisprudence_test.csv,True,0.9791160225868225,0.0037589892745018005,0.0012990719405934215,0.015825936570763588
Which is the least accurate description of legal positivism?,It regards morals and law as inseparable.,It perceives law as commands.,It regards a legal order as a closed logical system.,It espouses the view that there is no necessary connection between morality and law.,A,ori_mmlu-jurisprudence_test.csv,True,0.9563928842544556,0.007302149664610624,0.016455648466944695,0.019849300384521484
Which proposition below is the most powerful refutation of Bentham's felicific calculus?,It is impossible to calculate all the consequences of one's acts.,Happiness is less important than economic prosperity.,Pain and pleasure are inevitable features of life.,Utilitarianism fails to take account of differences in social background.,A,ori_mmlu-jurisprudence_test.csv,True,0.4727383553981781,0.046807438135147095,0.11228519678115845,0.36816900968551636
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct?","Donny will be liable for assault, but not battery.","Donny will be liable for battery, but not assault.",Donny will be liable for assault and for battery.,Donny will not be liable for either assault or battery because this is only a criminal matter.,A,ori_mmlu-jurisprudence_test.csv,True,0.5112531781196594,0.2913033068180084,0.18807953596115112,0.009363928809762001
Why does a Marxist account of law reject individual rights?,Because they are an expression of a capitalist economy and are unnecessary in a socialist society.,Because they are inconsistent with state control.,Because the concept of rights is philosophically unsound.,"Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.",A,ori_mmlu-jurisprudence_test.csv,True,0.9547873735427856,0.02245444804430008,0.01279415749013424,0.009964101016521454
Kelsen’s theory of law is called pure theory because Kelsen :,Purely discussed jurisprudence only,Defined law in according with morality and purity,"Separated law from religion, ethics, sociology and history",Discussed law purely in terms of justice,A,ori_mmlu-jurisprudence_test.csv,False,0.010806902311742306,0.007427468430250883,0.9728063941001892,0.008959236554801464
Which of the following purposes does the 'internal point of view' play in Hart's concept of law?,It distinguishes social rules from mere group habits.,It defines the judicial function.,It illustrates the authority of the legislature.,It stresses the relationship between law and justice.,A,ori_mmlu-jurisprudence_test.csv,True,0.8724777102470398,0.03833399713039398,0.00803524162620306,0.08115307241678238
The body of law which establishes rights between persons and provides for redress for violation of those rights is known as:,Civil Law.,Criminal Law,The Uniform Commercial Code.,Stare decisis.,A,ori_mmlu-jurisprudence_test.csv,True,0.9849172234535217,0.006636320147663355,0.005501702893525362,0.0029448491986840963
Why does Parfit oppose equality?,"He claims that by giving priority to the needs of the poor, we can increase equality.",He argues than an unequal society is inevitable.,He asserts that we are each responsible for our poverty.,He rejects the idea of equality altogether.,A,ori_mmlu-jurisprudence_test.csv,False,0.057617735117673874,0.15662124752998352,0.08383331447839737,0.7019277215003967
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim?",That law is essentially an artefact or social construction.,That legal systems are unrelated to social forces.,That society is constantly in a state of flux.,That legal positivism is a social theory.,A,ori_mmlu-jurisprudence_test.csv,True,0.9257813692092896,0.040675994008779526,0.0037834569811820984,0.02975919470191002
How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose?,"If each person's holdings are just, then the total distribution of holdings is just.",It can be remedied by redistribution of wealth.,Historical factors are secondary to moral imperatives.,He has no answer.,A,ori_mmlu-jurisprudence_test.csv,True,0.8823326230049133,0.02075047418475151,0.04392875358462334,0.052988193929195404
The ________ School of jurisprudence maintains that the law is shaped by logic.,Analytical,Historical,Command,Sociological,A,ori_mmlu-jurisprudence_test.csv,True,0.9716472625732422,0.010794025845825672,0.0074186185374855995,0.010140049271285534
Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured?,When no-one would prefer another's bundle of resources to his or her own.,By reference to the ownership of private property.,By the amount of income tax paid by individuals.,When the community determines that equality has been achieved.,A,ori_mmlu-jurisprudence_test.csv,True,0.9754031896591187,0.003986250143498182,0.005799959413707256,0.0148107148706913
Which statement best describes the relationship between law and morality among non-positivist legal theorists?,The law is inextricably bound up with morals.,Law is always in advance of moral ideas.,There is no relationship between law and morality.,Morality is generally in advance of the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.3415021300315857,0.05574868991971016,0.30137455463409424,0.30137455463409424
Why does communitarianism resemble Aristotle's philosophy more than Kant's?,Because Aristotle believed that man is a 'social animal',Because Kant failed to distinguish individual from social morality?,Because Aristotle justified slavery.,Because Kant regarded the individual as unimportant.,A,ori_mmlu-jurisprudence_test.csv,True,0.730806827545166,0.22288349270820618,0.016145626083016396,0.030163999646902084
Which proposition below is the most inconsistent with a consequentialist justification of punishment?,Punishment should fit the crime.,Punishment is a cost-effective method by which to prevent or reduce crime.,Punishment protects personal safety.,Punishment protects security.,A,ori_mmlu-jurisprudence_test.csv,True,0.6102956533432007,0.22451522946357727,0.08259453624486923,0.08259453624486923
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology.",Command,Law and Economics,Natural Law,Critical Legal Studies,A,ori_mmlu-jurisprudence_test.csv,True,0.5181554555892944,0.004482923075556755,0.020091066136956215,0.4572705924510956
Which statement below best represents Durkheim's view of the function of punishment?,Vengeance.,Rehabilitation.,Deterrence.,Desert.,A,ori_mmlu-jurisprudence_test.csv,False,0.2670867443084717,0.19540482759475708,0.172444149851799,0.36506426334381104
What does Dworkin mean by the 'semantic sting'?,The rule of recognition cannot fully account for legal validity.,Lawyers' arguments usually concern language.,Judges are prey to linguistic misunderstanding.,The language of the law is generally unclear.,A,ori_mmlu-jurisprudence_test.csv,True,0.7448914647102356,0.10731179267168045,0.07851097732782364,0.06928570568561554
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is :",Legal fiction,Equity,Custom,Legislation,A,ori_mmlu-jurisprudence_test.csv,True,0.9894444346427917,0.0037986417300999165,0.0029583852738142014,0.0037986417300999165
Hume's attack on natural law is founded on his argument that:,We cannot objectively know what is morally right or wrong.,Natural law is backward-looking.,There is no such thing as a social contract.,Natural law fails to protect the state against attacks.,A,ori_mmlu-jurisprudence_test.csv,True,0.9540814757347107,0.032646872103214264,0.006843156181275845,0.006428550463169813
Why does Dworkin support liberal egalitarianism?,Because it attempts to give effect to personal choice over individual luck.,Because liberty is more important than equality.,Because a market economy is just.,Because the state is the best arbiter of equality between individuals.,A,ori_mmlu-jurisprudence_test.csv,True,0.9722137451171875,0.01149688009172678,0.004792612511664629,0.01149688009172678
Why do the Scandinavian realists reject a metaphysical approach to law?,Because they regard empiricism as a more reliable method by which to understand the concept of law.,Because they have no interest in the operation of the legal system.,Because their approach is based on Bentham's sceptical account of the common law.,Because they prefer a natural law analysis of legal ideas.,A,ori_mmlu-jurisprudence_test.csv,True,0.8928642868995667,0.04732007533311844,0.04445309564471245,0.015362578444182873
Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign?,"Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.","Since they also prop up the unjust system, lawyers should also resign.","If a moral judge resigns, he or she may be replaced by a less moral judge.",Judges are under a duty to act justly.,A,ori_mmlu-jurisprudence_test.csv,True,0.7554693818092346,0.05825554579496384,0.09604715555906296,0.09022795408964157
Normative legal theory is most accurately summarized by which of the following statements?,Its principal concern is with moral or political values.,It is represented by the positivist view of law as developed by HLA Hart.,It expresses the idea that law consists only of norms.,It is preoccupied with the analysis of the application of legislation to moral issues.,A,ori_mmlu-jurisprudence_test.csv,True,0.9858309626579285,0.0026012312155216932,0.0035554617643356323,0.008012356236577034
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism?",That there is no moral duty to obey an unjust law.,That validly enacted law should always be obeyed.,That moral issues fall outside the official legal system.,That legal positivism is unconcerned about the morality of the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.7590053081512451,0.05165095999836922,0.07999856770038605,0.10934508591890335
Which of the following propositions would be rejected by those who describe themselves as critical legal theorists?,Law is determinate.,Law is politics.,Law reflects economic power.,Law is unstable.,A,ori_mmlu-jurisprudence_test.csv,True,0.8265228271484375,0.046629227697849274,0.034114670008420944,0.09273329377174377
Posner denies the autonomy of law on two grounds. Name one of them.,He denies that law develops independently of social and economic forces.,He claims that law is economically immoral.,He rejects a positivist account of law.,He opposes any sociological analysis of the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.9129514694213867,0.035398971289396286,0.042699310928583145,0.00895026046782732
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that:",Ajax is a merchant selling Sipep.,Ajax knew or should have known of the defective condition,Ajax had prior notice of other similar problems with Sipep products.,Ajax actually placed the dead insects into the can.,A,ori_mmlu-jurisprudence_test.csv,False,0.18311519920825958,0.770943820476532,0.014120329171419144,0.03182065114378929
The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries.,Historical,Analytical,Command,Sociological,A,ori_mmlu-jurisprudence_test.csv,True,0.9649351835250854,0.00394346984103322,0.0019829010125249624,0.02913851849734783
"Point out the most accurate response : According to Austin, law has the following attributes :","Command, sovereign and sanction","Command, sovereign and legal remedy","Command, sovereign and enforceability","Command, sovereign and obedience by subject",A,ori_mmlu-jurisprudence_test.csv,True,0.662663459777832,0.021301282569766045,0.03979603201150894,0.27623921632766724
Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts,Analytical School,Natural Law School,Historical School,Sociological School,A,ori_mmlu-jurisprudence_test.csv,False,0.031510282307863235,0.04584718868136406,0.8126608729362488,0.10998168587684631
The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity?,Accepting that conferring right means that the interest represented by that right ought to be recognized.,Regarding X's interest as directly related to Y's duty.,Treating an interest as the exercise of choice.,Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.,A,ori_mmlu-jurisprudence_test.csv,False,0.31648483872413635,0.04559396579861641,0.2792969048023224,0.35862430930137634
Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke?,They differ in respect of their account of life before the social contract.,They disagree about the role of law in society.,They have opposing views about the nature of contractual obligations.,They adopt different attitudes towards the role of the courts in maintaining order.,A,ori_mmlu-jurisprudence_test.csv,True,0.7559102177619934,0.10230132192373276,0.11592259258031845,0.02586582489311695
Which of the following statements best describes the postmodernist project?,"It rejects the Kantian concern with individual rights, equality, and justice.",It seeks to defend Enlightenment values.,It is preoccupied with the rise of bureaucratic government.,It attempts to demonstrate the relationship between law and literature.,A,ori_mmlu-jurisprudence_test.csv,True,0.8464268445968628,0.050831884145736694,0.02401128225028515,0.07872996479272842
Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers?,To examine the central questions of legal and political philosophy.,To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism.,To criticize the role of the judiciary in cases involving a conflict between law and morality.,To consider the extent to which murder requires mens rea.,A,ori_mmlu-jurisprudence_test.csv,True,0.5109978318214417,0.030687805265188217,0.3512033522129059,0.10711096227169037
Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive?,"The legal system is, in fact, unfair.",Fairness is a relative term.,It sets a bad example.,The law is irrational and ambiguous.,A,ori_mmlu-jurisprudence_test.csv,False,0.1880771517753601,0.6166812181472778,0.10067044198513031,0.09457112848758698
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'?",Because they have failed to produce racial justice.,Because of their vagueness.,Because they are unrelated to contemporary conditions.,Because these ideas are alien to most people of colour.,A,ori_mmlu-jurisprudence_test.csv,False,0.2240988314151764,0.6484514474868774,0.050003208220005035,0.07744648307561874
On what grounds does John Finnis reject Hume's conception of practical reason?,That human reason can help us to determine what constitutes a worthwhile life.,That Hume is a legal positivist.,That syllogistic logic is false.,That natural law corresponds to positive law.,A,ori_mmlu-jurisprudence_test.csv,True,0.5446768403053284,0.1377158761024475,0.12937209010124207,0.18823528289794922
The distinction between general and particular jurisprudence was recognized by,Austin,Salmond,Holland,Kelsen,A,ori_mmlu-jurisprudence_test.csv,False,0.13746362924575806,0.5787435173988342,0.14632928371429443,0.13746362924575806
Lex iniusta non est lex' has which of the following meanings?,An unjust law is not law.,Law has lexical priority over morality.,The law is not valid unless it is formally enacted.,No-one is above the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.9600718021392822,0.022578725591301918,0.0073302388191223145,0.010019248351454735
In which of the following the idea of ‘natural law’ first appeared,Greek Thinking,American War of Independence,Roman Law,French Revolution,A,ori_mmlu-jurisprudence_test.csv,True,0.7528203129768372,0.017704637721180916,0.21568663418293,0.013788385316729546
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a:",void contract,quasi contract,voidable contract,secondary party beneficiary contract,A,ori_mmlu-jurisprudence_test.csv,True,0.6835232377052307,0.018215276300907135,0.2849348783493042,0.013326580636203289
Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights?,Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.,The social contract includes animals and their welfare.,The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many.,Cruelty to animals is a reflection of the barbarity of a society.,A,ori_mmlu-jurisprudence_test.csv,True,0.898364782333374,0.02887788973748684,0.04201708361506462,0.03074035234749317
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair?",Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.,Because American realists were preoccupied with the concept of justice and its application in American courts.,Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation.,Because the principal focus of the American realist 'school' was legal education.,A,ori_mmlu-jurisprudence_test.csv,True,0.8359788656234741,0.022278081625699997,0.11313743144273758,0.028605623170733452
The following person is the author of the book ‘The Concept of Law’ :,Hart,Austin,Bentham,None of the above,A,ori_mmlu-jurisprudence_test.csv,True,0.9528169631958008,0.022408107295632362,0.004999924451112747,0.019775085151195526
Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft?,"Gemeinschaft is a society based on community, Gesellschaft one based on association","Gemeinschaft exists in civil society, Gesellschaft in civic society.","Gemeinschaft is democratic Gesellschaft, autocratic.","Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.",A,ori_mmlu-jurisprudence_test.csv,True,0.9558225870132446,0.009974904358386993,0.028863340616226196,0.005339181516319513
The judicial branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,A,ori_mmlu-jurisprudence_test.csv,True,0.9751741290092468,0.005798597354441881,0.013910111039876938,0.005117244087159634
“Natural law is based on the nature of man and on his inward need of living in society.” Who said it?,Hobbes,Hugo Grotius,Locke,Rousseau,A,ori_mmlu-jurisprudence_test.csv,False,0.2141365110874176,0.35305142402648926,0.10115092992782593,0.3316611349582672
‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by :,Salmond,Austin,Holland,Gray,A,ori_mmlu-jurisprudence_test.csv,True,0.7753604650497437,0.11890538036823273,0.04956713318824768,0.05616692453622818
Why does the 'capability' approach to justice reject Rawls' theory?,Because it fails to address the actual capabilities people have to benefit from his theory of justice.,Because it ignores the duties of individuals.,Because it applies only to democratic societies.,Because it overlooks the importance of the courts.,A,ori_mmlu-jurisprudence_test.csv,True,0.9268720149993896,0.03825657442212105,0.023203786462545395,0.011667597107589245
Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'?,Power and liability.,Privilege and no-right.,Right and duty.,Immunity and disability.,A,ori_mmlu-jurisprudence_test.csv,True,0.44719398021698,0.14518262445926666,0.2712368667125702,0.1363864690065384
Why is it important to separate the concept of punishment from its justification?,Because any definition of punishment should be value-neutral.,Because its justification depends on the concept employed.,Because the concept of punishment is controversial.,Because the practice of punishment is separate from its justification.,A,ori_mmlu-jurisprudence_test.csv,False,0.08966565877199173,0.7507613301277161,0.029110174626111984,0.13046275079250336
"According to Hobbes, peace is the first law of nature because of which of the following situations?",Without peace everyone has a right to everything - including another's life.,Peace is possible only after war.,Law cannot achieve peace.,The social contract cannot be entered into unless there is peace.,A,ori_mmlu-jurisprudence_test.csv,True,0.9741976261138916,0.004802392330020666,0.004238096531480551,0.01676199585199356
The United States Supreme Court's decision in Roe v Wade is highly controversial because:,The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.,It overlooked the common law relating to abortion.,It failed to consider the rights of fathers.,The court failed to consider the medical evidence.,A,ori_mmlu-jurisprudence_test.csv,True,0.6791844367980957,0.11087381094694138,0.0762023851275444,0.13373935222625732
The focus of liberal feminists on equality is denounced by radical feminists as mistaken because:,It makes women into men.,It treats women as objects.,It reduces feminism to a political movement.,It overlooks the historical struggle of women for justice.,A,ori_mmlu-jurisprudence_test.csv,False,0.30532535910606384,0.12727853655815125,0.06399967521429062,0.5033963918685913
Who said that “Jurisprudence is the eye of law”,Laski,Savigny,Pound,Maine,A,ori_mmlu-jurisprudence_test.csv,False,0.31104031205177307,0.25786149501800537,0.3524548411369324,0.0786433070898056
Who amongst the following said that jurisprudence is the philosophy of positive law,Austin,Holland,Hart,Gray,A,ori_mmlu-jurisprudence_test.csv,True,0.5839203000068665,0.13869322836399078,0.13869322836399078,0.13869322836399078
Hart’s analysis of law distinguishes between,Being obliged and having an obligation,Theory and fact,Cause and effect,Corporeal and incorporeal rights,A,ori_mmlu-jurisprudence_test.csv,True,0.9292875528335571,0.05580805614590645,0.004581003915518522,0.010323451831936836
