"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Good genes,Social support,Moderate amounts of alcohol,Avoiding stress,A,ori_mmlu-human_aging_test.csv,False,0.03771456331014633,0.8583794832229614,0.05841345712542534,0.045492447912693024
Surveys of older adults who are living together show that they tend to view cohabitation as,An alternative to marriage,A first step toward eventual marriage,A way to save on expenses,Their swan song,A,ori_mmlu-human_aging_test.csv,True,0.43471893668174744,0.15023484826087952,0.0969989076256752,0.3180471956729889
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,ori_mmlu-human_aging_test.csv,True,0.9699242115020752,0.010122068226337433,0.012996991164982319,0.006956788245588541
The Hayflick number for human cells is,Between 45 and 55,Unknown,Less than 30,More than 60,A,ori_mmlu-human_aging_test.csv,True,0.9776501655578613,0.004819411784410477,0.007945866324007511,0.009584544226527214
High levels of self-care behaviors have been associated with high levels of,Agreeableness,Extraversion,Neuroticism,Secondary control,A,ori_mmlu-human_aging_test.csv,False,0.19979912042617798,0.04745645076036453,0.13731980323791504,0.615424633026123
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Erikson,Foos,Levenson,Peck,A,ori_mmlu-human_aging_test.csv,False,0.31687477231025696,0.0752643495798111,0.5561324954032898,0.05172838270664215
"Which of the following is more likely to be a cohort, rather than an age, difference?",A smaller proportion of older women report dreams about sex,A higher proportion of older women have completed menopause,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,A,ori_mmlu-human_aging_test.csv,True,0.5961675643920898,0.14160220324993134,0.17080487310886383,0.09142526239156723
Fear of aging has been associated with high levels of,Neuroticism,Introversion,Rigidity,Mid-life crisis,A,ori_mmlu-human_aging_test.csv,True,0.8897819519042969,0.020925667136907578,0.039094291627407074,0.050198063254356384
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,ori_mmlu-human_aging_test.csv,True,0.45686301589012146,0.12296301126480103,0.22972515225410461,0.1904488354921341
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,ori_mmlu-human_aging_test.csv,False,0.09184926003217697,0.19444487988948822,0.6375601887702942,0.0761457085609436
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,ori_mmlu-human_aging_test.csv,True,0.9753595590591431,0.01083526574075222,0.01153408084064722,0.0022711949422955513
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,ori_mmlu-human_aging_test.csv,True,0.7424809336662292,0.22644390165805817,0.02540629915893078,0.005668912082910538
Continued stress is damaging to health and longevity because it leads to,Suppression of the immune system,Over exercising which causes physical damage,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,A,ori_mmlu-human_aging_test.csv,True,0.979407787322998,0.004002615809440613,0.004260762128978968,0.012328924611210823
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Personality traits,Work productivity,Rates of dementia,Coping strategies,A,ori_mmlu-human_aging_test.csv,False,0.07816171646118164,0.10683441162109375,0.7415777444839478,0.07342614233493805
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Talk about your loss,Get out and be active,Stay away from other people for a while,Make new friends who don't know about your loss,A,ori_mmlu-human_aging_test.csv,True,0.6595149636268616,0.21411316096782684,0.1076628565788269,0.018709000200033188
Social support is most likely to have a positive influence on health and well being when it is,Perceived as support,Very emotional,Unexpected,External rather than internal,A,ori_mmlu-human_aging_test.csv,True,0.7364673614501953,0.014358826912939548,0.11294092983007431,0.13623276352882385
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,ori_mmlu-human_aging_test.csv,True,0.9594550728797913,0.003921073861420155,0.009406166151165962,0.027217647060751915
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,ori_mmlu-human_aging_test.csv,True,0.9874246716499329,0.003142756409943104,0.005871442146599293,0.0035612094216048717
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Hospice,Cryonics,Medicare,Euthanasia,A,ori_mmlu-human_aging_test.csv,True,0.9843818545341492,0.004852596204727888,0.0027649260591715574,0.008000578731298447
Loss of smell for adults 80 and older is,Very frequent (more than 75%),Very infrequent (less than 15%),Infrequent (less than 40%),Frequent (close to 50%),A,ori_mmlu-human_aging_test.csv,True,0.6017076969146729,0.14291809499263763,0.07186374068260193,0.18351048231124878
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,ori_mmlu-human_aging_test.csv,True,0.47894802689552307,0.37300509214401245,0.094310462474823,0.05373648181557655
Elder abuse most frequently comes from the older adult's,Children,Spouse,Grandchildren,Neighbors,A,ori_mmlu-human_aging_test.csv,False,0.1508217751979828,0.8153347969055176,0.01692173257470131,0.01692173257470131
Projective tests generally ___ than objective tests of personality.,Are more visual,Have higher reliability,Are more valid,Provide more information,A,ori_mmlu-human_aging_test.csv,False,0.08600447326898575,0.04900387302041054,0.04900387302041054,0.815987765789032
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,ori_mmlu-human_aging_test.csv,True,0.9848306179046631,0.01027762982994318,0.002598591847345233,0.002293249126523733
Some work on age stereotypes suggests that,Negative ones are stronger,Positive ones are stronger,They never last very long,They are very rare,A,ori_mmlu-human_aging_test.csv,True,0.7663808465003967,0.2195717990398407,0.010269508697092533,0.0037779412232339382
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,ori_mmlu-human_aging_test.csv,True,0.7429162859916687,0.050556086003780365,0.069101981818676,0.13742570579051971
The major question concerning aging and personality is:,Does personality change with age?,Do older adults still have personalities?,Does personality decline as we grow older?,Does personality increase of decrease with age?,A,ori_mmlu-human_aging_test.csv,True,0.8213668465614319,0.01814635843038559,0.11115991324186325,0.04932691156864166
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sequential,Cross-sectional,Correlational,Quasi-experimental,A,ori_mmlu-human_aging_test.csv,True,0.829791784286499,0.14419619739055634,0.013412334956228733,0.012599722482264042
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Having others to wait on you,Spoiling the grandchildren,Feelings of immortality,Remembering when they were grandchildren,A,ori_mmlu-human_aging_test.csv,True,0.5548429489135742,0.10925505310297012,0.1317867487668991,0.20411531627178192
"Of the following animals, which has the longest life span by current measures?",Blue whale,Gorilla,Dog,Queen honey bee,A,ori_mmlu-human_aging_test.csv,True,0.5995091795921326,0.04079711064696312,0.01810360886156559,0.3415900468826294
One advantage of an expected death over an unexpected death is that,One can make funeral and estate plans with the loved one,One can use up some grief before the actual loss,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,A,ori_mmlu-human_aging_test.csv,False,0.41779130697250366,0.4447365403175354,0.06018854305148125,0.07728362083435059
Changes in the reproductive system are more _____ for men but not for women,Continuous,Mechanistic,Organismic,Nurturant,A,ori_mmlu-human_aging_test.csv,True,0.5941892862319946,0.07554269582033157,0.29877713322639465,0.03149087727069855
Which of the following hormones has not yet been claimed to ward off senescence?,Viasterol,Human growth hormone,Melatonin,DHEA,A,ori_mmlu-human_aging_test.csv,True,0.697884738445282,0.15571913123130798,0.10702409595251083,0.03937196359038353
The majority of older widows live,Alone,With children,With a friend,In an institution,A,ori_mmlu-human_aging_test.csv,True,0.8837944865226746,0.060142967849969864,0.03883121907711029,0.017231248319149017
Centenarians are people who,Are 100 or more years old,Study old age and older adults,Were born before the centennial,Have not yet reached old age,A,ori_mmlu-human_aging_test.csv,True,0.9549832344055176,0.01861920766532421,0.009966145269572735,0.01643139310181141
Quantitative analyses of TV shows have shown that,The proportion of older women is particularly low,The more positive portrayals occur during commercials,The proportion of older men is particularly low,Older adults are almost always portrayed in a negative way,A,ori_mmlu-human_aging_test.csv,True,0.6267620921134949,0.19115164875984192,0.14886903762817383,0.0332171730697155
Which of the following groups of Americans have the lowest rate of alcohol abuse?,Asian-American,White,Native-American,African-American,A,ori_mmlu-human_aging_test.csv,True,0.4256424307823181,0.04214430972933769,0.15658509731292725,0.37562811374664307
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Continuity,Organismic,Mechanistic,Stability,A,ori_mmlu-human_aging_test.csv,True,0.9545567035675049,0.019811192527413368,0.013616019859910011,0.012016096152365208
"All other things being equal, which of the following persons is likely to live the longest?",A white woman,A white man,A black woman,A black man,A,ori_mmlu-human_aging_test.csv,False,0.2383236587047577,0.18560665845870972,0.2700560986995697,0.30601364374160767
"Which of the following age differences could be, in part, a cohort effect? Differences in",Alcoholism,Depression,Dementia,Suicide,A,ori_mmlu-human_aging_test.csv,False,0.23898285627365112,0.09962287545204163,0.18612003326416016,0.4752741754055023
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Take a long time,Can be offset by meditation,Are rapid and frightening,Should not be discussed in public,A,ori_mmlu-human_aging_test.csv,False,0.17840836942195892,0.15744483470916748,0.5849785208702087,0.07916823029518127
The biggest and most dangerous changes in the cardiovascular system take place in the,Blood vessels,Heart,Red blood cells,Plasma,A,ori_mmlu-human_aging_test.csv,True,0.7047588229179382,0.2288016825914383,0.04232405498623848,0.02411551959812641
Older adults generally perform very well when their _____ memory is tested.,Semantic,Working,Retrospective,Episodic,A,ori_mmlu-human_aging_test.csv,True,0.7478546500205994,0.06534680724143982,0.01992965117096901,0.16686893999576569
"With respect to marital satisfaction, most long lasting marriages",Show lower levels during the years when children are present,Show high satisfaction that steadily declines as the years pass,Show high satisfaction through all the years of marriage,Show ups and downs throughout the marriage,A,ori_mmlu-human_aging_test.csv,False,0.12848445773124695,0.018509941175580025,0.24004055559635162,0.6129650473594666
Theories,Attempt to explain findings and guide future research,Are not very important in aging research,Have never been adequately tested,Have been around for a long time but have only recently been tested,A,ori_mmlu-human_aging_test.csv,True,0.975818395614624,0.006999064702540636,0.006999064702540636,0.010183579288423061
The least favored theory of senescence among researchers is the _____ theory,Wear and tear,Biological clock,Free radical,Garbage accumulation,A,ori_mmlu-human_aging_test.csv,False,0.31733250617980957,0.23216542601585388,0.09091728180646896,0.35958483815193176
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults smoke less than younger adults,Older adults smoke more than younger adults,Older adults experience more negative effects from smoking that do younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,A,ori_mmlu-human_aging_test.csv,True,0.8233004808425903,0.09832922369241714,0.04644743353128433,0.031922824680805206
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Participant observer,Active observer,Indiscreet observer,Meddling observer,A,ori_mmlu-human_aging_test.csv,True,0.9654062390327454,0.01768203265964985,0.0047590541653335094,0.01215267088264227
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,ori_mmlu-human_aging_test.csv,True,0.5545017719268799,0.40568217635154724,0.013881679624319077,0.02593439444899559
Do traits change with age?,They change a little,No,Only for women,They change quite a lot,A,ori_mmlu-human_aging_test.csv,True,0.37111997604370117,0.27151718735694885,0.008727905340492725,0.3486349582672119
The cause of Alzheimer's appears to be,Mostly genetic,Aluminum,Mostly environmental,Apo-E 4,A,ori_mmlu-human_aging_test.csv,False,0.3097744584083557,0.04462724179029465,0.16581031680107117,0.47978803515434265
Older married men have been found to have,Lower levels of negative emotions,Lower levels of positive emotions,Higher levels of negative emotions,Higher levels of positive emotions,A,ori_mmlu-human_aging_test.csv,True,0.6840792894363403,0.05275053158402443,0.04108215495944023,0.222088024020195
"Within the United States, which location has the longest life expectancy?",Hawaii,Florida,Alaska,California,A,ori_mmlu-human_aging_test.csv,True,0.9123076796531677,0.015697119757533073,0.04266919940710068,0.02932608313858509
The largest proportion of older adults living alone reside in,"Washington, DC",Hawaii,Florida,California,A,ori_mmlu-human_aging_test.csv,False,0.09922768175601959,0.11969143152236938,0.5710158944129944,0.21006500720977783
Which level of personality description appears to show the most change with age?,Personal concerns,Traits,Coping strategies,Identity,A,ori_mmlu-human_aging_test.csv,False,0.1448686718940735,0.5056413412094116,0.17474497854709625,0.17474497854709625
The positive relationship between religion and physical health is NOT thought to be due to,The benefits of knowing that others are praying for you,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,Social support derived from a religious community,A,ori_mmlu-human_aging_test.csv,True,0.6743621826171875,0.11718657612800598,0.13278979063034058,0.07566133886575699
Human factors examines the performance of different tasks by examining,The interaction between human and environment,The factors that influence performance,The human side of the equation,The effects of environmental changes on humans,A,ori_mmlu-human_aging_test.csv,True,0.5340571999549866,0.28586024045944214,0.14373955130577087,0.0363430492579937
Prospective memory refers to memory,To do something in the future,For something that happened a long time ago,For some recent event,For the context and source of remembered information,A,ori_mmlu-human_aging_test.csv,True,0.9895444512367249,0.002304225694388151,0.00356885464861989,0.004582499619573355
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,ori_mmlu-human_aging_test.csv,True,0.9775083065032959,0.017903689295053482,0.0020087382290512323,0.0025792710948735476
Remarriages are,Typically less successful,Typically more successful,More frequent for woman than men,Most common among those who have never been married before,A,ori_mmlu-human_aging_test.csv,True,0.794318437576294,0.1564105749130249,0.032785434275865555,0.016485553234815598
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,ori_mmlu-human_aging_test.csv,True,0.9062058329582214,0.031008657068014145,0.01766820065677166,0.0451173298060894
About how many grieving individuals seem to require some professional help?,About 25%,Less than 10%,Nearly half,More than 50%,A,ori_mmlu-human_aging_test.csv,False,0.22723640501499176,0.14671485126018524,0.39881229400634766,0.22723640501499176
People with which of the following forms of control are least likely to have accessibility problems where they live?,Internal,External,Primary,Total,A,ori_mmlu-human_aging_test.csv,False,0.2888466417789459,0.09377477318048477,0.07774201780557632,0.5396365523338318
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,ori_mmlu-human_aging_test.csv,True,0.9619717001914978,0.021252723410725594,0.009430838748812675,0.007344744633883238
The most frequent chronic condition for older adults is,Arthritis,Hypertension,Diabetes,Cataracts,A,ori_mmlu-human_aging_test.csv,False,0.24707671999931335,0.6716241240501404,0.05179009214043617,0.029509104788303375
Hypokinesia refers to,Loss of muscle strength and bone density,Severe obesity,Increased sensitivity to stress,Social isolation and lack of support,A,ori_mmlu-human_aging_test.csv,True,0.957610011100769,0.017539240419864655,0.007311442866921425,0.017539240419864655
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,ori_mmlu-human_aging_test.csv,False,0.04933544993400574,0.28390592336654663,0.3022162616252899,0.3645424246788025
An example of a discontinuous change over the adult years is the change in,Female hormone levels,Working memory,Personality,Male sexuality,A,ori_mmlu-human_aging_test.csv,False,0.1252869814634323,0.17124700546264648,0.1419687420129776,0.5614972710609436
Which leg of the three-legged stool do most retirees have,Social security,Pension,Savings,Assets,A,ori_mmlu-human_aging_test.csv,True,0.514650821685791,0.12224028259515762,0.3121514916419983,0.0509573332965374
One of the most important points made in this chapter is that physical changes,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Occur for everyone,Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,A,ori_mmlu-human_aging_test.csv,True,0.972594141960144,0.02148740366101265,0.002410819986835122,0.003507722169160843
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,ori_mmlu-human_aging_test.csv,True,0.855535626411438,0.05821992829442024,0.024269677698612213,0.061974793672561646
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,ori_mmlu-human_aging_test.csv,True,0.9770578145980835,0.013936980627477169,0.0024218843318521976,0.006583363749086857
"The term ""cohort"" refers to",A generation of people who lived through major events,An individual's chronological age,A person's gender,A group of people living in the same culture,A,ori_mmlu-human_aging_test.csv,True,0.8924857378005981,0.011234737932682037,0.0022122510708868504,0.09406730532646179
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,ori_mmlu-human_aging_test.csv,False,0.36587536334991455,0.4413299560546875,0.14327885210514069,0.049515850841999054
Which of the following improves attitudes toward aging and older adults?,Education about older adults,Staying away from older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,A,ori_mmlu-human_aging_test.csv,True,0.9022191166877747,0.010022749193012714,0.01369947288185358,0.0740586519241333
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,ori_mmlu-human_aging_test.csv,True,0.6091268658638,0.06420149654150009,0.07274983078241348,0.25392183661460876
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,ori_mmlu-human_aging_test.csv,False,0.06861625611782074,0.37093600630760193,0.053438395261764526,0.5070093870162964
Which of the following appears to lower bad cholesterol?,Niacin,Vitamin D,Thiamine,Riboflavin,A,ori_mmlu-human_aging_test.csv,True,0.9426390528678894,0.030301084741950035,0.00868140533566475,0.01837853528559208
Most people who have used physician assisted suicide have had,Health insurance,Alzheimer's,No family,Clinical depression,A,ori_mmlu-human_aging_test.csv,False,0.01750531792640686,0.04758438840508461,0.0370587557554245,0.8978515267372131
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,ori_mmlu-human_aging_test.csv,False,0.20153895020484924,0.018746042624115944,0.7488080263137817,0.030906997621059418
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,ori_mmlu-human_aging_test.csv,True,0.4048607051372528,0.13991612195968628,0.07489170134067535,0.380331426858902
A major reason for studying human aging is that,All of the above,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,We are all growing older,A,ori_mmlu-human_aging_test.csv,True,0.5827215909957886,0.22819705307483673,0.011361261829733849,0.1777200549840927
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Convoy,Consistency,Attachment,Train,A,ori_mmlu-human_aging_test.csv,False,0.2228328138589859,0.4717370867729187,0.2525026798248291,0.05292743444442749
"When older and younger workers have lost their jobs, older workers typically",Take longer to find a new job,Find a job quicker because of their greater experience,Retire rather than search for a new job,Sue the company using the ADEA,A,ori_mmlu-human_aging_test.csv,False,0.3312091529369354,0.242317795753479,0.3525702953338623,0.07390274852514267
Our social network refers to,Those who are closest to us,Everyone we know,Those who we have not yet met,Family members,A,ori_mmlu-human_aging_test.csv,False,0.32586169242858887,0.6480533480644226,0.013449917547404766,0.01263502798974514
Those who survive the loss of another are called the,Bereaved,Grieving,Survivors,Family and friends,A,ori_mmlu-human_aging_test.csv,False,0.2987029552459717,0.017938505858182907,0.6731374859809875,0.010221052914857864
Financial adjustment to retirement has been most difficult for,Single women,Single men,Married couples,Older adults,A,ori_mmlu-human_aging_test.csv,True,0.9119247794151306,0.05476533994078636,0.027537742629647255,0.00577222416177392
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,ori_mmlu-human_aging_test.csv,True,0.9020121097564697,0.05417003855109215,0.034974806010723114,0.00884301494807005
The gender gap is likely to be associated with male/female differences in,All of the above,Risky behaviors and occupations,Proportion who smoke,Hormones,A,ori_mmlu-human_aging_test.csv,True,0.9000162482261658,0.0507754422724247,0.012060224078595638,0.03714810684323311
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,ori_mmlu-human_aging_test.csv,True,0.9784881472587585,0.01581578701734543,0.00258185644634068,0.0031143133528530598
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,ori_mmlu-human_aging_test.csv,True,0.7130443453788757,0.021532073616981506,0.24642154574394226,0.01900198869407177
Which of the following countries has the longest life expectancy?,Japan,Sweden,U. S. A.,Saudi Arabia,A,ori_mmlu-human_aging_test.csv,True,0.869234561920166,0.0860658809542656,0.02974357083439827,0.014956005848944187
Which type of reaction time results in the biggest age differences?,Complex,Choice,Simple,Elaborate,A,ori_mmlu-human_aging_test.csv,False,0.18690693378448486,0.10004407167434692,0.6523692607879639,0.06067979708313942
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,Internal,"External, powerful others","External, chance",Secondary,A,ori_mmlu-human_aging_test.csv,False,0.14745378494262695,0.06146788224577904,0.748832106590271,0.04224621504545212
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,ori_mmlu-human_aging_test.csv,True,0.9693298935890198,0.009502975270152092,0.01667824201285839,0.00448888773098588
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,ori_mmlu-human_aging_test.csv,False,0.31403183937072754,0.5177509784698486,0.04524057358503342,0.1229766309261322
With respect to hair loss,Men are more systematic than women,Men lose but women do not,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,A,ori_mmlu-human_aging_test.csv,False,0.033753443509340286,0.014977999962866306,0.8177710771560669,0.1334974616765976
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,ori_mmlu-human_aging_test.csv,True,0.47001200914382935,0.11883764714002609,0.2678047716617584,0.14334556460380554
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Conscientiousness,Agreeableness,Openness,Neuroticism,A,ori_mmlu-human_aging_test.csv,True,0.9873495697975159,0.0021598185412585735,0.0029521218966692686,0.007538507226854563
As working people get closer to retirement they are more likely to,Do some informal planning,Invest in craft and hobby books,Be absent from work,Become irritated and anxious,A,ori_mmlu-human_aging_test.csv,True,0.43086910247802734,0.029321011155843735,0.10894077271223068,0.43086910247802734
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,ori_mmlu-human_aging_test.csv,True,0.8749356865882874,0.08138170093297958,0.03611290827393532,0.007569676730781794
The different components of memory should be thought of as,Working as a system,Working one at a time,Being very independent,Taking turns,A,ori_mmlu-human_aging_test.csv,True,0.9384983777999878,0.0063235522247850895,0.03016798198223114,0.025010135024785995
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Hindu,Islam,Jewish,Tao,A,ori_mmlu-human_aging_test.csv,False,0.20965199172496796,0.34565770626068115,0.34565770626068115,0.09903259575366974
An example of an objective test of personality is the,MMPI,TAT,Rorschach ink blot test,McAdams test of levels,A,ori_mmlu-human_aging_test.csv,True,0.9059767127037048,0.006498124450445175,0.06986142694950104,0.017663734033703804
"When a measure actually quantifies what it claims to measure, we say that it has good",Validity,Accuracy,Reliability,Associative value,A,ori_mmlu-human_aging_test.csv,True,0.9332966208457947,0.04365086555480957,0.01331276074051857,0.009739824570715427
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,ori_mmlu-human_aging_test.csv,True,0.8514414429664612,0.10169018059968948,0.009458660148084164,0.03740972653031349
